case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-04T05:49:14.716688,User_68,2016-02-04T05:47:53.203521,2016-02-04T05:49:04.598519,71.394998,True
Case_65,O_Create Offer & O_Created,2016-02-04T05:49:46.727512,User_68,2016-02-04T05:49:14.716688,2016-02-04T05:49:14.916688,0.2,True
Case_65,O_Sent (mail and online),2016-02-04T05:50:38.808651,User_68,2016-02-04T05:49:46.727512,2016-02-04T05:50:36.809818,50.082306,True
Case_65,W_Call after offers & A_Complete,2016-02-04T05:55:47.726875,SYSTEM_W,2016-02-04T05:50:38.808651,2016-02-04T05:50:38.808651,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T05:55:50.883710,User_68,2016-02-04T05:55:47.726875,2016-02-04T05:55:47.726875,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T05:56:17.519830,SYSTEM_W,2016-02-04T05:49:14.716688,2016-02-04T05:49:14.716688,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T05:56:18.046423,User_68,2016-02-04T05:56:17.519830,2016-02-04T05:56:17.519830,0.0,False
Case_65,END,2016-02-04T05:56:18.046423,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:04.223405,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:01:03.863067,SYSTEM_W,2016-02-02T13:40:04.223405,2016-02-02T13:40:04.223405,0.0,False
Case_66,A_Accepted,2016-02-02T14:05:17.185731,User_1,2016-02-02T14:01:03.863067,2016-02-02T14:01:03.863067,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:07:04.895188,User_1,2016-02-02T14:05:17.185731,2016-02-02T14:05:17.185731,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:07:04.995188,User_1,2016-02-02T14:07:04.895188,2016-02-02T14:07:04.895188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:10:33.990401,User_1,2016-02-02T14:07:04.995188,2016-02-02T14:07:04.995188,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T17:01:25.276670,User_1,2016-02-02T14:10:33.990401,2016-02-02T14:10:33.990401,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T17:01:47.406206,SYSTEM_W,2016-02-02T17:01:25.276670,2016-02-02T17:01:25.276670,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T17:01:47.606206,User_1,2016-02-02T17:01:47.406206,2016-02-02T17:01:47.406206,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T19:31:14.937456,SYSTEM_W,2016-02-02T14:07:04.995188,2016-02-02T14:07:04.995188,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T19:31:21.495803,SYSTEM_W,2016-02-02T19:31:14.937456,2016-02-02T19:31:14.937456,0.0,False
Case_66,O_Returned,2016-02-02T19:33:48.517989,User_27,2016-02-02T19:31:21.495803,2016-02-02T19:31:21.495803,0.0,False
Case_66,A_Incomplete,2016-02-02T19:33:58.142669,User_11,2016-02-02T19:33:48.517989,2016-02-02T19:33:48.517989,0.0,False
Case_66,END,2016-02-02T19:33:58.142669,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-03T05:19:37.350143,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T07:11:53.309829,User_1,2016-02-03T05:19:37.350143,2016-02-03T06:59:34.123481,5996.773338,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:12:30.828164,User_1,2016-02-03T07:11:53.309829,2016-02-03T07:11:53.309829,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T07:12:32.178470,User_1,2016-02-03T07:12:30.828164,2016-02-03T07:12:30.828164,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T08:02:42.808149,SYSTEM_W,2016-02-03T07:12:32.178470,2016-02-03T07:12:32.178470,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:03:17.125617,SYSTEM_W,2016-02-03T08:02:42.808149,2016-02-03T08:02:42.808149,0.0,False
Case_67,O_Returned,2016-02-03T08:26:06.900552,User_117,2016-02-03T08:03:17.125617,2016-02-03T08:03:17.125617,0.0,False
Case_67,A_Incomplete,2016-02-03T08:26:29.560790,User_1,2016-02-03T08:26:06.900552,2016-02-03T08:26:06.900552,0.0,False
Case_67,A_Validating,2016-02-03T08:26:48.100617,User_1,2016-02-03T08:26:29.560790,2016-02-03T08:26:29.560790,0.0,False
Case_67,A_Incomplete,2016-02-03T08:26:51.570556,User_1,2016-02-03T08:26:48.100617,2016-02-03T08:26:48.100617,0.0,False
Case_67,A_Validating,2016-02-03T08:28:36.895829,User_1,2016-02-03T08:26:51.570556,2016-02-03T08:26:51.570556,0.0,False
Case_67,A_Incomplete,2016-02-03T08:29:05.986959,User_1,2016-02-03T08:28:36.895829,2016-02-03T08:28:36.895829,0.0,False
Case_67,A_Validating,2016-02-03T08:29:27.844057,User_1,2016-02-03T08:29:05.986959,2016-02-03T08:29:05.986959,0.0,False
Case_67,END,2016-02-03T08:29:27.844057,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:31.267459,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T16:04:34.276360,User_38,2016-02-02T16:01:31.267459,2016-02-02T16:01:31.267459,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:04:50.623612,User_38,2016-02-02T16:04:34.276360,2016-02-02T16:04:34.276360,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:04:50.723612,User_38,2016-02-02T16:04:50.623612,2016-02-02T16:04:50.623612,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:05:55.541124,User_38,2016-02-02T16:04:50.723612,2016-02-02T16:04:50.723612,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:05:55.728084,User_38,2016-02-02T16:05:55.541124,2016-02-02T16:05:55.541124,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:06:43.735912,SYSTEM_W,2016-02-02T16:05:55.728084,2016-02-02T16:05:55.728084,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:09:25.660101,SYSTEM_W,2016-02-02T16:04:50.723612,2016-02-02T16:04:50.723612,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:10:02.752389,SYSTEM_W,2016-02-02T16:09:25.660101,2016-02-02T16:09:25.660101,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:11:03.530737,SYSTEM_W,2016-02-02T16:06:43.735912,2016-02-02T16:06:43.735912,0.0,False
Case_68,O_Returned,2016-02-02T16:13:53.292370,User_31,2016-02-02T16:10:02.752389,2016-02-02T16:10:02.752389,0.0,False
Case_68,A_Incomplete,2016-02-02T16:13:57.173840,User_17,2016-02-02T16:13:53.292370,2016-02-02T16:13:53.292370,0.0,False
Case_68,A_Validating,2016-02-02T16:13:57.827852,User_17,2016-02-02T16:13:57.173840,2016-02-02T16:13:57.173840,0.0,False
Case_68,O_Returned,2016-02-02T16:24:31.186919,User_27,2016-02-02T16:11:03.530737,2016-02-02T16:11:03.530737,0.0,False
Case_68,END,2016-02-02T16:24:31.186919,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:40:23.603345,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:42:30.130962,SYSTEM_W,2016-02-02T13:40:23.603345,2016-02-02T13:40:23.603345,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:06.731199,User_34,2016-02-02T13:42:30.130962,2016-02-02T13:42:30.130962,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:52.918596,User_34,2016-02-02T13:49:06.731199,2016-02-02T13:49:06.731199,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:53.018596,User_116,2016-02-02T13:49:52.918596,2016-02-02T13:49:52.918596,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:53:36.588071,User_116,2016-02-02T13:49:53.018596,2016-02-02T13:49:53.018596,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:53:36.688071,User_116,2016-02-02T13:53:36.588071,2016-02-02T13:53:36.588071,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T04:24:10.169069,SYSTEM_W,2016-02-02T13:53:36.688071,2016-02-02T13:53:36.688071,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T04:33:18.273479,SYSTEM_W,2016-02-03T04:24:10.169069,2016-02-03T04:24:10.169069,0.0,False
Case_69,O_Returned,2016-02-03T07:04:35.464253,User_30,2016-02-03T04:33:18.273479,2016-02-03T07:01:04.309995,8866.036516,True
Case_69,A_Incomplete,2016-02-03T07:08:47.560553,User_87,2016-02-03T07:04:35.464253,2016-02-03T07:07:55.911325,200.447072,True
Case_69,A_Validating,2016-02-03T07:10:13.526928,User_113,2016-02-03T07:08:47.560553,2016-02-03T07:09:59.006656,71.446103,True
Case_69,A_Incomplete,2016-02-03T07:11:04.355520,User_113,2016-02-03T07:10:13.526928,2016-02-03T07:10:40.840215,27.313287,True
Case_69,A_Validating,2016-02-03T07:11:48.408600,User_113,2016-02-03T07:11:04.355520,2016-02-03T07:11:04.355520,0.0,False
Case_69,A_Incomplete,2016-02-03T07:14:36.774916,User_113,2016-02-03T07:11:48.408600,2016-02-03T07:11:48.408600,0.0,False
Case_69,END,2016-02-03T07:14:36.774916,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:45.249369,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:01.210694,User_1,2016-02-08T11:19:45.249369,2016-02-08T11:19:45.249369,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:01.310694,User_1,2016-02-08T11:20:01.210694,2016-02-08T11:20:01.210694,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:20:15.947519,SYSTEM_W,2016-02-08T11:20:01.310694,2016-02-08T11:20:01.310694,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:28:33.747408,User_1,2016-02-08T11:20:15.947519,2016-02-08T11:20:15.947519,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:28:33.847408,User_1,2016-02-08T11:28:33.747408,2016-02-08T11:28:33.747408,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:30:15.654504,SYSTEM_W,2016-02-08T11:28:33.847408,2016-02-08T11:28:33.847408,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:30:24.267545,SYSTEM_W,2016-02-08T11:20:15.947519,2016-02-08T11:20:15.947519,0.0,False
Case_7,O_Returned,2016-02-08T11:31:06.724462,User_117,2016-02-08T11:30:24.267545,2016-02-08T11:30:24.267545,0.0,False
Case_7,A_Incomplete,2016-02-08T11:32:12.938142,User_1,2016-02-08T11:31:06.724462,2016-02-08T11:31:06.724462,0.0,False
Case_7,A_Validating,2016-02-08T11:32:27.283136,User_1,2016-02-08T11:32:12.938142,2016-02-08T11:32:12.938142,0.0,False
Case_7,A_Incomplete,2016-02-08T11:32:55.226841,User_1,2016-02-08T11:32:27.283136,2016-02-08T11:32:27.283136,0.0,False
Case_7,A_Validating,2016-02-08T11:56:38.983678,User_1,2016-02-08T11:32:55.226841,2016-02-08T11:32:55.226841,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T13:18:40.056124,SYSTEM_W,2016-02-08T11:30:15.654504,2016-02-08T11:30:15.654504,0.0,False
Case_7,O_Returned,2016-02-08T13:19:10.494571,User_117,2016-02-08T13:18:40.056124,2016-02-08T13:18:40.056124,0.0,False
Case_7,A_Incomplete,2016-02-08T13:19:57.257389,User_1,2016-02-08T13:19:10.494571,2016-02-08T13:19:10.494571,0.0,False
Case_7,END,2016-02-08T13:19:57.257389,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T15:06:38.154319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T21:45:20.706794,SYSTEM_W,2016-02-02T15:06:38.154319,2016-02-02T15:06:38.154319,0.0,False
Case_70,A_Accepted,2016-02-02T21:49:05.115998,User_1,2016-02-02T21:45:20.706794,2016-02-02T21:45:20.706794,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T21:49:12.018232,User_1,2016-02-02T21:49:05.115998,2016-02-02T21:49:05.115998,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T21:49:12.118232,User_1,2016-02-02T21:49:12.018232,2016-02-02T21:49:12.018232,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T21:52:06.720319,User_1,2016-02-02T21:49:12.118232,2016-02-02T21:49:12.118232,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T21:55:46.547299,User_1,2016-02-02T21:52:06.720319,2016-02-02T21:55:46.447299,219.72698,True
Case_70,W_Call after offers & A_Complete,2016-02-02T22:10:24.594524,SYSTEM_W,2016-02-02T21:55:46.547299,2016-02-02T21:55:46.547299,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-27T22:02:20.244632,SYSTEM_W,2016-02-02T22:10:24.594524,2016-02-02T22:10:24.594524,0.0,False
Case_70,O_Returned,2016-02-28T06:21:22.042516,User_87,2016-02-27T22:02:20.244632,2016-02-28T06:09:00,29199.755368,True
Case_70,END,2016-02-28T06:21:22.042516,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.534504,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:24:43.771595,SYSTEM_W,2016-02-02T13:39:23.534504,2016-02-02T13:39:23.534504,0.0,False
Case_71,A_Accepted,2016-02-03T06:59:34.123481,User_1,2016-02-02T23:24:43.771595,2016-02-03T06:57:00,27136.228405,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:10:49.925106,User_30,2016-02-03T06:59:34.123481,2016-02-03T07:04:35.464253,301.340772,True
Case_71,O_Sent (mail and online),2016-02-03T07:11:03.442156,User_14,2016-02-03T07:10:49.925106,2016-02-03T07:11:03.342156,13.41705,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:11:21.230936,User_14,2016-02-03T07:11:03.442156,2016-02-03T07:11:03.542156,0.1,True
Case_71,O_Sent (mail and online),2016-02-03T07:11:21.330936,User_30,2016-02-03T07:11:21.230936,2016-02-03T07:11:21.230936,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T07:15:35.589780,SYSTEM_W,2016-02-03T07:11:03.442156,2016-02-03T07:11:03.442156,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:15:42.103698,SYSTEM_W,2016-02-03T07:15:35.589780,2016-02-03T07:15:35.589780,0.0,False
Case_71,O_Returned,2016-02-03T07:22:24.954925,User_30,2016-02-03T07:15:42.103698,2016-02-03T07:15:42.103698,0.0,False
Case_71,A_Incomplete,2016-02-03T07:26:17.714304,User_1,2016-02-03T07:22:24.954925,2016-02-03T07:22:24.954925,0.0,False
Case_71,A_Validating,2016-02-03T07:26:26.470433,User_1,2016-02-03T07:26:17.714304,2016-02-03T07:26:17.714304,0.0,False
Case_71,A_Incomplete,2016-02-03T07:26:42.764588,User_1,2016-02-03T07:26:26.470433,2016-02-03T07:26:26.470433,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T22:21:04.692671,SYSTEM_W,2016-02-03T07:11:21.330936,2016-02-03T07:11:21.330936,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T22:21:37.036539,SYSTEM_W,2016-02-04T22:21:04.692671,2016-02-04T22:21:04.692671,0.0,False
Case_71,O_Returned,2016-02-05T06:14:09.268780,User_87,2016-02-04T22:21:37.036539,2016-02-05T06:07:00,27922.963461,True
Case_71,A_Incomplete,2016-02-05T06:20:01.367249,User_87,2016-02-05T06:14:09.268780,2016-02-05T06:19:57.642636,348.373856,True
Case_71,A_Validating,2016-02-05T06:21:53.191250,User_87,2016-02-05T06:20:01.367249,2016-02-05T06:21:17.731370,76.364121,True
Case_71,A_Incomplete,2016-02-05T06:27:21.532726,User_87,2016-02-05T06:21:53.191250,2016-02-05T06:27:20.038638,326.847388,True
Case_71,END,2016-02-05T06:27:21.532726,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:51:39.351429,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T20:54:18.871115,User_1,2016-02-02T20:51:39.351429,2016-02-02T20:51:39.351429,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:54:32.201658,User_1,2016-02-02T20:54:18.871115,2016-02-02T20:54:18.871115,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:54:36.644549,User_1,2016-02-02T20:54:32.201658,2016-02-02T20:54:32.201658,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:55:36.146982,User_1,2016-02-02T20:54:36.644549,2016-02-02T20:54:36.644549,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:55:36.246982,User_1,2016-02-02T20:55:36.146982,2016-02-02T20:55:36.146982,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:01:01.559443,SYSTEM_W,2016-02-02T20:55:36.246982,2016-02-02T20:55:36.246982,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:07:08.727621,SYSTEM_W,2016-02-02T21:01:01.559443,2016-02-02T21:01:01.559443,0.0,False
Case_72,O_Returned,2016-02-03T06:47:26.851865,User_30,2016-02-02T21:07:08.727621,2016-02-03T06:45:30.270850,34701.543229,True
Case_72,A_Incomplete,2016-02-03T07:02:46.290121,User_87,2016-02-03T06:47:26.851865,2016-02-03T07:02:34.635291,907.783426,True
Case_72,A_Validating,2016-02-03T07:07:55.811325,User_87,2016-02-03T07:02:46.290121,2016-02-03T07:05:33.061672,166.771551,True
Case_72,END,2016-02-03T07:07:55.811325,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:33.979455,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:46:12.069993,SYSTEM_W,2016-02-02T13:39:33.979455,2016-02-02T13:39:33.979455,0.0,False
Case_73,A_Accepted,2016-02-02T13:47:05.703306,User_11,2016-02-02T13:46:12.069993,2016-02-02T13:46:12.069993,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:32.854173,User_11,2016-02-02T13:47:05.703306,2016-02-02T13:47:05.703306,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:32.954173,User_11,2016-02-02T13:48:32.854173,2016-02-02T13:48:32.854173,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:56:52.757808,SYSTEM_W,2016-02-02T13:48:32.954173,2016-02-02T13:48:32.954173,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:56:53.126705,User_17,2016-02-02T13:56:52.757808,2016-02-02T13:56:52.757808,0.0,False
Case_73,END,2016-02-02T13:56:53.126705,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:56.860154,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:56.933934,User_100,2016-02-02T13:39:56.860154,2016-02-02T13:39:56.860154,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:16.473072,User_1,2016-02-02T13:41:56.933934,2016-02-02T13:41:56.933934,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:06.429400,User_1,2016-02-02T13:42:16.473072,2016-02-02T13:42:16.473072,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:46.231547,User_1,2016-02-02T13:43:06.429400,2016-02-02T13:43:06.429400,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:46.331547,User_1,2016-02-02T13:43:46.231547,2016-02-02T13:43:46.231547,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:25.760563,SYSTEM_W,2016-02-02T13:43:46.331547,2016-02-02T13:43:46.331547,0.0,False
