case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-03T06:52:56.889795,User_87,2016-02-03T06:52:56.558364,2016-02-03T06:52:56.789795,0.231431,True
Case_88,W_Call after offers & A_Complete,2016-02-03T06:57:34.917006,SYSTEM_W,2016-02-03T06:52:56.889795,2016-02-03T06:52:56.889795,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T06:57:35.117006,User_87,2016-02-03T06:57:34.917006,2016-02-03T06:57:34.917006,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T06:58:16.071682,User_30,2016-02-03T06:50:00.671493,2016-02-03T06:50:10.273998,9.602505,True
Case_88,O_Sent (mail and online),2016-02-03T06:58:16.171682,User_30,2016-02-03T06:58:16.071682,2016-02-03T06:58:16.071682,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T06:59:10.859038,SYSTEM_W,2016-02-03T06:58:16.171682,2016-02-03T06:58:16.171682,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:00:16.272310,SYSTEM_W,2016-02-03T06:59:10.859038,2016-02-03T06:59:10.859038,0.0,False
Case_88,O_Returned,2016-02-03T07:01:46.543160,User_30,2016-02-03T07:00:16.272310,2016-02-03T07:00:16.272310,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:02:19.919688,SYSTEM_W,2016-02-03T06:51:50.357278,2016-02-03T06:51:50.357278,0.0,False
Case_88,O_Returned,2016-02-03T07:05:00.995353,User_30,2016-02-03T07:02:19.919688,2016-02-03T07:02:19.919688,0.0,False
Case_88,END,2016-02-03T07:05:00.995353,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-06T09:21:25.616296,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
Case_89,A_Accepted,2016-02-06T09:23:06.801430,User_1,2016-02-06T09:21:25.616296,2016-02-06T09:21:25.616296,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T09:23:15.705488,User_1,2016-02-06T09:23:06.801430,2016-02-06T09:23:06.801430,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T09:23:15.942980,User_1,2016-02-06T09:23:15.705488,2016-02-06T09:23:15.705488,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T09:25:14.132766,SYSTEM_W,2016-02-06T09:23:15.942980,2016-02-06T09:23:15.942980,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T09:25:14.332766,User_1,2016-02-06T09:25:14.132766,2016-02-06T09:25:14.132766,0.0,False
Case_89,END,2016-02-06T09:25:14.332766,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:46:06.303262,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:59.286455,User_2,2016-02-02T13:46:06.303262,2016-02-02T13:46:06.303262,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:59.815153,User_2,2016-02-02T13:47:59.286455,2016-02-02T13:47:59.286455,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:52:54.295279,User_2,2016-02-02T13:47:59.815153,2016-02-02T13:47:59.815153,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:52:54.395279,User_2,2016-02-02T13:52:54.295279,2016-02-02T13:52:54.295279,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:54:36.879503,SYSTEM_W,2016-02-02T13:52:54.395279,2016-02-02T13:52:54.395279,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:54:37.079503,User_2,2016-02-02T13:54:36.879503,2016-02-02T13:54:36.879503,0.0,False
Case_9,END,2016-02-02T13:54:37.079503,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:11.958593,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T21:43:35.045578,User_1,2016-02-02T21:39:11.958593,2016-02-02T21:39:11.958593,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T21:44:18.732117,User_1,2016-02-02T21:43:35.045578,2016-02-02T21:43:35.045578,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T21:44:18.853376,User_1,2016-02-02T21:44:18.732117,2016-02-02T21:44:18.732117,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T21:44:59.861846,User_1,2016-02-02T21:44:18.853376,2016-02-02T21:44:18.853376,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T21:44:59.961846,User_1,2016-02-02T21:44:59.861846,2016-02-02T21:44:59.861846,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T21:45:55.486983,SYSTEM_W,2016-02-02T21:44:59.961846,2016-02-02T21:44:59.961846,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T21:45:55.686983,User_1,2016-02-02T21:45:55.486983,2016-02-02T21:45:55.486983,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T21:53:40.353711,SYSTEM_W,2016-02-02T21:44:18.853376,2016-02-02T21:44:18.853376,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T21:53:52.414118,User_1,2016-02-02T21:53:40.353711,2016-02-02T21:53:40.353711,0.0,False
Case_90,END,2016-02-02T21:53:52.414118,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:20.069747,User_68,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:03.894635,User_17,2016-02-02T13:47:20.069747,2016-02-02T13:47:20.069747,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:03.994635,User_17,2016-02-02T13:48:03.894635,2016-02-02T13:48:03.894635,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:12.928046,SYSTEM_W,2016-02-02T13:48:03.994635,2016-02-02T13:48:03.994635,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:38.377659,User_114,2016-02-02T13:49:12.928046,2016-02-02T13:49:12.928046,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:50.544749,User_17,2016-02-02T13:49:38.377659,2016-02-02T13:49:38.377659,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:50:27.244113,SYSTEM_W,2016-02-02T13:49:12.928046,2016-02-02T13:49:12.928046,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:53:42.634224,SYSTEM_W,2016-02-02T13:49:50.544749,2016-02-02T13:49:50.544749,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:53:42.834224,User_15,2016-02-02T13:53:42.634224,2016-02-02T13:53:42.634224,0.0,False
Case_91,O_Returned,2016-02-02T13:57:41.854450,User_68,2016-02-02T13:50:27.244113,2016-02-02T13:50:27.244113,0.0,False
Case_91,A_Incomplete,2016-02-02T13:59:08.168414,User_114,2016-02-02T13:57:41.854450,2016-02-02T13:57:41.854450,0.0,False
Case_91,END,2016-02-02T13:59:08.168414,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:03.370296,User_28,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:01.194279,User_3,2016-02-02T13:47:03.370296,2016-02-02T13:47:03.370296,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:33.588461,User_19,2016-02-02T13:48:01.194279,2016-02-02T13:48:01.194279,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:49.744809,User_19,2016-02-02T13:48:33.588461,2016-02-02T13:48:33.588461,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T00:21:37.238846,User_19,2016-02-02T13:48:49.744809,2016-02-02T13:48:49.744809,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T00:23:15.245514,SYSTEM_W,2016-02-05T00:21:37.238846,2016-02-05T00:21:37.238846,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-05T06:02:43.414026,User_68,2016-02-05T00:23:15.245514,2016-02-05T06:02:41.969569,20366.724055,True
Case_92,END,2016-02-05T06:02:43.414026,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:24.011986,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:31:24.640112,User_17,2016-02-02T14:22:24.011986,2016-02-02T14:22:24.011986,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:31:34.637656,User_17,2016-02-02T14:31:24.640112,2016-02-02T14:31:24.640112,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:31:34.737656,User_17,2016-02-02T14:31:34.637656,2016-02-02T14:31:34.637656,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:32:03.599497,User_17,2016-02-02T14:31:34.737656,2016-02-02T14:31:34.737656,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:32:43.043598,User_17,2016-02-02T14:32:03.599497,2016-02-02T14:32:03.599497,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:38:55.358695,SYSTEM_W,2016-02-02T14:31:34.737656,2016-02-02T14:31:34.737656,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:40:04.494744,SYSTEM_W,2016-02-02T14:38:55.358695,2016-02-02T14:38:55.358695,0.0,False
Case_93,O_Returned,2016-02-02T14:42:42.456616,User_102,2016-02-02T14:40:04.494744,2016-02-02T14:40:04.494744,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T13:42:27.727402,SYSTEM_W,2016-02-02T14:32:43.043598,2016-02-02T14:32:43.043598,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T13:48:14.454501,SYSTEM_W,2016-02-04T13:42:27.727402,2016-02-04T13:42:27.727402,0.0,False
Case_93,O_Returned,2016-02-04T13:50:54.858864,User_115,2016-02-04T13:48:14.454501,2016-02-04T13:48:14.454501,0.0,False
Case_93,A_Incomplete,2016-02-04T13:53:02.077346,User_1,2016-02-04T13:50:54.858864,2016-02-04T13:50:54.858864,0.0,False
Case_93,END,2016-02-04T13:53:02.077346,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:23.852224,User_8,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:51.885226,User_116,2016-02-02T13:42:23.852224,2016-02-02T13:42:23.852224,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:51.985226,User_116,2016-02-02T13:43:51.885226,2016-02-02T13:43:51.885226,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:39.352262,User_116,2016-02-02T13:43:51.985226,2016-02-02T13:43:51.985226,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:59:43.805519,User_116,2016-02-02T13:59:39.352262,2016-02-02T13:59:39.352262,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:02:33.547126,SYSTEM_W,2016-02-02T13:59:43.805519,2016-02-02T13:59:43.805519,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:04:12.196467,SYSTEM_W,2016-02-02T14:02:33.547126,2016-02-02T14:02:33.547126,0.0,False
Case_94,O_Returned,2016-02-02T14:25:26.817555,User_116,2016-02-02T14:04:12.196467,2016-02-02T14:04:12.196467,0.0,False
Case_94,END,2016-02-02T14:25:26.817555,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.141129,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T18:17:18.826843,User_1,2016-02-02T17:49:52.141129,2016-02-02T17:49:52.141129,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:18:03.641131,User_1,2016-02-02T18:17:18.826843,2016-02-02T18:17:18.826843,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:18:03.741131,User_1,2016-02-02T18:18:03.641131,2016-02-02T18:18:03.641131,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:18:32.744908,User_1,2016-02-02T18:18:03.741131,2016-02-02T18:18:03.741131,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:18:38.891991,User_1,2016-02-02T18:18:32.744908,2016-02-02T18:18:32.744908,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T01:19:03.953756,SYSTEM_W,2016-02-02T18:18:38.891991,2016-02-02T18:18:38.891991,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T10:35:35.348463,SYSTEM_W,2016-02-03T01:19:03.953756,2016-02-03T01:19:03.953756,0.0,False
Case_95,O_Returned,2016-02-04T10:41:29.418450,User_115,2016-02-04T10:35:35.348463,2016-02-04T10:35:35.348463,0.0,False
Case_95,A_Incomplete,2016-02-04T10:41:51.846550,User_1,2016-02-04T10:41:29.418450,2016-02-04T10:41:29.418450,0.0,False
Case_95,A_Validating,2016-02-04T10:43:16.936207,User_1,2016-02-04T10:41:51.846550,2016-02-04T10:41:51.846550,0.0,False
Case_95,A_Incomplete,2016-02-04T10:44:35.409764,User_1,2016-02-04T10:43:16.936207,2016-02-04T10:43:16.936207,0.0,False
Case_95,A_Validating,2016-02-04T10:44:42.568345,User_1,2016-02-04T10:44:35.409764,2016-02-04T10:44:35.409764,0.0,False
Case_95,A_Incomplete,2016-02-04T10:47:16.491050,User_1,2016-02-04T10:44:42.568345,2016-02-04T10:44:42.568345,0.0,False
Case_95,A_Validating,2016-02-04T10:47:29.413161,User_1,2016-02-04T10:47:16.491050,2016-02-04T10:47:16.491050,0.0,False
Case_95,A_Incomplete,2016-02-04T10:49:12.812600,User_1,2016-02-04T10:47:29.413161,2016-02-04T10:47:29.413161,0.0,False
Case_95,A_Validating,2016-02-04T10:50:01.939408,User_1,2016-02-04T10:49:12.812600,2016-02-04T10:49:12.812600,0.0,False
Case_95,END,2016-02-04T10:50:01.939408,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T01:39:31.158442,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-05T06:05:48.341233,User_68,2016-02-05T01:39:31.158442,2016-02-05T06:02:43.414026,15792.255584,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:07:18.396537,User_87,2016-02-05T06:05:48.341233,2016-02-05T06:07:14.582969,86.241736,True
Case_96,O_Sent (mail and online),2016-02-05T06:07:19.058052,User_87,2016-02-05T06:07:18.396537,2016-02-05T06:07:18.496537,0.1,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:07:44.361802,User_87,2016-02-05T06:07:19.058052,2016-02-05T06:07:24.680343,5.622291,True
Case_96,O_Sent (mail and online),2016-02-05T06:21:35.429044,User_87,2016-02-05T06:07:44.361802,2016-02-05T06:07:44.654054,0.292252,True
Case_96,W_Call after offers & A_Complete,2016-02-05T06:21:47.377134,SYSTEM_W,2016-02-05T06:21:35.429044,2016-02-05T06:21:35.429044,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T06:22:08.365846,SYSTEM_W,2016-02-05T06:21:47.377134,2016-02-05T06:21:47.377134,0.0,False
Case_96,O_Returned,2016-02-05T06:23:05.390350,User_87,2016-02-05T06:22:08.365846,2016-02-05T06:22:08.365846,0.0,False
Case_96,A_Incomplete,2016-02-05T06:23:32.339788,User_87,2016-02-05T06:23:05.390350,2016-02-05T06:23:05.390350,0.0,False
Case_96,END,2016-02-05T06:23:32.339788,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:06:27.132193,User_31,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:10:07.049445,User_31,2016-02-02T14:06:27.132193,2016-02-02T14:06:27.132193,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:14:28.748376,User_17,2016-02-02T14:10:07.049445,2016-02-02T14:10:07.049445,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:15:36.861941,User_17,2016-02-02T14:14:28.748376,2016-02-02T14:14:28.748376,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:15:36.961941,User_17,2016-02-02T14:15:36.861941,2016-02-02T14:15:36.861941,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:16:06.675300,SYSTEM_W,2016-02-02T14:14:28.748376,2016-02-02T14:14:28.748376,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:16:06.875300,User_17,2016-02-02T14:16:06.675300,2016-02-02T14:16:06.675300,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:19:21.066958,SYSTEM_W,2016-02-02T14:15:36.961941,2016-02-02T14:15:36.961941,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:19:59.041497,SYSTEM_W,2016-02-02T14:19:21.066958,2016-02-02T14:19:21.066958,0.0,False
Case_97,O_Returned,2016-02-02T14:21:22.767357,User_31,2016-02-02T14:19:59.041497,2016-02-02T14:19:59.041497,0.0,False
Case_97,END,2016-02-02T14:21:22.767357,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.431091,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:34.433798,User_102,2016-02-02T13:39:34.431091,2016-02-02T13:39:34.431091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:54.319072,User_3,2016-02-02T13:44:34.433798,2016-02-02T13:44:34.433798,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:08:46.550743,User_34,2016-02-02T13:46:54.319072,2016-02-02T13:46:54.319072,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:10:33.011462,SYSTEM_W,2016-02-02T14:08:46.550743,2016-02-02T14:08:46.550743,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:10:33.211462,User_2,2016-02-02T14:10:33.011462,2016-02-02T14:10:33.011462,0.0,False
Case_98,END,2016-02-02T14:10:33.211462,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:19.952984,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:35:49.941579,User_1,2016-02-02T16:31:19.952984,2016-02-02T16:31:19.952984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:36:22.354984,User_1,2016-02-02T16:35:49.941579,2016-02-02T16:35:49.941579,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:36:25.081844,User_1,2016-02-02T16:36:22.354984,2016-02-02T16:36:22.354984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:37:34.422724,User_1,2016-02-02T16:36:25.081844,2016-02-02T16:36:25.081844,0.0,False
