case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-03T11:06:46.329241,SYSTEM_W,2016-02-03T11:05:36.034456,2016-02-03T11:05:36.034456,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T11:09:49.166604,SYSTEM_W,2016-02-03T11:06:46.329241,2016-02-03T11:06:46.329241,0.0,False
Case_88,O_Returned,2016-02-03T11:11:41.296525,User_117,2016-02-03T11:09:49.166604,2016-02-03T11:09:49.166604,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T11:12:23.572605,SYSTEM_W,2016-02-03T11:06:10.917017,2016-02-03T11:06:10.917017,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T11:12:23.772605,User_11,2016-02-03T11:12:23.572605,2016-02-03T11:12:23.572605,0.0,False
Case_88,END,2016-02-03T11:12:23.772605,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:31.127277,User_95,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:15.696986,User_95,2016-02-02T13:46:31.127277,2016-02-02T13:46:31.127277,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:15.796986,User_38,2016-02-02T13:47:15.696986,2016-02-02T13:47:15.696986,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:26.655361,User_38,2016-02-02T13:47:15.796986,2016-02-02T13:47:15.796986,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:01.829682,SYSTEM_W,2016-02-02T13:47:15.796986,2016-02-02T13:47:15.796986,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:48:02.029682,User_68,2016-02-02T13:48:01.829682,2016-02-02T13:48:01.829682,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T00:20:14.149398,User_38,2016-02-02T13:47:26.655361,2016-02-02T13:47:26.655361,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T00:22:51.625110,SYSTEM_W,2016-02-05T00:20:14.149398,2016-02-05T00:20:14.149398,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-05T06:08:30.438326,User_30,2016-02-05T00:22:51.625110,2016-02-05T06:08:30.238326,20738.613216,True
Case_89,END,2016-02-05T06:08:30.438326,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:04:29.854462,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:16:25.669849,User_101,2016-02-02T14:04:29.854462,2016-02-02T14:04:29.854462,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:16:53.880215,User_30,2016-02-02T14:16:25.669849,2016-02-02T14:16:25.669849,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:16:53.980215,User_30,2016-02-02T14:16:53.880215,2016-02-02T14:16:53.880215,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-24T04:02:18.420478,SYSTEM_W,2016-02-02T14:16:53.980215,2016-02-02T14:16:53.980215,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-24T05:56:00.200000,User_113,2016-02-24T04:02:18.420478,2016-02-24T05:56:00,6821.579522,True
Case_9,END,2016-02-24T05:56:00.200000,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.250311,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:05.113192,User_8,2016-02-02T13:39:55.250311,2016-02-02T13:39:55.250311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:11.461955,User_102,2016-02-02T13:44:05.113192,2016-02-02T13:44:05.113192,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:11.561955,User_102,2016-02-02T13:44:11.461955,2016-02-02T13:44:11.461955,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:39.920217,User_102,2016-02-02T13:44:11.561955,2016-02-02T13:44:11.561955,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:40.073868,User_68,2016-02-02T13:49:39.920217,2016-02-02T13:49:39.920217,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:56:48.639854,SYSTEM_W,2016-02-02T13:49:40.073868,2016-02-02T13:49:40.073868,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:59:50.605375,SYSTEM_W,2016-02-02T13:56:48.639854,2016-02-02T13:56:48.639854,0.0,False
Case_90,O_Returned,2016-02-02T14:06:27.974406,User_113,2016-02-02T13:59:50.605375,2016-02-02T13:59:50.605375,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:46:50.273489,SYSTEM_W,2016-02-02T13:44:11.561955,2016-02-02T13:44:11.561955,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:48:17.311028,SYSTEM_W,2016-02-02T19:46:50.273489,2016-02-02T19:46:50.273489,0.0,False
Case_90,O_Returned,2016-02-02T19:55:27.542894,User_27,2016-02-02T19:48:17.311028,2016-02-02T19:48:17.311028,0.0,False
Case_90,A_Incomplete,2016-02-02T20:01:22.621938,User_11,2016-02-02T19:55:27.542894,2016-02-02T19:55:27.542894,0.0,False
Case_90,A_Validating,2016-02-02T20:01:51.790272,User_11,2016-02-02T20:01:22.621938,2016-02-02T20:01:22.621938,0.0,False
Case_90,A_Incomplete,2016-02-02T20:02:09.175705,User_11,2016-02-02T20:01:51.790272,2016-02-02T20:01:51.790272,0.0,False
Case_90,A_Validating,2016-02-02T20:03:32.223382,User_37,2016-02-02T20:02:09.175705,2016-02-02T20:02:09.175705,0.0,False
Case_90,A_Incomplete,2016-02-02T20:04:17.081116,User_19,2016-02-02T20:03:32.223382,2016-02-02T20:03:32.223382,0.0,False
Case_90,A_Validating,2016-02-02T20:06:10.400656,User_19,2016-02-02T20:04:17.081116,2016-02-02T20:04:17.081116,0.0,False
Case_90,A_Incomplete,2016-02-02T20:06:14.669979,User_19,2016-02-02T20:06:10.400656,2016-02-02T20:06:10.400656,0.0,False
Case_90,END,2016-02-02T20:06:14.669979,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.026156,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:25:40.983369,User_11,2016-02-02T14:22:26.026156,2016-02-02T14:22:26.026156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:34:00.263647,User_11,2016-02-02T14:25:40.983369,2016-02-02T14:25:40.983369,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:34:03.634584,User_1,2016-02-02T14:34:00.263647,2016-02-02T14:34:00.263647,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:26:17.343234,SYSTEM_W,2016-02-02T14:34:03.634584,2016-02-02T14:34:03.634584,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T15:26:17.543234,User_11,2016-02-02T15:26:17.343234,2016-02-02T15:26:17.343234,0.0,False
Case_91,END,2016-02-02T15:26:17.543234,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:42.923909,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:51:27.024609,User_1,2016-02-09T20:47:42.923909,2016-02-09T20:47:42.923909,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:17.242067,User_1,2016-02-09T20:51:27.024609,2016-02-09T20:51:27.024609,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:19.470395,User_1,2016-02-09T20:52:17.242067,2016-02-09T20:52:17.242067,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:53:30.597120,User_1,2016-02-09T20:52:19.470395,2016-02-09T20:52:19.470395,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:53:30.697120,User_1,2016-02-09T20:53:30.597120,2016-02-09T20:53:30.597120,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:54:31.284413,SYSTEM_W,2016-02-09T20:52:19.470395,2016-02-09T20:52:19.470395,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T20:58:12.403487,SYSTEM_W,2016-02-09T20:54:31.284413,2016-02-09T20:54:31.284413,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T21:02:14.724547,SYSTEM_W,2016-02-09T20:53:30.697120,2016-02-09T20:53:30.697120,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T21:02:14.924547,User_1,2016-02-09T21:02:14.724547,2016-02-09T21:02:14.724547,0.0,False
Case_92,O_Returned,2016-02-10T05:36:01.277563,User_68,2016-02-09T20:58:12.403487,2016-02-10T05:29:00,30647.596513,True
Case_92,END,2016-02-10T05:36:01.277563,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:47:09.370712,User_34,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:53.444680,User_34,2016-02-02T13:47:09.370712,2016-02-02T13:47:09.370712,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:53.544680,User_34,2016-02-02T13:47:53.444680,2016-02-02T13:47:53.444680,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:54.515457,User_34,2016-02-02T13:47:53.544680,2016-02-02T13:47:53.544680,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:54.615457,User_19,2016-02-02T13:49:54.515457,2016-02-02T13:49:54.515457,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:13.507540,SYSTEM_W,2016-02-02T13:49:54.615457,2016-02-02T13:49:54.615457,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T20:50:24.019014,SYSTEM_W,2016-02-02T13:52:13.507540,2016-02-02T13:52:13.507540,0.0,False
Case_93,O_Returned,2016-02-04T05:51:38.107368,User_68,2016-02-03T20:50:24.019014,2016-02-04T05:48:00,32255.980986,True
Case_93,A_Incomplete,2016-02-04T06:02:07.106850,User_68,2016-02-04T05:51:38.107368,2016-02-04T06:01:22.980782,584.873414,True
Case_93,A_Validating,2016-02-04T06:02:39.161403,User_68,2016-02-04T06:02:07.106850,2016-02-04T06:02:30.364189,23.257339,True
Case_93,END,2016-02-04T06:02:39.161403,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:57:37.489566,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T14:01:14.840777,User_19,2016-02-02T13:57:37.489566,2016-02-02T13:57:37.489566,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:31.886831,User_19,2016-02-02T14:01:14.840777,2016-02-02T14:01:14.840777,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:32.907325,User_19,2016-02-02T14:01:31.886831,2016-02-02T14:01:31.886831,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:08:00.810939,User_19,2016-02-02T14:01:32.907325,2016-02-02T14:01:32.907325,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:08:00.910939,User_19,2016-02-02T14:08:00.810939,2016-02-02T14:08:00.810939,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:08:09.786274,SYSTEM_W,2016-02-02T14:08:00.910939,2016-02-02T14:08:00.910939,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:09:37.737737,SYSTEM_W,2016-02-02T14:08:09.786274,2016-02-02T14:08:09.786274,0.0,False
Case_94,O_Returned,2016-02-02T14:10:24.037172,User_100,2016-02-02T14:09:37.737737,2016-02-02T14:09:37.737737,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-18T15:24:19.449204,SYSTEM_W,2016-02-02T14:01:32.907325,2016-02-02T14:01:32.907325,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-18T15:24:55.902719,SYSTEM_W,2016-03-18T15:24:19.449204,2016-03-18T15:24:19.449204,0.0,False
Case_94,O_Returned,2016-03-18T15:33:33.513725,User_115,2016-03-18T15:24:55.902719,2016-03-18T15:24:55.902719,0.0,False
Case_94,A_Incomplete,2016-03-18T15:33:42.912258,User_1,2016-03-18T15:33:33.513725,2016-03-18T15:33:33.513725,0.0,False
Case_94,END,2016-03-18T15:33:42.912258,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:53:37.034662,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T17:57:08.163804,User_11,2016-02-02T17:53:37.034662,2016-02-02T17:53:37.034662,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:59:02.409799,User_11,2016-02-02T17:57:08.163804,2016-02-02T17:57:08.163804,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:59:02.509799,User_1,2016-02-02T17:59:02.409799,2016-02-02T17:59:02.409799,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:04:14.435531,User_1,2016-02-02T17:59:02.509799,2016-02-02T17:59:02.509799,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:04:14.535531,User_1,2016-02-02T18:04:14.435531,2016-02-02T18:04:14.435531,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:12:10.947320,SYSTEM_W,2016-02-02T18:04:14.535531,2016-02-02T18:04:14.535531,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:12:13.007705,User_11,2016-02-02T18:12:10.947320,2016-02-02T18:12:10.947320,0.0,False
Case_95,END,2016-02-02T18:12:13.007705,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:54.649786,User_95,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:29.783177,User_19,2016-02-02T13:53:54.649786,2016-02-02T13:53:54.649786,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:29.883177,User_19,2016-02-02T13:57:29.783177,2016-02-02T13:57:29.783177,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:07:58.411655,SYSTEM_W,2016-02-02T13:57:29.883177,2016-02-02T13:57:29.883177,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:08:13.268108,SYSTEM_W,2016-02-02T14:07:58.411655,2016-02-02T14:07:58.411655,0.0,False
Case_96,O_Returned,2016-02-02T14:16:26.704449,User_116,2016-02-02T14:08:13.268108,2016-02-02T14:08:13.268108,0.0,False
Case_96,END,2016-02-02T14:16:26.704449,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:09.200965,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:50:12.078373,User_100,2016-02-02T13:46:09.200965,2016-02-02T13:46:09.200965,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:53:53.813619,User_19,2016-02-02T13:50:12.078373,2016-02-02T13:50:12.078373,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:53:53.913619,User_19,2016-02-02T13:53:53.813619,2016-02-02T13:53:53.813619,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:55:01.857337,SYSTEM_W,2016-02-02T13:53:53.913619,2016-02-02T13:53:53.913619,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:22.756482,User_3,2016-02-02T13:55:01.857337,2016-02-02T13:55:01.857337,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:34.067751,User_3,2016-02-02T13:56:22.756482,2016-02-02T13:56:22.756482,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:31:15.231430,SYSTEM_W,2016-02-02T13:56:34.067751,2016-02-02T13:56:34.067751,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:31:15.431430,User_17,2016-02-02T14:31:15.231430,2016-02-02T14:31:15.231430,0.0,False
Case_97,END,2016-02-02T14:31:15.431430,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.796101,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:42.571789,SYSTEM_W,2016-02-02T13:39:32.796101,2016-02-02T13:39:32.796101,0.0,False
Case_98,A_Accepted,2016-02-02T14:02:28.262870,User_3,2016-02-02T14:01:42.571789,2016-02-02T14:01:42.571789,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:38.144753,User_2,2016-02-02T14:02:28.262870,2016-02-02T14:02:28.262870,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:44.300106,User_2,2016-02-02T14:02:38.144753,2016-02-02T14:02:38.144753,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:01.813687,User_2,2016-02-02T14:02:44.300106,2016-02-02T14:02:44.300106,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:01.913687,User_2,2016-02-02T14:03:01.813687,2016-02-02T14:03:01.813687,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:16.186058,SYSTEM_W,2016-02-02T14:03:01.913687,2016-02-02T14:03:01.913687,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:05:16.441083,User_15,2016-02-02T14:05:16.186058,2016-02-02T14:05:16.186058,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:09:10.835659,SYSTEM_W,2016-02-02T14:02:44.300106,2016-02-02T14:02:44.300106,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:09:37.533374,SYSTEM_W,2016-02-02T14:09:10.835659,2016-02-02T14:09:10.835659,0.0,False
Case_98,O_Returned,2016-02-02T14:12:46.317332,User_95,2016-02-02T14:09:37.533374,2016-02-02T14:09:37.533374,0.0,False
Case_98,A_Incomplete,2016-02-02T14:13:29.469102,User_34,2016-02-02T14:12:46.317332,2016-02-02T14:12:46.317332,0.0,False
Case_98,END,2016-02-02T14:13:29.469102,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:31:50.257499,User_19,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:32:46.924892,User_19,2016-02-02T16:31:50.257499,2016-02-02T16:31:50.257499,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T20:01:31.987240,User_2,2016-02-02T16:32:46.924892,2016-02-02T16:32:46.924892,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T20:04:56.354720,SYSTEM_W,2016-02-03T20:01:31.987240,2016-02-03T20:01:31.987240,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-03T20:04:56.554720,User_75,2016-02-03T20:04:56.354720,2016-02-03T20:04:56.354720,0.0,False
Case_99,END,2016-02-03T20:04:56.554720,,,,0.0,False
