case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-05T07:14:48.093678,User_68,2016-02-05T07:14:28.216919,2016-02-05T07:14:28.216919,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T07:14:48.193678,User_68,2016-02-05T07:14:48.093678,2016-02-05T07:14:48.093678,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-05T07:15:13.217184,SYSTEM_W,2016-02-05T07:14:48.193678,2016-02-05T07:14:48.193678,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-05T07:19:32.611024,SYSTEM_W,2016-04-05T07:15:13.217184,2016-04-05T07:15:13.217184,0.0,False
Case_66,O_Returned,2016-04-05T07:19:59.629215,User_30,2016-04-05T07:19:32.611024,2016-04-05T07:19:32.611024,0.0,False
Case_66,END,2016-04-05T07:19:59.629215,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.424819,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T05:33:10.886186,User_68,2016-02-02T21:13:15.424819,2016-02-03T05:30:15.713629,29820.28881,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:09:32.957312,User_68,2016-02-03T05:33:10.886186,2016-02-03T06:09:29.916741,2179.030555,True
Case_67,O_Sent (mail and online),2016-02-03T06:18:09.682143,User_68,2016-02-03T06:09:32.957312,2016-02-03T06:18:08.921413,515.964101,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:19:36.301760,SYSTEM_W,2016-02-03T06:18:09.682143,2016-02-03T06:18:09.682143,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:19:39.649333,User_68,2016-02-03T06:18:09.682143,2016-02-03T06:18:45.625306,35.943163,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:32:35.761221,User_75,2016-02-03T06:19:36.301760,2016-02-03T06:32:00,743.69824,True
Case_67,O_Sent (mail and online),2016-02-03T06:32:37.295652,User_75,2016-02-03T06:19:39.649333,2016-02-03T06:32:35.761221,776.111888,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:32:52.993919,SYSTEM_W,2016-02-03T06:32:37.295652,2016-02-03T06:32:37.295652,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:33:03.511873,SYSTEM_W,2016-02-03T06:32:52.993919,2016-02-03T06:32:52.993919,0.0,False
Case_67,O_Returned,2016-02-03T06:50:50.647466,User_95,2016-02-03T06:33:03.511873,2016-02-03T06:49:08.069727,964.557854,True
Case_67,O_Sent (mail and online),2016-02-03T06:51:40.858728,User_30,2016-02-03T06:32:35.761221,2016-02-03T06:48:53.373100,977.611879,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:54:31.123063,SYSTEM_W,2016-02-03T06:51:40.858728,2016-02-03T06:51:40.858728,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:55:19.923686,SYSTEM_W,2016-02-03T06:54:31.123063,2016-02-03T06:54:31.123063,0.0,False
Case_67,A_Incomplete,2016-02-03T06:58:10.097596,User_87,2016-02-03T06:50:50.647466,2016-02-03T06:58:01.178443,430.530977,True
Case_67,O_Returned,2016-02-03T07:07:31.356764,User_120,2016-02-03T06:55:19.923686,2016-02-03T07:01:04.111073,344.187387,True
Case_67,A_Incomplete,2016-02-03T07:07:39.879773,User_95,2016-02-03T07:07:31.356764,2016-02-03T07:07:31.356764,0.0,False
Case_67,A_Validating,2016-02-03T07:10:02.046730,User_95,2016-02-03T07:07:39.879773,2016-02-03T07:07:39.879773,0.0,False
Case_67,A_Incomplete,2016-02-03T07:10:25.663675,User_95,2016-02-03T07:10:02.046730,2016-02-03T07:10:02.046730,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T18:55:51.898914,SYSTEM_W,2016-02-03T06:19:36.301760,2016-02-03T06:19:36.301760,0.0,False
Case_67,O_Returned,2016-02-03T18:57:21.878588,User_27,2016-02-03T18:55:51.898914,2016-02-03T18:55:51.898914,0.0,False
Case_67,A_Incomplete,2016-02-03T18:58:16.441441,User_1,2016-02-03T18:57:21.878588,2016-02-03T18:57:21.878588,0.0,False
Case_67,A_Validating,2016-02-03T18:58:21.702628,User_1,2016-02-03T18:58:16.441441,2016-02-03T18:58:16.441441,0.0,False
Case_67,END,2016-02-03T18:58:21.702628,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:23.420764,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:40.242991,SYSTEM_W,2016-02-02T13:39:23.420764,2016-02-02T13:39:23.420764,0.0,False
Case_68,A_Accepted,2016-02-02T15:47:29.365835,User_2,2016-02-02T15:46:40.242991,2016-02-02T15:46:40.242991,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:51:17.796064,User_2,2016-02-02T15:47:29.365835,2016-02-02T15:47:29.365835,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:51:17.896064,User_2,2016-02-02T15:51:17.796064,2016-02-02T15:51:17.796064,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:57:19.160608,User_2,2016-02-02T15:51:17.896064,2016-02-02T15:51:17.896064,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:57:24.378969,User_2,2016-02-02T15:57:19.160608,2016-02-02T15:57:19.160608,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:59:06.671629,SYSTEM_W,2016-02-02T15:51:17.896064,2016-02-02T15:51:17.896064,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:59:06.871629,User_38,2016-02-02T15:59:06.671629,2016-02-02T15:59:06.671629,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:25:42.984932,SYSTEM_W,2016-02-02T15:57:24.378969,2016-02-02T15:57:24.378969,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:25:43.478855,User_11,2016-02-02T16:25:42.984932,2016-02-02T16:25:42.984932,0.0,False
Case_68,END,2016-02-02T16:25:43.478855,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:18.967389,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:02:12.807750,User_19,2016-02-02T14:57:18.967389,2016-02-02T14:57:18.967389,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:03:05.523251,User_38,2016-02-02T15:02:12.807750,2016-02-02T15:02:12.807750,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:03:05.623251,User_38,2016-02-02T15:03:05.523251,2016-02-02T15:03:05.523251,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:03:41.611255,User_38,2016-02-02T15:03:05.623251,2016-02-02T15:03:05.623251,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:04:29.368424,User_38,2016-02-02T15:03:41.611255,2016-02-02T15:03:41.611255,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:07:28.120799,SYSTEM_W,2016-02-02T15:03:05.623251,2016-02-02T15:03:05.623251,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:07:28.320799,User_19,2016-02-02T15:07:28.120799,2016-02-02T15:07:28.120799,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:14:31.790472,SYSTEM_W,2016-02-02T15:04:29.368424,2016-02-02T15:04:29.368424,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:15:08.882760,SYSTEM_W,2016-02-02T15:14:31.790472,2016-02-02T15:14:31.790472,0.0,False
Case_69,O_Returned,2016-02-02T15:28:36.538942,User_101,2016-02-02T15:15:08.882760,2016-02-02T15:15:08.882760,0.0,False
Case_69,END,2016-02-02T15:28:36.538942,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:59:34.289163,User_38,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:01:15.914439,User_2,2016-02-02T14:59:34.289163,2016-02-02T14:59:34.289163,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:01:16.119863,User_2,2016-02-02T15:01:15.914439,2016-02-02T15:01:15.914439,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:08:07.906748,SYSTEM_W,2016-02-02T15:01:16.119863,2016-02-02T15:01:16.119863,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:08:29.655074,SYSTEM_W,2016-02-02T15:08:07.906748,2016-02-02T15:08:07.906748,0.0,False
Case_7,O_Returned,2016-02-02T15:11:52.803568,User_31,2016-02-02T15:08:29.655074,2016-02-02T15:08:29.655074,0.0,False
Case_7,A_Incomplete,2016-02-02T15:11:58.559147,User_11,2016-02-02T15:11:52.803568,2016-02-02T15:11:52.803568,0.0,False
Case_7,END,2016-02-02T15:11:58.559147,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:10.829800,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:01:12.145825,SYSTEM_W,2016-02-02T13:40:10.829800,2016-02-02T13:40:10.829800,0.0,False
Case_70,A_Accepted,2016-02-03T05:56:36.639531,User_68,2016-02-02T23:01:12.145825,2016-02-03T05:50:46.205543,24574.059718,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:13:08.866386,User_68,2016-02-03T05:56:36.639531,2016-02-03T06:12:52.316268,975.676737,True
Case_70,O_Sent (mail and online),2016-02-03T06:18:45.425306,User_68,2016-02-03T06:13:08.866386,2016-02-03T06:18:29.535731,320.669345,True
Case_70,W_Call after offers & A_Complete,2016-02-03T06:25:19.205566,SYSTEM_W,2016-02-03T06:18:45.425306,2016-02-03T06:18:45.425306,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T06:27:23.162854,SYSTEM_W,2016-02-03T06:25:19.205566,2016-02-03T06:25:19.205566,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T06:27:46.785636,User_68,2016-02-03T06:18:45.425306,2016-02-03T06:24:47.689770,362.264464,True
Case_70,O_Sent (mail and online),2016-02-03T06:46:00.100000,User_95,2016-02-03T06:27:46.785636,2016-02-03T06:46:00,1093.214364,True
Case_70,W_Call after offers & A_Complete,2016-02-03T06:46:49.307420,SYSTEM_W,2016-02-03T06:46:00.100000,2016-02-03T06:46:00.100000,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T06:48:52.997904,User_75,2016-02-03T06:25:19.205566,2016-02-03T06:32:44.575692,445.370126,True
Case_70,O_Returned,2016-02-03T06:48:53.373100,User_30,2016-02-03T06:27:23.162854,2016-02-03T06:44:53.148286,1049.985432,True
Case_70,W_Validate application & A_Validating,2016-02-03T06:49:42.473353,SYSTEM_W,2016-02-03T06:46:49.307420,2016-02-03T06:46:49.307420,0.0,False
Case_70,O_Returned,2016-02-03T07:01:04.111073,User_120,2016-02-03T06:49:42.473353,2016-02-03T06:58:00,497.526647,True
Case_70,A_Incomplete,2016-02-03T07:02:01.864794,User_87,2016-02-03T07:01:04.111073,2016-02-03T07:01:49.539418,45.428345,True
Case_70,A_Validating,2016-02-03T07:04:16.993691,User_75,2016-02-03T07:02:01.864794,2016-02-03T07:03:18.164690,76.299896,True
Case_70,O_Sent (mail and online),2016-02-03T07:06:01.157458,User_95,2016-02-03T06:48:52.997904,2016-02-03T06:57:33.887463,520.889559,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:12:05.622852,SYSTEM_W,2016-02-03T07:06:01.157458,2016-02-03T07:06:01.157458,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:26:13.375023,SYSTEM_W,2016-02-03T07:12:05.622852,2016-02-03T07:12:05.622852,0.0,False
Case_70,O_Returned,2016-02-03T07:27:05.069630,User_30,2016-02-03T07:26:13.375023,2016-02-03T07:26:13.375023,0.0,False
Case_70,END,2016-02-03T07:27:05.069630,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:53.546539,SYSTEM_W,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-04T08:49:39.689088,User_1,2016-02-04T08:47:53.546539,2016-02-04T08:47:53.546539,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:44.439911,User_1,2016-02-04T08:49:39.689088,2016-02-04T08:49:39.689088,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:44.539911,User_1,2016-02-04T08:49:44.439911,2016-02-04T08:49:44.439911,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:50:56.087944,SYSTEM_W,2016-02-04T08:49:44.539911,2016-02-04T08:49:44.539911,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:50:56.287944,User_117,2016-02-04T08:50:56.087944,2016-02-04T08:50:56.087944,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:54:20.719117,User_1,2016-02-04T08:49:44.539911,2016-02-04T08:49:44.539911,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:54:20.819117,User_1,2016-02-04T08:54:20.719117,2016-02-04T08:54:20.719117,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:00:48.495026,SYSTEM_W,2016-02-04T08:54:20.819117,2016-02-04T08:54:20.819117,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T09:01:56.735633,SYSTEM_W,2016-02-04T09:00:48.495026,2016-02-04T09:00:48.495026,0.0,False
Case_71,O_Returned,2016-02-04T09:05:07.837111,User_117,2016-02-04T09:01:56.735633,2016-02-04T09:01:56.735633,0.0,False
Case_71,A_Incomplete,2016-02-04T09:05:25.249254,User_1,2016-02-04T09:05:07.837111,2016-02-04T09:05:07.837111,0.0,False
Case_71,END,2016-02-04T09:05:25.249254,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:42:53.166272,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T16:45:15.905214,User_11,2016-02-02T16:42:53.166272,2016-02-02T16:42:53.166272,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:46:27.533867,User_11,2016-02-02T16:45:15.905214,2016-02-02T16:45:15.905214,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:46:29.097857,User_11,2016-02-02T16:46:27.533867,2016-02-02T16:46:27.533867,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:46:46.421885,User_11,2016-02-02T16:46:29.097857,2016-02-02T16:46:29.097857,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:46:46.987883,User_11,2016-02-02T16:46:46.421885,2016-02-02T16:46:46.421885,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T22:19:17.837600,SYSTEM_W,2016-02-02T16:46:29.097857,2016-02-02T16:46:29.097857,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T05:46:13.688269,User_68,2016-02-02T22:19:17.837600,2016-02-03T05:46:13.488269,26815.650669,True
Case_72,W_Call after offers & A_Complete,2016-03-06T20:28:13.163659,SYSTEM_W,2016-02-02T16:46:46.987883,2016-02-02T16:46:46.987883,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-03-06T20:28:13.363659,User_1,2016-03-06T20:28:13.163659,2016-03-06T20:28:13.163659,0.0,False
Case_72,END,2016-03-06T20:28:13.363659,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:08.192237,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:10.652245,User_27,2016-02-02T13:40:08.192237,2016-02-02T13:40:08.192237,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:15.407741,User_114,2016-02-02T13:42:10.652245,2016-02-02T13:42:10.652245,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:15.507741,User_114,2016-02-02T13:43:15.407741,2016-02-02T13:43:15.407741,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:33.343685,User_114,2016-02-02T13:43:15.507741,2016-02-02T13:43:15.507741,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:33.443685,User_114,2016-02-02T13:43:33.343685,2016-02-02T13:43:33.343685,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:30.910766,SYSTEM_W,2016-02-02T13:43:15.507741,2016-02-02T13:43:15.507741,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:55:51.968453,SYSTEM_W,2016-02-02T13:44:30.910766,2016-02-02T13:44:30.910766,0.0,False
Case_73,O_Returned,2016-02-02T14:58:02.127738,User_31,2016-02-02T14:55:51.968453,2016-02-02T14:55:51.968453,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T11:14:14.521818,SYSTEM_W,2016-02-02T13:43:33.443685,2016-02-02T13:43:33.443685,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T11:14:32.690830,SYSTEM_W,2016-02-03T11:14:14.521818,2016-02-03T11:14:14.521818,0.0,False
Case_73,O_Returned,2016-02-03T11:15:48.599451,User_117,2016-02-03T11:14:32.690830,2016-02-03T11:14:32.690830,0.0,False
Case_73,END,2016-02-03T11:15:48.599451,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:34.457078,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:00.517415,User_21,2016-02-02T13:40:34.457078,2016-02-02T13:40:34.457078,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:05.928128,User_117,2016-02-02T13:41:00.517415,2016-02-02T13:41:00.517415,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:11.301313,User_117,2016-02-02T13:41:05.928128,2016-02-02T13:41:05.928128,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:24.636140,User_117,2016-02-02T13:42:11.301313,2016-02-02T13:42:11.301313,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:26.338119,User_117,2016-02-02T13:42:24.636140,2016-02-02T13:42:24.636140,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-30T05:25:39.423106,SYSTEM_W,2016-02-02T13:42:26.338119,2016-02-02T13:42:26.338119,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-03-30T05:41:02.186831,User_90,2016-03-30T05:25:39.423106,2016-03-30T05:41:00,920.576894,True
Case_74,END,2016-03-30T05:41:02.186831,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.426321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:43.309956,User_75,2016-02-02T13:40:30.426321,2016-02-02T13:40:30.426321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:50.213662,User_12,2016-02-02T13:42:43.309956,2016-02-02T13:42:43.309956,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:42:50.313662,User_2,2016-02-02T13:42:50.213662,2016-02-02T13:42:50.213662,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:44:36.950312,SYSTEM_W,2016-02-02T13:42:50.313662,2016-02-02T13:42:50.313662,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:50:59.213322,SYSTEM_W,2016-02-02T13:44:36.950312,2016-02-02T13:44:36.950312,0.0,False
Case_75,O_Returned,2016-02-02T13:52:10.976517,User_95,2016-02-02T13:50:59.213322,2016-02-02T13:50:59.213322,0.0,False
Case_75,END,2016-02-02T13:52:10.976517,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
