case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:46:16.699119,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:38.720106,User_2,2016-02-02T13:46:16.699119,2016-02-02T13:46:16.699119,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:51:20.338576,User_2,2016-02-02T13:49:38.720106,2016-02-02T13:49:38.720106,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:56.619653,User_11,2016-02-02T13:51:20.338576,2016-02-02T13:51:20.338576,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:56:14.173560,User_11,2016-02-02T13:55:56.619653,2016-02-02T13:55:56.619653,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:56:14.273560,User_11,2016-02-02T13:56:14.173560,2016-02-02T13:56:14.173560,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:56:43.228923,SYSTEM_W,2016-02-02T13:56:14.273560,2016-02-02T13:56:14.273560,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:00:00.570972,User_1,2016-02-02T13:56:43.228923,2016-02-02T13:56:43.228923,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:09:57.900707,SYSTEM_W,2016-02-02T13:55:56.619653,2016-02-02T13:55:56.619653,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:09:58.112285,User_119,2016-02-02T14:09:57.900707,2016-02-02T14:09:57.900707,0.0,False
Case_89,END,2016-02-02T14:09:58.112285,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-06T09:20:41.636340,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-06T09:21:46.935051,User_1,2016-02-06T09:20:41.636340,2016-02-06T09:20:41.636340,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T09:30:04.734940,User_1,2016-02-06T09:21:46.935051,2016-02-06T09:21:46.935051,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T09:30:04.834940,User_1,2016-02-06T09:30:04.734940,2016-02-06T09:30:04.734940,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T09:31:46.642036,SYSTEM_W,2016-02-06T09:30:04.834940,2016-02-06T09:30:04.834940,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-06T09:32:14.668472,User_1,2016-02-06T09:31:46.642036,2016-02-06T09:31:46.642036,0.0,False
Case_9,END,2016-02-06T09:32:14.668472,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:52.757233,User_101,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:09.900966,User_119,2016-02-02T13:43:52.757233,2016-02-02T13:43:52.757233,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:10.000966,User_119,2016-02-02T13:44:09.900966,2016-02-02T13:44:09.900966,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:49.803113,User_119,2016-02-02T13:44:10.000966,2016-02-02T13:44:10.000966,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:49.903113,User_119,2016-02-02T13:44:49.803113,2016-02-02T13:44:49.803113,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:43:35.254727,SYSTEM_W,2016-02-02T13:44:49.903113,2016-02-02T13:44:49.903113,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:49:02.141683,SYSTEM_W,2016-02-02T14:43:35.254727,2016-02-02T14:43:35.254727,0.0,False
Case_90,O_Returned,2016-02-02T14:50:50.611827,User_119,2016-02-02T14:49:02.141683,2016-02-02T14:49:02.141683,0.0,False
Case_90,END,2016-02-02T14:50:50.611827,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T15:53:45.887148,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T15:58:16.622212,User_38,2016-02-02T15:53:45.887148,2016-02-02T15:53:45.887148,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:59:30.909056,User_38,2016-02-02T15:58:16.622212,2016-02-02T15:58:16.622212,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:59:36.829066,User_38,2016-02-02T15:59:30.909056,2016-02-02T15:59:30.909056,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:00:17.807365,User_38,2016-02-02T15:59:36.829066,2016-02-02T15:59:36.829066,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:00:17.907365,User_11,2016-02-02T16:00:17.807365,2016-02-02T16:00:17.807365,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:01:25.728100,SYSTEM_W,2016-02-02T16:00:17.907365,2016-02-02T16:00:17.907365,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:06:49.296804,SYSTEM_W,2016-02-02T16:01:25.728100,2016-02-02T16:01:25.728100,0.0,False
Case_91,O_Returned,2016-02-02T16:08:11.355330,User_101,2016-02-02T16:06:49.296804,2016-02-02T16:06:49.296804,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:11:07.713565,SYSTEM_W,2016-02-02T15:59:36.829066,2016-02-02T15:59:36.829066,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T16:11:08.439002,User_19,2016-02-02T16:11:07.713565,2016-02-02T16:11:07.713565,0.0,False
Case_91,A_Incomplete,2016-02-02T16:21:48.845546,User_38,2016-02-02T16:08:11.355330,2016-02-02T16:08:11.355330,0.0,False
Case_91,A_Validating,2016-02-02T16:22:34.640216,User_2,2016-02-02T16:21:48.845546,2016-02-02T16:21:48.845546,0.0,False
Case_91,END,2016-02-02T16:22:34.640216,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:44.779930,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:30.619945,User_8,2016-02-02T13:40:44.779930,2016-02-02T13:40:44.779930,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:43.512819,User_119,2016-02-02T13:45:30.619945,2016-02-02T13:45:30.619945,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:18.613351,User_119,2016-02-02T13:47:43.512819,2016-02-02T13:47:43.512819,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:30.135876,User_119,2016-02-02T13:48:18.613351,2016-02-02T13:48:18.613351,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:30.235876,User_11,2016-02-02T13:48:30.135876,2016-02-02T13:48:30.135876,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T00:15:56.284428,SYSTEM_W,2016-02-02T13:48:30.235876,2016-02-02T13:48:30.235876,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T00:20:00.441320,SYSTEM_W,2016-02-04T00:15:56.284428,2016-02-04T00:15:56.284428,0.0,False
Case_92,O_Returned,2016-02-04T06:12:45.403291,User_75,2016-02-04T00:20:00.441320,2016-02-04T06:12:26.053236,21145.611916,True
Case_92,END,2016-02-04T06:12:45.403291,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:54:10.230851,User_11,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:54:19.020725,User_11,2016-02-02T17:54:10.230851,2016-02-02T17:54:10.230851,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:13:31.732316,User_11,2016-02-02T17:54:19.020725,2016-02-02T17:54:19.020725,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:13:55.635990,User_11,2016-02-02T18:13:31.732316,2016-02-02T18:13:31.732316,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:14:01.783073,User_11,2016-02-02T18:13:55.635990,2016-02-02T18:13:55.635990,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:15:57.939281,SYSTEM_W,2016-02-02T18:13:31.732316,2016-02-02T18:13:31.732316,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:15:59.929173,SYSTEM_W,2016-02-02T18:15:57.939281,2016-02-02T18:15:57.939281,0.0,False
Case_93,O_Returned,2016-02-02T18:21:51.801963,User_27,2016-02-02T18:15:59.929173,2016-02-02T18:15:59.929173,0.0,False
Case_93,A_Incomplete,2016-02-02T18:24:06.357225,User_1,2016-02-02T18:21:51.801963,2016-02-02T18:21:51.801963,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T01:14:26.844838,SYSTEM_W,2016-02-02T18:14:01.783073,2016-02-02T18:14:01.783073,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T06:16:43.999358,User_68,2016-02-03T01:14:26.844838,2016-02-03T06:16:43.349913,18136.505075,True
Case_93,END,2016-02-03T06:16:43.999358,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:42.146838,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:53.865784,User_15,2016-02-02T13:43:42.146838,2016-02-02T13:43:42.146838,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:21.770046,User_11,2016-02-02T13:46:53.865784,2016-02-02T13:46:53.865784,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:22.151432,User_11,2016-02-02T13:47:21.770046,2016-02-02T13:47:21.770046,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:20.520301,User_11,2016-02-02T13:47:22.151432,2016-02-02T13:47:22.151432,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:22.436539,User_11,2016-02-02T13:48:20.520301,2016-02-02T13:48:20.520301,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:39.442047,SYSTEM_W,2016-02-02T13:48:22.436539,2016-02-02T13:48:22.436539,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:54:07.126066,SYSTEM_W,2016-02-02T13:53:39.442047,2016-02-02T13:53:39.442047,0.0,False
Case_94,O_Returned,2016-02-02T13:57:59.321349,User_31,2016-02-02T13:54:07.126066,2016-02-02T13:54:07.126066,0.0,False
Case_94,END,2016-02-02T13:57:59.321349,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:53:28.294585,User_68,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:30.450546,User_68,2016-02-02T13:53:28.294585,2016-02-02T13:53:28.294585,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:30.550546,User_2,2016-02-02T13:55:30.450546,2016-02-02T13:55:30.450546,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:27:13.128569,SYSTEM_W,2016-02-02T13:55:30.550546,2016-02-02T13:55:30.550546,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:27:13.328569,User_119,2016-02-02T14:27:13.128569,2016-02-02T14:27:13.128569,0.0,False
Case_95,END,2016-02-02T14:27:13.328569,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:33:36.336522,User_38,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:33:52.274645,User_2,2016-02-02T16:33:36.336522,2016-02-02T16:33:36.336522,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:33:52.873512,User_2,2016-02-02T16:33:52.274645,2016-02-02T16:33:52.274645,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:37:15.051186,SYSTEM_W,2016-02-02T16:33:52.873512,2016-02-02T16:33:52.873512,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:42:54.436079,SYSTEM_W,2016-02-02T16:37:15.051186,2016-02-02T16:37:15.051186,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:42:58.035915,User_2,2016-02-02T16:33:52.873512,2016-02-02T16:33:52.873512,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:42:58.135915,User_2,2016-02-02T16:42:58.035915,2016-02-02T16:42:58.035915,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:45:10.630869,SYSTEM_W,2016-02-02T16:42:58.135915,2016-02-02T16:42:58.135915,0.0,False
Case_96,O_Returned,2016-02-02T16:45:25.767512,User_101,2016-02-02T16:42:54.436079,2016-02-02T16:42:54.436079,0.0,False
Case_96,A_Incomplete,2016-02-02T16:45:40.408188,User_2,2016-02-02T16:45:25.767512,2016-02-02T16:45:25.767512,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:38:35.246728,SYSTEM_W,2016-02-02T16:45:10.630869,2016-02-02T16:45:10.630869,0.0,False
Case_96,O_Returned,2016-02-02T17:47:18.196332,User_2,2016-02-02T17:38:35.246728,2016-02-02T17:38:35.246728,0.0,False
Case_96,A_Incomplete,2016-02-02T17:47:20.069832,User_11,2016-02-02T17:47:18.196332,2016-02-02T17:47:18.196332,0.0,False
Case_96,END,2016-02-02T17:47:20.069832,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.886115,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:03:45.525359,User_1,2016-02-02T14:01:40.886115,2016-02-02T14:01:40.886115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:04:22.754093,User_1,2016-02-02T14:03:45.525359,2016-02-02T14:03:45.525359,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:04:23.186896,User_1,2016-02-02T14:04:22.754093,2016-02-02T14:04:22.754093,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:07:42.365403,SYSTEM_W,2016-02-02T14:04:23.186896,2016-02-02T14:04:23.186896,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:07:49.700932,User_116,2016-02-02T14:07:42.365403,2016-02-02T14:07:42.365403,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:08:45.766656,User_1,2016-02-02T14:04:23.186896,2016-02-02T14:04:23.186896,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:08:46.261407,User_1,2016-02-02T14:08:45.766656,2016-02-02T14:08:45.766656,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:09:18.704107,SYSTEM_W,2016-02-02T14:08:46.261407,2016-02-02T14:08:46.261407,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:09:18.904107,User_1,2016-02-02T14:09:18.704107,2016-02-02T14:09:18.704107,0.0,False
Case_97,END,2016-02-02T14:09:18.904107,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:30.151051,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T18:54:50.402771,User_1,2016-02-02T18:43:30.151051,2016-02-02T18:43:30.151051,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:55:26.166011,User_1,2016-02-02T18:54:50.402771,2016-02-02T18:54:50.402771,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:55:26.266011,User_1,2016-02-02T18:55:26.166011,2016-02-02T18:55:26.166011,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:55:49.841298,User_1,2016-02-02T18:55:26.266011,2016-02-02T18:55:26.266011,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:55:50.020486,User_1,2016-02-02T18:55:49.841298,2016-02-02T18:55:49.841298,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:57:20.367371,SYSTEM_W,2016-02-02T18:55:26.266011,2016-02-02T18:55:26.266011,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:59:41.784771,SYSTEM_W,2016-02-02T18:57:20.367371,2016-02-02T18:57:20.367371,0.0,False
Case_98,O_Returned,2016-02-02T18:59:58.911258,User_27,2016-02-02T18:59:41.784771,2016-02-02T18:59:41.784771,0.0,False
Case_98,A_Incomplete,2016-02-02T19:00:07.386857,User_1,2016-02-02T18:59:58.911258,2016-02-02T18:59:58.911258,0.0,False
Case_98,A_Validating,2016-02-02T19:00:30.452223,User_1,2016-02-02T19:00:07.386857,2016-02-02T19:00:07.386857,0.0,False
Case_98,A_Incomplete,2016-02-02T19:00:36.207802,User_1,2016-02-02T19:00:30.452223,2016-02-02T19:00:30.452223,0.0,False
Case_98,A_Validating,2016-02-02T19:01:45.502436,User_1,2016-02-02T19:00:36.207802,2016-02-02T19:00:36.207802,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:10:13.647539,SYSTEM_W,2016-02-02T18:55:50.020486,2016-02-02T18:55:50.020486,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T22:27:10.606492,SYSTEM_W,2016-02-02T19:10:13.647539,2016-02-02T19:10:13.647539,0.0,False
Case_98,O_Returned,2016-02-04T06:12:26.053236,User_75,2016-02-03T22:27:10.606492,2016-02-04T06:11:10.144615,27839.538123,True
Case_98,A_Incomplete,2016-02-04T06:17:57.031210,User_75,2016-02-04T06:12:26.053236,2016-02-04T06:17:23.503719,297.450483,True
Case_98,A_Validating,2016-02-04T06:18:40.766155,User_75,2016-02-04T06:17:57.031210,2016-02-04T06:18:30.752189,33.720979,True
Case_98,END,2016-02-04T06:18:40.766155,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.020452,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T15:13:32.417319,User_1,2016-02-02T15:10:22.020452,2016-02-02T15:10:22.020452,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:15:37.240462,User_1,2016-02-02T15:13:32.417319,2016-02-02T15:13:32.417319,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:19:04.649093,User_1,2016-02-02T15:15:37.240462,2016-02-02T15:15:37.240462,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:20:01.316486,User_1,2016-02-02T18:19:04.649093,2016-02-02T18:19:04.649093,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:20:01.416486,User_1,2016-02-02T18:20:01.316486,2016-02-02T18:20:01.316486,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T23:28:53.180562,SYSTEM_W,2016-02-02T18:20:01.416486,2016-02-02T18:20:01.416486,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T23:29:01.866328,SYSTEM_W,2016-02-02T23:28:53.180562,2016-02-02T23:28:53.180562,0.0,False
Case_99,O_Returned,2016-02-03T06:16:15.247826,User_68,2016-02-02T23:29:01.866328,2016-02-03T06:15:22.086064,24380.219736,True
Case_99,W_Call after offers & A_Complete,2016-04-02T18:21:25.071862,SYSTEM_W,2016-02-02T18:19:04.649093,2016-02-02T18:19:04.649093,0.0,False
