case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:52:56.135080,User_11,2016-02-02T15:52:55.935080,2016-02-02T15:52:55.935080,0.0,False
Case_65,END,2016-02-02T15:52:56.135080,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T14:01:39.658797,User_100,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:02:24.961300,User_15,2016-02-02T14:01:39.658797,2016-02-02T14:01:39.658797,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:13:52.890271,User_15,2016-02-02T14:02:24.961300,2016-02-02T14:02:24.961300,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:14:38.972248,SYSTEM_W,2016-02-02T14:13:52.890271,2016-02-02T14:13:52.890271,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:14:42.464800,User_38,2016-02-02T14:14:38.972248,2016-02-02T14:14:38.972248,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:14:42.564800,User_38,2016-02-02T14:14:42.464800,2016-02-02T14:14:42.464800,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:14:50.315998,SYSTEM_W,2016-02-02T14:14:38.972248,2016-02-02T14:14:38.972248,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:15:40.599728,User_11,2016-02-02T14:13:52.890271,2016-02-02T14:13:52.890271,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:16:19.808714,User_11,2016-02-02T14:15:40.599728,2016-02-02T14:15:40.599728,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:19:16.199014,SYSTEM_W,2016-02-02T14:14:42.564800,2016-02-02T14:14:42.564800,0.0,False
Case_66,O_Returned,2016-02-02T14:32:11.546672,User_114,2016-02-02T14:14:50.315998,2016-02-02T14:14:50.315998,0.0,False
Case_66,A_Incomplete,2016-02-02T14:33:17.663994,User_117,2016-02-02T14:32:11.546672,2016-02-02T14:32:11.546672,0.0,False
Case_66,A_Validating,2016-02-02T14:33:22.930795,User_117,2016-02-02T14:33:17.663994,2016-02-02T14:33:17.663994,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-06T16:17:44.027068,SYSTEM_W,2016-02-02T14:19:16.199014,2016-02-02T14:19:16.199014,0.0,False
Case_66,O_Returned,2016-02-06T17:36:42.389647,User_101,2016-02-06T16:17:44.027068,2016-02-06T16:17:44.027068,0.0,False
Case_66,A_Incomplete,2016-02-06T17:36:55.145444,User_1,2016-02-06T17:36:42.389647,2016-02-06T17:36:42.389647,0.0,False
Case_66,A_Validating,2016-02-06T17:37:06.975886,User_1,2016-02-06T17:36:55.145444,2016-02-06T17:36:55.145444,0.0,False
Case_66,A_Incomplete,2016-02-06T17:40:59.589262,User_1,2016-02-06T17:37:06.975886,2016-02-06T17:37:06.975886,0.0,False
Case_66,A_Validating,2016-02-06T17:41:00.803057,User_1,2016-02-06T17:40:59.589262,2016-02-06T17:40:59.589262,0.0,False
Case_66,A_Incomplete,2016-02-06T18:29:24.011120,User_1,2016-02-06T17:41:00.803057,2016-02-06T17:41:00.803057,0.0,False
Case_66,A_Validating,2016-02-06T18:31:40.025044,User_1,2016-02-06T18:29:24.011120,2016-02-06T18:29:24.011120,0.0,False
Case_66,A_Incomplete,2016-02-06T18:32:24.790033,User_1,2016-02-06T18:31:40.025044,2016-02-06T18:31:40.025044,0.0,False
Case_66,A_Validating,2016-02-06T18:32:51.106785,User_1,2016-02-06T18:32:24.790033,2016-02-06T18:32:24.790033,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T14:19:17.438400,SYSTEM_W,2016-02-02T14:16:19.808714,2016-02-02T14:16:19.808714,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T14:20:03.920094,SYSTEM_W,2016-04-02T14:19:17.438400,2016-04-02T14:19:17.438400,0.0,False
Case_66,O_Returned,2016-04-02T14:21:33.330507,User_117,2016-04-02T14:20:03.920094,2016-04-02T14:20:03.920094,0.0,False
Case_66,END,2016-04-02T14:21:33.330507,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:46:38.571340,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T15:49:30.421026,User_11,2016-02-02T15:46:38.571340,2016-02-02T15:46:38.571340,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:49:39.988335,User_11,2016-02-02T15:49:30.421026,2016-02-02T15:49:30.421026,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:49:40.088335,User_11,2016-02-02T15:49:39.988335,2016-02-02T15:49:39.988335,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:50:39.385947,User_11,2016-02-02T15:49:40.088335,2016-02-02T15:49:40.088335,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:50:39.657920,User_17,2016-02-02T15:50:39.385947,2016-02-02T15:50:39.385947,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:56:02.006879,SYSTEM_W,2016-02-02T15:50:39.657920,2016-02-02T15:50:39.657920,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:14:40.207496,SYSTEM_W,2016-02-02T15:56:02.006879,2016-02-02T15:56:02.006879,0.0,False
Case_67,O_Returned,2016-02-02T16:16:51.424023,User_2,2016-02-02T16:14:40.207496,2016-02-02T16:14:40.207496,0.0,False
Case_67,A_Incomplete,2016-02-02T16:17:10.080241,User_1,2016-02-02T16:16:51.424023,2016-02-02T16:16:51.424023,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T02:17:48.838156,SYSTEM_W,2016-02-02T15:49:40.088335,2016-02-02T15:49:40.088335,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T02:18:13.640058,SYSTEM_W,2016-02-05T02:17:48.838156,2016-02-05T02:17:48.838156,0.0,False
Case_67,O_Returned,2016-02-05T06:20:17.245867,User_30,2016-02-05T02:18:13.640058,2016-02-05T06:19:58.052416,14504.412358,True
Case_67,A_Incomplete,2016-02-05T06:25:45.461079,User_30,2016-02-05T06:20:17.245867,2016-02-05T06:24:45.518308,268.272441,True
Case_67,END,2016-02-05T06:25:45.461079,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:24:40.909693,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:45:40.704824,User_30,2016-02-02T23:24:40.909693,2016-02-03T06:44:39.552352,26398.642659,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:55:38.893431,User_68,2016-02-03T06:45:40.704824,2016-02-03T06:55:19.328532,578.623708,True
Case_68,O_Sent (mail and online),2016-02-03T07:00:09.297437,User_87,2016-02-03T06:55:38.893431,2016-02-03T07:00:09.197437,270.304006,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:00:47.053901,User_68,2016-02-03T07:00:09.297437,2016-02-03T07:00:41.320078,32.022641,True
Case_68,O_Sent (mail and online),2016-02-03T07:01:49.290778,User_75,2016-02-03T07:00:47.053901,2016-02-03T07:01:49.190778,62.136877,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:01:54.272263,SYSTEM_W,2016-02-03T07:01:49.290778,2016-02-03T07:01:49.290778,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:06:02.552027,SYSTEM_W,2016-02-03T07:00:09.297437,2016-02-03T07:00:09.297437,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:16:12.897115,SYSTEM_W,2016-02-03T07:01:54.272263,2016-02-03T07:01:54.272263,0.0,False
Case_68,O_Returned,2016-02-03T07:17:04.608713,User_68,2016-02-03T07:16:12.897115,2016-02-03T07:16:12.897115,0.0,False
Case_68,A_Incomplete,2016-02-03T07:17:38.276055,User_68,2016-02-03T07:17:04.608713,2016-02-03T07:17:04.608713,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:09:13.214847,SYSTEM_W,2016-02-03T07:06:02.552027,2016-02-03T07:06:02.552027,0.0,False
Case_68,O_Returned,2016-02-03T08:15:37.146974,User_117,2016-02-03T08:09:13.214847,2016-02-03T08:09:13.214847,0.0,False
Case_68,END,2016-02-03T08:15:37.146974,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:51.911873,User_95,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:00.961719,User_115,2016-02-02T13:41:51.911873,2016-02-02T13:41:51.911873,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T10:57:52.366035,User_115,2016-02-02T13:42:00.961719,2016-02-02T13:42:00.961719,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T10:58:03.975688,User_1,2016-02-03T10:57:52.366035,2016-02-03T10:57:52.366035,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T10:58:04.075688,User_1,2016-02-03T10:58:03.975688,2016-02-03T10:58:03.975688,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:00:36.041958,SYSTEM_W,2016-02-03T10:57:52.366035,2016-02-03T10:57:52.366035,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T11:02:20.332707,SYSTEM_W,2016-02-03T11:00:36.041958,2016-02-03T11:00:36.041958,0.0,False
Case_69,O_Returned,2016-02-03T11:09:10.889531,User_117,2016-02-03T11:02:20.332707,2016-02-03T11:02:20.332707,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:11:41.403393,SYSTEM_W,2016-02-03T10:58:04.075688,2016-02-03T10:58:04.075688,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T11:13:08.193450,SYSTEM_W,2016-02-03T11:11:41.403393,2016-02-03T11:11:41.403393,0.0,False
Case_69,O_Returned,2016-02-03T11:15:49.540559,User_117,2016-02-03T11:13:08.193450,2016-02-03T11:13:08.193450,0.0,False
Case_69,END,2016-02-03T11:15:49.540559,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.625119,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-06T14:10:54.474083,User_1,2016-02-06T14:06:02.625119,2016-02-06T14:06:02.625119,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:11:11.814596,User_1,2016-02-06T14:10:54.474083,2016-02-06T14:10:54.474083,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:11:11.914596,User_1,2016-02-06T14:11:11.814596,2016-02-06T14:11:11.814596,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:11:26.551421,SYSTEM_W,2016-02-06T14:11:11.914596,2016-02-06T14:11:11.914596,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:11:36.410292,User_17,2016-02-06T14:11:26.551421,2016-02-06T14:11:26.551421,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:11:36.510292,User_17,2016-02-06T14:11:36.410292,2016-02-06T14:11:36.410292,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:11:40.070130,User_1,2016-02-06T14:11:11.914596,2016-02-06T14:11:11.914596,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:12:31.895407,User_1,2016-02-06T14:11:40.070130,2016-02-06T14:11:40.070130,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:13:18.317388,SYSTEM_W,2016-02-06T14:11:36.510292,2016-02-06T14:11:36.510292,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T14:13:18.517388,User_1,2016-02-06T14:13:18.317388,2016-02-06T14:13:18.317388,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:22:01.306738,SYSTEM_W,2016-02-06T14:11:26.551421,2016-02-06T14:11:26.551421,0.0,False
Case_7,O_Returned,2016-02-06T14:24:47.980283,User_117,2016-02-06T14:22:01.306738,2016-02-06T14:22:01.306738,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-06T14:13:06.186029,SYSTEM_W,2016-02-06T14:12:31.895407,2016-02-06T14:12:31.895407,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-06T14:13:14.175757,SYSTEM_W,2016-04-06T14:13:06.186029,2016-04-06T14:13:06.186029,0.0,False
Case_7,O_Returned,2016-04-06T14:25:40.206522,User_117,2016-04-06T14:13:14.175757,2016-04-06T14:13:14.175757,0.0,False
Case_7,A_Incomplete,2016-04-06T14:25:46.131664,User_1,2016-04-06T14:25:40.206522,2016-04-06T14:25:40.206522,0.0,False
Case_7,A_Validating,2016-04-06T14:31:09.915112,User_1,2016-04-06T14:25:46.131664,2016-04-06T14:25:46.131664,0.0,False
Case_7,END,2016-04-06T14:31:09.915112,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:30.543757,User_15,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:33.879961,User_117,2016-02-02T13:42:30.543757,2016-02-02T13:42:30.543757,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:33.430887,User_117,2016-02-02T13:43:33.879961,2016-02-02T13:43:33.879961,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:55.347678,User_117,2016-02-02T13:44:33.430887,2016-02-02T13:44:33.430887,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:55.447678,User_117,2016-02-02T13:44:55.347678,2016-02-02T13:44:55.347678,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:43:40.799292,SYSTEM_W,2016-02-02T13:44:55.447678,2016-02-02T13:44:55.447678,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:49:04.076600,SYSTEM_W,2016-02-02T14:43:40.799292,2016-02-02T14:43:40.799292,0.0,False
Case_70,O_Returned,2016-02-02T14:52:39.329209,User_116,2016-02-02T14:49:04.076600,2016-02-02T14:49:04.076600,0.0,False
Case_70,A_Incomplete,2016-02-02T14:52:47.227776,User_17,2016-02-02T14:52:39.329209,2016-02-02T14:52:39.329209,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T18:31:10.766160,SYSTEM_W,2016-02-02T13:44:33.430887,2016-02-02T13:44:33.430887,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T18:31:57.868535,SYSTEM_W,2016-02-05T18:31:10.766160,2016-02-05T18:31:10.766160,0.0,False
Case_70,O_Returned,2016-02-05T18:33:08.650961,User_75,2016-02-05T18:31:57.868535,2016-02-05T18:31:57.868535,0.0,False
Case_70,A_Incomplete,2016-02-05T18:34:08.325468,User_1,2016-02-05T18:33:08.650961,2016-02-05T18:33:08.650961,0.0,False
Case_70,END,2016-02-05T18:34:08.325468,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:48:30.496641,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:48:59.216520,User_1,2016-02-04T08:48:30.496641,2016-02-04T08:48:30.496641,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:04.251673,User_1,2016-02-04T08:48:59.216520,2016-02-04T08:48:59.216520,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:18.207456,User_1,2016-02-04T08:49:04.251673,2016-02-04T08:49:04.251673,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:18.307456,User_1,2016-02-04T08:49:18.207456,2016-02-04T08:49:18.207456,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:57:26.991145,SYSTEM_W,2016-02-04T08:49:18.307456,2016-02-04T08:49:18.307456,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T09:05:26.844937,SYSTEM_W,2016-02-04T08:57:26.991145,2016-02-04T08:57:26.991145,0.0,False
Case_71,O_Returned,2016-02-04T09:08:22.963432,User_117,2016-02-04T09:05:26.844937,2016-02-04T09:05:26.844937,0.0,False
Case_71,END,2016-02-04T09:08:22.963432,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:58:26.006238,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:01:10.947772,User_1,2016-02-02T15:58:26.006238,2016-02-02T15:58:26.006238,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:01:22.840374,User_1,2016-02-02T16:01:10.947772,2016-02-02T16:01:10.947772,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:01:22.993911,User_1,2016-02-02T16:01:22.840374,2016-02-02T16:01:22.840374,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:03:42.528723,User_1,2016-02-02T16:01:22.993911,2016-02-02T16:01:22.993911,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:03:42.668101,User_1,2016-02-02T16:03:42.528723,2016-02-02T16:03:42.528723,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:04:24.212285,SYSTEM_W,2016-02-02T16:03:42.668101,2016-02-02T16:03:42.668101,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:04:36.441025,SYSTEM_W,2016-02-02T16:04:24.212285,2016-02-02T16:04:24.212285,0.0,False
Case_72,O_Returned,2016-02-02T16:07:07.462670,User_2,2016-02-02T16:04:36.441025,2016-02-02T16:04:36.441025,0.0,False
Case_72,A_Incomplete,2016-02-02T16:07:42.729850,User_1,2016-02-02T16:07:07.462670,2016-02-02T16:07:07.462670,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:11:25.415959,SYSTEM_W,2016-02-02T16:01:22.993911,2016-02-02T16:01:22.993911,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T19:46:30.790635,SYSTEM_W,2016-02-02T16:11:25.415959,2016-02-02T16:11:25.415959,0.0,False
Case_72,O_Returned,2016-02-03T06:02:00.961569,User_30,2016-02-02T19:46:30.790635,2016-02-03T06:00:04.380554,36813.589919,True
Case_72,END,2016-02-03T06:02:00.961569,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:27.997320,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:43:25.894652,User_1,2016-02-03T15:40:27.997320,2016-02-03T15:40:27.997320,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:45:02.512307,User_1,2016-02-03T15:43:25.894652,2016-02-03T15:43:25.894652,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:45:02.612307,User_1,2016-02-03T15:45:02.512307,2016-02-03T15:45:02.512307,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:45:11.796414,User_1,2016-02-03T15:45:02.612307,2016-02-03T15:45:02.612307,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:45:34.677906,User_1,2016-02-03T15:45:11.796414,2016-02-03T15:45:11.796414,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-03T15:47:40.051576,SYSTEM_W,2016-02-03T15:45:34.677906,2016-02-03T15:45:34.677906,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-03T15:48:59.803511,SYSTEM_W,2016-04-03T15:47:40.051576,2016-04-03T15:47:40.051576,0.0,False
Case_73,O_Returned,2016-04-03T15:49:51.243657,User_101,2016-04-03T15:48:59.803511,2016-04-03T15:48:59.803511,0.0,False
Case_73,END,2016-04-03T15:49:51.243657,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
