case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Accepted,2016-02-02T13:42:22.204257,User_8,2016-02-02T13:40:22.130477,2016-02-02T13:40:22.130477,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:43:15.829157,User_17,2016-02-02T13:42:22.204257,2016-02-02T13:42:22.204257,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:43:16.025309,User_17,2016-02-02T13:43:15.829157,2016-02-02T13:43:15.829157,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:43:47.922062,SYSTEM_W,2016-02-02T13:43:16.025309,2016-02-02T13:43:16.025309,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:44:17.249817,User_116,2016-02-02T13:43:47.922062,2016-02-02T13:43:47.922062,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:44:17.349817,User_116,2016-02-02T13:44:17.249817,2016-02-02T13:44:17.249817,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:44:20.550945,SYSTEM_W,2016-02-02T13:43:47.922062,2016-02-02T13:43:47.922062,0.0,False
Case_64,O_Returned,2016-02-02T13:44:35.753177,User_116,2016-02-02T13:44:20.550945,2016-02-02T13:44:20.550945,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:48:11.201435,User_17,2016-02-02T13:43:16.025309,2016-02-02T13:43:16.025309,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:48:11.347062,User_17,2016-02-02T13:48:11.201435,2016-02-02T13:48:11.201435,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:52:09.581444,SYSTEM_W,2016-02-02T13:48:11.347062,2016-02-02T13:48:11.347062,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:53:10.166775,SYSTEM_W,2016-02-02T13:52:09.581444,2016-02-02T13:52:09.581444,0.0,False
Case_64,O_Returned,2016-02-02T13:56:39.753309,User_31,2016-02-02T13:53:10.166775,2016-02-02T13:53:10.166775,0.0,False
Case_64,A_Incomplete,2016-02-02T13:57:28.948964,User_116,2016-02-02T13:56:39.753309,2016-02-02T13:56:39.753309,0.0,False
Case_64,A_Validating,2016-02-02T13:57:41.564132,User_19,2016-02-02T13:57:28.948964,2016-02-02T13:57:28.948964,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T11:14:58.427950,SYSTEM_W,2016-02-02T13:44:17.349817,2016-02-02T13:44:17.349817,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T11:15:13.723357,SYSTEM_W,2016-02-03T11:14:58.427950,2016-02-03T11:14:58.427950,0.0,False
Case_64,O_Returned,2016-02-03T11:28:00.943428,User_117,2016-02-03T11:15:13.723357,2016-02-03T11:15:13.723357,0.0,False
Case_64,A_Incomplete,2016-02-03T11:28:39.188147,User_1,2016-02-03T11:28:00.943428,2016-02-03T11:28:00.943428,0.0,False
Case_64,A_Validating,2016-02-03T11:28:42.591833,User_1,2016-02-03T11:28:39.188147,2016-02-03T11:28:39.188147,0.0,False
Case_64,A_Incomplete,2016-02-03T11:30:43.828185,User_1,2016-02-03T11:28:42.591833,2016-02-03T11:28:42.591833,0.0,False
Case_64,END,2016-02-03T11:30:43.828185,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:34:01.909850,User_5,2016-02-02T03:57:35.994993,2016-02-02T06:34:01.809850,9385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:34:01.909850,2016-02-02T13:39:19.485541,25517.575691,True
Case_65,W_Handle leads,2016-02-02T13:44:47.776826,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:47:57.838431,SYSTEM_W,2016-02-02T13:44:47.776826,2016-02-02T13:44:47.776826,0.0,False
Case_65,A_Accepted,2016-02-02T13:48:48.082355,User_101,2016-02-02T13:47:57.838431,2016-02-02T13:47:57.838431,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:49:03.833313,User_19,2016-02-02T13:48:48.082355,2016-02-02T13:48:48.082355,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:49:03.933313,User_19,2016-02-02T13:49:03.833313,2016-02-02T13:49:03.833313,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:49:10.519916,User_19,2016-02-02T13:49:03.933313,2016-02-02T13:49:03.933313,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:49:10.879184,User_19,2016-02-02T13:49:10.519916,2016-02-02T13:49:10.519916,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:54:27.884692,SYSTEM_W,2016-02-02T13:49:10.879184,2016-02-02T13:49:10.879184,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T03:19:31.968271,SYSTEM_W,2016-02-02T13:54:27.884692,2016-02-02T13:54:27.884692,0.0,False
Case_65,O_Returned,2016-02-04T06:13:11.678052,User_87,2016-02-04T03:19:31.968271,2016-02-04T06:05:58.981203,9987.012932,True
Case_65,END,2016-02-04T06:13:11.678052,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:34:02.009850,User_5,2016-02-02T04:57:10.694497,2016-02-02T06:34:01.909850,5811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:34:02.009850,2016-02-02T13:39:19.699429,25517.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:51.257290,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-05T05:38:23.388348,User_109,2016-02-05T00:05:51.257290,2016-02-05T05:38:00,19928.74271,True
Case_66,O_Create Offer & O_Created,2016-02-05T05:40:05.200160,User_109,2016-02-05T05:38:23.388348,2016-02-05T05:39:54.803562,91.415214,True
Case_66,O_Sent (mail and online),2016-02-05T05:40:43.840995,User_109,2016-02-05T05:40:05.200160,2016-02-05T05:40:43.740995,38.540835,True
Case_66,W_Call after offers & A_Complete,2016-02-05T05:45:16.037464,SYSTEM_W,2016-02-05T05:40:43.840995,2016-02-05T05:40:43.840995,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T05:45:32.575815,User_109,2016-02-05T05:45:16.037464,2016-02-05T05:45:16.037464,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T05:45:33.512921,User_109,2016-02-05T05:45:32.575815,2016-02-05T05:45:32.575815,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T05:48:13.864319,SYSTEM_W,2016-02-05T05:45:33.512921,2016-02-05T05:45:33.512921,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T05:48:14.064319,User_109,2016-02-05T05:48:13.864319,2016-02-05T05:48:13.864319,0.0,False
Case_66,END,2016-02-05T05:48:14.064319,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:34:02.109850,User_5,2016-02-02T05:02:26.623458,2016-02-02T06:34:02.009850,5495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:34:02.109850,2016-02-02T13:39:20.122795,25518.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.424819,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T21:16:51.181383,User_1,2016-02-02T21:13:15.424819,2016-02-02T21:13:15.424819,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:18:04.157656,User_1,2016-02-02T21:16:51.181383,2016-02-02T21:16:51.181383,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T21:18:04.409785,User_1,2016-02-02T21:18:04.157656,2016-02-02T21:18:04.157656,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:18:38.202087,User_1,2016-02-02T21:18:04.409785,2016-02-02T21:18:04.409785,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T21:18:38.302087,User_1,2016-02-02T21:18:38.202087,2016-02-02T21:18:38.202087,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T21:19:29.549303,SYSTEM_W,2016-02-02T21:18:38.302087,2016-02-02T21:18:38.302087,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T21:25:29.635328,SYSTEM_W,2016-02-02T21:19:29.549303,2016-02-02T21:19:29.549303,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T21:27:25.910120,SYSTEM_W,2016-02-02T21:18:04.409785,2016-02-02T21:18:04.409785,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T21:31:37.274735,SYSTEM_W,2016-02-02T21:27:25.910120,2016-02-02T21:27:25.910120,0.0,False
Case_67,O_Returned,2016-02-03T07:12:07.045840,User_102,2016-02-02T21:25:29.635328,2016-02-03T07:11:31.342929,35161.707601,True
Case_67,O_Returned,2016-02-03T07:14:34.014278,User_102,2016-02-02T21:31:37.274735,2016-02-03T07:12:07.045840,34829.771105,True
Case_67,END,2016-02-03T07:14:34.014278,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:34:02.209850,User_5,2016-02-02T05:08:31.770701,2016-02-02T06:34:02.109850,5130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:34:02.209850,2016-02-02T13:39:20.335112,25518.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:12.440941,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T06:18:06.617620,User_87,2016-02-04T04:49:12.440941,2016-02-04T06:13:11.878052,5039.437111,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:27:30.227356,User_95,2016-02-04T06:18:06.617620,2016-02-04T06:18:06.617620,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T06:27:32.854832,User_95,2016-02-04T06:27:30.227356,2016-02-04T06:27:30.227356,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T06:28:17.402746,User_95,2016-02-04T06:27:32.854832,2016-02-04T06:27:32.854832,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T06:28:17.502746,User_95,2016-02-04T06:28:17.402746,2016-02-04T06:28:17.402746,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:29:27.478999,SYSTEM_W,2016-02-04T06:28:17.502746,2016-02-04T06:28:17.502746,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:29:27.678999,User_95,2016-02-04T06:29:27.478999,2016-02-04T06:29:27.478999,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:44:23.022091,SYSTEM_W,2016-02-04T06:27:32.854832,2016-02-04T06:27:32.854832,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T06:44:26.690476,SYSTEM_W,2016-02-04T06:44:23.022091,2016-02-04T06:44:23.022091,0.0,False
Case_68,O_Returned,2016-02-04T06:47:18.062929,User_95,2016-02-04T06:44:26.690476,2016-02-04T06:44:26.690476,0.0,False
Case_68,A_Incomplete,2016-02-04T06:47:21.835806,User_95,2016-02-04T06:47:18.062929,2016-02-04T06:47:18.062929,0.0,False
Case_68,A_Validating,2016-02-04T06:48:49.640691,User_95,2016-02-04T06:47:21.835806,2016-02-04T06:47:21.835806,0.0,False
Case_68,A_Incomplete,2016-02-04T06:49:26.234209,User_95,2016-02-04T06:48:49.640691,2016-02-04T06:48:49.640691,0.0,False
Case_68,A_Validating,2016-02-04T06:49:29.542273,User_95,2016-02-04T06:49:26.234209,2016-02-04T06:49:26.234209,0.0,False
Case_68,END,2016-02-04T06:49:29.542273,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:34:02.309850,User_5,2016-02-02T05:09:12.706962,2016-02-02T06:34:02.209850,5089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:34:02.309850,2016-02-02T13:39:20.672602,25518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.758476,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:52:20.873836,User_1,2016-02-02T20:51:36.758476,2016-02-02T20:51:36.758476,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:54:15.119831,User_1,2016-02-02T20:52:20.873836,2016-02-02T20:52:20.873836,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:54:15.219831,User_1,2016-02-02T20:54:15.119831,2016-02-02T20:54:15.119831,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:54:53.360606,SYSTEM_W,2016-02-02T20:54:15.219831,2016-02-02T20:54:15.219831,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:56:02.382577,User_1,2016-02-02T20:54:53.360606,2016-02-02T20:54:53.360606,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:56:10.491732,User_1,2016-02-02T20:56:02.382577,2016-02-02T20:56:02.382577,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:56:17.734182,SYSTEM_W,2016-02-02T20:56:10.491732,2016-02-02T20:56:10.491732,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T20:57:08.807469,SYSTEM_W,2016-02-02T20:56:17.734182,2016-02-02T20:56:17.734182,0.0,False
Case_69,O_Returned,2016-02-03T07:11:31.342929,User_102,2016-02-02T20:57:08.807469,2016-02-03T07:11:00,36831.192531,True
Case_69,A_Incomplete,2016-02-03T07:29:22.079313,User_113,2016-02-03T07:11:31.342929,2016-02-03T07:25:44.365997,853.023068,True
Case_69,END,2016-02-03T07:29:22.079313,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:05.434854,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:06.092411,SYSTEM_W,2016-02-02T13:39:05.434854,2016-02-02T13:39:05.434854,0.0,False
Case_7,A_Accepted,2016-02-02T13:41:34.000333,User_17,2016-02-02T13:39:06.092411,2016-02-02T13:39:06.092411,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:20.564375,User_17,2016-02-02T13:41:34.000333,2016-02-02T13:41:34.000333,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:20.664375,User_17,2016-02-02T13:42:20.564375,2016-02-02T13:42:20.564375,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:43:58.728300,SYSTEM_W,2016-02-02T13:42:20.664375,2016-02-02T13:42:20.664375,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:44:08.812275,SYSTEM_W,2016-02-02T13:43:58.728300,2016-02-02T13:43:58.728300,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:44:24.249234,User_3,2016-02-02T13:43:58.728300,2016-02-02T13:43:58.728300,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:44:24.349234,User_3,2016-02-02T13:44:24.249234,2016-02-02T13:44:24.249234,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:44:52.703619,SYSTEM_W,2016-02-02T13:44:24.349234,2016-02-02T13:44:24.349234,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:45:05.946217,SYSTEM_W,2016-02-02T13:44:52.703619,2016-02-02T13:44:52.703619,0.0,False
Case_7,O_Returned,2016-02-02T13:50:31.557947,User_118,2016-02-02T13:45:05.946217,2016-02-02T13:45:05.946217,0.0,False
Case_7,A_Incomplete,2016-02-02T13:51:44.030123,User_17,2016-02-02T13:50:31.557947,2016-02-02T13:50:31.557947,0.0,False
Case_7,A_Validating,2016-02-02T13:52:40.306183,User_17,2016-02-02T13:51:44.030123,2016-02-02T13:51:44.030123,0.0,False
Case_7,O_Returned,2016-02-02T14:03:51.463657,User_114,2016-02-02T13:44:08.812275,2016-02-02T13:44:08.812275,0.0,False
Case_7,END,2016-02-02T14:03:51.463657,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:34:05.885636,User_5,2016-02-02T05:10:10.271309,2016-02-02T06:34:02.309850,5032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:34:05.885636,2016-02-02T13:39:20.983011,25515.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:47.939663,User_19,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:40:51.223412,User_117,2016-02-02T13:40:47.939663,2016-02-02T13:40:47.939663,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:40:51.323412,User_117,2016-02-02T13:40:51.223412,2016-02-02T13:40:51.223412,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:42:25.735775,SYSTEM_W,2016-02-02T13:40:51.323412,2016-02-02T13:40:51.323412,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:37.430045,User_3,2016-02-02T13:42:25.735775,2016-02-02T13:42:25.735775,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:59.691046,User_31,2016-02-02T13:42:37.430045,2016-02-02T13:42:37.430045,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:44:36.836357,SYSTEM_W,2016-02-02T13:49:59.691046,2016-02-02T13:49:59.691046,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:44:37.036357,User_117,2016-02-02T14:44:36.836357,2016-02-02T14:44:36.836357,0.0,False
Case_70,END,2016-02-02T14:44:37.036357,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:34:05.985636,User_5,2016-02-02T05:16:06.025730,2016-02-02T06:34:05.885636,4679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:34:05.985636,2016-02-02T13:39:21.203673,25515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.491668,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T07:32:22.944019,User_95,2016-02-02T23:11:05.491668,2016-02-03T07:19:02.266836,29276.775168,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:35:41.606611,User_75,2016-02-03T07:32:22.944019,2016-02-03T07:34:51.623224,148.679205,True
Case_71,O_Sent (mail and online),2016-02-03T07:37:18.195273,User_90,2016-02-03T07:35:41.606611,2016-02-03T07:37:15.360025,93.753414,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:38:18.721825,User_5,2016-02-03T07:37:18.195273,2016-02-03T07:38:01.595979,43.400706,True
Case_71,O_Sent (mail and online),2016-02-03T07:38:55.084116,User_102,2016-02-03T07:38:18.721825,2016-02-03T07:38:51.801156,33.079331,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:41:00.188910,SYSTEM_W,2016-02-03T07:38:55.084116,2016-02-03T07:38:55.084116,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-14T15:49:58.403202,SYSTEM_W,2016-02-03T07:41:00.188910,2016-02-03T07:41:00.188910,0.0,False
Case_71,O_Returned,2016-02-14T16:04:14.962030,User_115,2016-02-14T15:49:58.403202,2016-02-14T15:49:58.403202,0.0,False
Case_71,END,2016-02-14T16:04:14.962030,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:34:06.085636,User_5,2016-02-02T05:18:56.516013,2016-02-02T06:34:05.985636,4509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:34:06.085636,2016-02-02T13:39:22.070653,25515.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:44:59.445307,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T13:50:56.575470,User_12,2016-02-02T13:44:59.445307,2016-02-02T13:44:59.445307,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:38.193940,User_2,2016-02-02T13:50:56.575470,2016-02-02T13:50:56.575470,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:52:38.293940,User_2,2016-02-02T13:52:38.193940,2016-02-02T13:52:38.193940,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:50.690968,User_2,2016-02-02T13:52:38.293940,2016-02-02T13:52:38.293940,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:52:50.790968,User_17,2016-02-02T13:52:50.690968,2016-02-02T13:52:50.690968,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:05:20.204618,SYSTEM_W,2016-02-02T13:52:50.790968,2016-02-02T13:52:50.790968,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:44:40.124391,SYSTEM_W,2016-02-02T14:05:20.204618,2016-02-02T14:05:20.204618,0.0,False
Case_72,O_Returned,2016-02-02T16:50:51.580042,User_114,2016-02-02T16:44:40.124391,2016-02-02T16:44:40.124391,0.0,False
Case_72,END,2016-02-02T16:50:51.580042,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:34:06.446534,User_5,2016-02-02T05:31:08.741349,2016-02-02T06:34:06.085636,3777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:34:06.446534,2016-02-02T13:39:22.484658,25516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:30.020020,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:53.770740,User_100,2016-02-02T13:40:30.020020,2016-02-02T13:40:30.020020,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:01.990809,User_116,2016-02-02T13:44:53.770740,2016-02-02T13:44:53.770740,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:02.090809,User_116,2016-02-02T13:45:01.990809,2016-02-02T13:45:01.990809,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:28.281926,User_116,2016-02-02T13:45:02.090809,2016-02-02T13:45:02.090809,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:28.381926,User_116,2016-02-02T13:46:28.281926,2016-02-02T13:46:28.281926,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:49:17.731171,SYSTEM_W,2016-02-02T13:46:28.381926,2016-02-02T13:46:28.381926,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:51:56.331516,SYSTEM_W,2016-02-02T13:49:17.731171,2016-02-02T13:49:17.731171,0.0,False
