case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:44:02.009850,2016-02-02T13:39:19.699429,28517.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T04:49:11.891134,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T06:28:00.446351,User_95,2016-02-04T04:49:11.891134,2016-02-04T06:26:00,5808.108866,True
Case_66,O_Create Offer & O_Created,2016-02-04T06:28:32.230991,User_68,2016-02-04T06:28:00.446351,2016-02-04T06:28:27.476097,27.029746,True
Case_66,O_Sent (mail and online),2016-02-04T06:28:32.576965,User_68,2016-02-04T06:28:32.230991,2016-02-04T06:28:32.476965,0.245974,True
Case_66,O_Create Offer & O_Created,2016-02-04T06:28:55.834304,User_68,2016-02-04T06:28:32.576965,2016-02-04T06:28:32.576965,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T06:28:55.934304,User_68,2016-02-04T06:28:55.834304,2016-02-04T06:28:55.834304,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T06:29:18.823587,SYSTEM_W,2016-02-04T06:28:55.934304,2016-02-04T06:28:55.934304,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T06:29:19.023587,User_90,2016-02-04T06:29:18.823587,2016-02-04T06:29:18.823587,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T06:36:41.260654,SYSTEM_W,2016-02-04T06:28:32.576965,2016-02-04T06:28:32.576965,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-06T04:54:27.862610,SYSTEM_W,2016-02-04T06:36:41.260654,2016-02-04T06:36:41.260654,0.0,False
Case_66,O_Returned,2016-02-06T06:13:25.284011,User_68,2016-02-06T04:54:27.862610,2016-02-06T06:07:58.300714,4410.438104,True
Case_66,A_Incomplete,2016-02-06T06:14:19.507174,User_68,2016-02-06T06:13:25.284011,2016-02-06T06:13:39.602950,14.318939,True
Case_66,A_Validating,2016-02-06T06:34:53.067168,User_30,2016-02-06T06:14:19.507174,2016-02-06T06:22:00,460.492826,True
Case_66,A_Incomplete,2016-02-06T06:36:14.130725,User_30,2016-02-06T06:34:53.067168,2016-02-06T06:34:53.067168,0.0,False
Case_66,A_Validating,2016-02-06T06:37:13.982461,User_30,2016-02-06T06:36:14.130725,2016-02-06T06:36:14.130725,0.0,False
Case_66,A_Incomplete,2016-02-06T06:37:16.451005,User_30,2016-02-06T06:37:13.982461,2016-02-06T06:37:13.982461,0.0,False
Case_66,END,2016-02-06T06:37:16.451005,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:20.865145,User_19,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:11.824793,User_38,2016-02-02T14:58:20.865145,2016-02-02T14:58:20.865145,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:59:12.578447,User_38,2016-02-02T14:59:11.824793,2016-02-02T14:59:11.824793,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:47.783244,User_38,2016-02-02T14:59:12.578447,2016-02-02T14:59:12.578447,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:47.883244,User_38,2016-02-02T15:03:47.783244,2016-02-02T15:03:47.783244,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:18:35.976153,SYSTEM_W,2016-02-02T15:03:47.883244,2016-02-02T15:03:47.883244,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:19:09.429754,SYSTEM_W,2016-02-02T15:18:35.976153,2016-02-02T15:18:35.976153,0.0,False
Case_67,O_Returned,2016-02-02T15:19:46.817054,User_117,2016-02-02T15:19:09.429754,2016-02-02T15:19:09.429754,0.0,False
Case_67,END,2016-02-02T15:19:46.817054,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:12:40.376535,User_34,2016-02-02T20:51:37.539373,2016-02-02T20:55:30.568748,233.029375,True
Case_68,O_Create Offer & O_Created,2016-02-03T05:48:24.151448,User_68,2016-02-02T21:12:40.376535,2016-02-03T05:47:32.658813,30892.282278,True
Case_68,O_Sent (mail and online),2016-02-03T06:48:56.751266,User_90,2016-02-03T05:48:24.151448,2016-02-03T06:48:54.305279,3630.153831,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:55:16.911557,User_75,2016-02-03T06:48:56.751266,2016-02-03T06:55:12.173806,375.42254,True
Case_68,O_Sent (mail and online),2016-02-03T06:57:59.697002,User_75,2016-02-03T06:55:16.911557,2016-02-03T06:57:59.554306,162.642749,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:37:17.957334,SYSTEM_W,2016-02-03T06:48:56.751266,2016-02-03T06:48:56.751266,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:39:05.887677,SYSTEM_W,2016-02-03T07:37:17.957334,2016-02-03T07:37:17.957334,0.0,False
Case_68,O_Returned,2016-02-03T07:41:12.044945,User_95,2016-02-03T07:39:05.887677,2016-02-03T07:39:05.887677,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-03T13:37:42.518239,SYSTEM_W,2016-02-03T06:57:59.697002,2016-02-03T06:57:59.697002,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-03T13:38:10.170463,SYSTEM_W,2016-03-03T13:37:42.518239,2016-03-03T13:37:42.518239,0.0,False
Case_68,O_Returned,2016-03-03T13:38:32.187719,User_117,2016-03-03T13:38:10.170463,2016-03-03T13:38:10.170463,0.0,False
Case_68,A_Incomplete,2016-03-03T13:38:44.217318,User_1,2016-03-03T13:38:32.187719,2016-03-03T13:38:32.187719,0.0,False
Case_68,A_Validating,2016-03-03T13:38:59.801228,User_1,2016-03-03T13:38:44.217318,2016-03-03T13:38:44.217318,0.0,False
Case_68,END,2016-03-03T13:38:59.801228,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T20:22:04.307323,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-03T20:24:11.333568,User_75,2016-02-03T20:22:04.307323,2016-02-03T20:22:56.346897,52.039574,True
Case_69,O_Create Offer & O_Created,2016-02-03T20:25:58.510488,User_75,2016-02-03T20:24:11.333568,2016-02-03T20:24:51.934778,40.60121,True
Case_69,O_Sent (mail and online),2016-02-03T20:25:58.879128,User_75,2016-02-03T20:25:58.510488,2016-02-03T20:25:58.510488,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T20:26:01.409344,User_75,2016-02-03T20:25:58.879128,2016-02-03T20:25:58.879128,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T20:26:01.509344,User_75,2016-02-03T20:26:01.409344,2016-02-03T20:26:01.409344,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T20:47:59.147806,SYSTEM_W,2016-02-03T20:26:01.509344,2016-02-03T20:26:01.509344,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T21:08:46.587463,SYSTEM_W,2016-02-03T20:25:58.879128,2016-02-03T20:25:58.879128,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T03:55:31.223279,SYSTEM_W,2016-02-03T21:08:46.587463,2016-02-03T21:08:46.587463,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T05:48:00.980423,User_68,2016-02-03T20:47:59.147806,2016-02-04T05:48:00,32400.852194,True
Case_69,O_Returned,2016-02-04T06:28:42.905438,User_90,2016-02-04T03:55:31.223279,2016-02-04T06:25:41.649495,9010.426216,True
Case_69,A_Incomplete,2016-02-04T06:28:54.701522,User_90,2016-02-04T06:28:42.905438,2016-02-04T06:28:42.905438,0.0,False
Case_69,END,2016-02-04T06:28:54.701522,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T15:04:47.358090,User_2,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:05:02.863813,User_2,2016-02-02T15:04:47.358090,2016-02-02T15:04:47.358090,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T22:31:55.832013,User_2,2016-02-02T15:05:02.863813,2016-02-02T15:05:02.863813,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T22:39:52.243802,SYSTEM_W,2016-02-02T22:31:55.832013,2016-02-02T22:31:55.832013,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T06:16:45.666064,User_68,2016-02-02T22:39:52.243802,2016-02-03T06:16:45.464769,27413.220967,True
Case_7,END,2016-02-03T06:16:45.666064,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:26.454734,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:39:35.840693,User_1,2016-02-04T19:39:26.454734,2016-02-04T19:39:26.454734,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:39:55.163128,User_1,2016-02-04T19:39:35.840693,2016-02-04T19:39:35.840693,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:40:21.603898,User_1,2016-02-04T19:39:55.163128,2016-02-04T19:39:55.163128,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:40:22.235132,User_1,2016-02-04T19:40:21.603898,2016-02-04T19:40:21.603898,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:43:42.173288,SYSTEM_W,2016-02-04T19:40:22.235132,2016-02-04T19:40:22.235132,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:00:21.461536,SYSTEM_W,2016-02-04T19:43:42.173288,2016-02-04T19:43:42.173288,0.0,False
Case_70,O_Returned,2016-02-05T05:30:22.574721,User_68,2016-02-04T20:00:21.461536,2016-02-05T05:30:00,34178.538464,True
Case_70,A_Incomplete,2016-02-05T05:43:49.302183,User_68,2016-02-05T05:30:22.574721,2016-02-05T05:41:26.714576,664.139855,True
Case_70,W_Call after offers & A_Complete,2016-02-05T05:44:15.269037,SYSTEM_W,2016-02-04T19:39:55.163128,2016-02-04T19:39:55.163128,0.0,False
Case_70,A_Validating,2016-02-05T05:44:28.947576,User_68,2016-02-05T05:43:49.302183,2016-02-05T05:44:08.175612,18.873429,True
Case_70,A_Incomplete,2016-02-05T05:44:52.654216,User_68,2016-02-05T05:44:28.947576,2016-02-05T05:44:38.111218,9.163642,True
Case_70,W_Validate application & A_Validating,2016-02-05T12:17:31.377286,SYSTEM_W,2016-02-05T05:44:15.269037,2016-02-05T05:44:15.269037,0.0,False
Case_70,O_Returned,2016-02-05T12:19:49.757418,User_117,2016-02-05T12:17:31.377286,2016-02-05T12:17:31.377286,0.0,False
Case_70,END,2016-02-05T12:19:49.757418,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:19.742654,User_3,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:54:56.398328,User_30,2016-02-02T13:49:19.742654,2016-02-02T13:49:19.742654,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:54:56.498328,User_11,2016-02-02T13:54:56.398328,2016-02-02T13:54:56.398328,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:55:47.201138,User_11,2016-02-02T13:54:56.498328,2016-02-02T13:54:56.498328,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:55:47.301138,User_11,2016-02-02T13:55:47.201138,2016-02-02T13:55:47.201138,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:57:01.960065,SYSTEM_W,2016-02-02T13:55:47.301138,2016-02-02T13:55:47.301138,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:57:59.363439,SYSTEM_W,2016-02-02T13:57:01.960065,2016-02-02T13:57:01.960065,0.0,False
Case_71,O_Returned,2016-02-02T13:59:57.650241,User_116,2016-02-02T13:57:59.363439,2016-02-02T13:57:59.363439,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:01:24.375268,SYSTEM_W,2016-02-02T13:54:56.498328,2016-02-02T13:54:56.498328,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:01:25.033750,User_34,2016-02-02T14:01:24.375268,2016-02-02T14:01:24.375268,0.0,False
Case_71,END,2016-02-02T14:01:25.033750,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:05.311678,User_95,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:40.993633,User_114,2016-02-02T13:44:05.311678,2016-02-02T13:44:05.311678,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:41.093633,User_114,2016-02-02T13:44:40.993633,2016-02-02T13:44:40.993633,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T11:15:22.171766,SYSTEM_W,2016-02-02T13:44:41.093633,2016-02-02T13:44:41.093633,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T11:15:22.382798,User_17,2016-02-03T11:15:22.171766,2016-02-03T11:15:22.171766,0.0,False
Case_72,END,2016-02-03T11:15:22.382798,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:23:01.721947,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:24:59.189585,User_1,2016-02-07T19:23:01.721947,2016-02-07T19:23:01.721947,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:24:59.289585,User_1,2016-02-07T19:24:59.189585,2016-02-07T19:24:59.189585,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:30:11.040116,SYSTEM_W,2016-02-07T19:24:59.289585,2016-02-07T19:24:59.289585,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T19:30:22.439628,SYSTEM_W,2016-02-07T19:30:11.040116,2016-02-07T19:30:11.040116,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:32:09.178363,User_1,2016-02-07T19:30:11.040116,2016-02-07T19:30:11.040116,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:32:15.919053,User_1,2016-02-07T19:32:09.178363,2016-02-07T19:32:09.178363,0.0,False
Case_73,O_Returned,2016-02-07T19:36:16.500833,User_75,2016-02-07T19:30:22.439628,2016-02-07T19:30:22.439628,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:44:19.064381,SYSTEM_W,2016-02-07T19:32:15.919053,2016-02-07T19:32:15.919053,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T19:47:09.409739,SYSTEM_W,2016-02-07T19:44:19.064381,2016-02-07T19:44:19.064381,0.0,False
Case_73,O_Returned,2016-02-08T05:38:54.871442,User_87,2016-02-07T19:47:09.409739,2016-02-08T05:31:00,35030.590261,True
Case_73,A_Incomplete,2016-02-08T05:41:53.230291,User_87,2016-02-08T05:38:54.871442,2016-02-08T05:38:54.871442,0.0,False
Case_73,A_Validating,2016-02-08T05:43:14.567300,User_87,2016-02-08T05:41:53.230291,2016-02-08T05:41:53.230291,0.0,False
Case_73,A_Incomplete,2016-02-08T05:44:08.350386,User_87,2016-02-08T05:43:14.567300,2016-02-08T05:43:14.567300,0.0,False
Case_73,END,2016-02-08T05:44:08.350386,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:17:36.151667,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T14:28:10.869840,User_17,2016-02-02T14:17:36.151667,2016-02-02T14:17:36.151667,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:28:44.835668,User_17,2016-02-02T14:28:10.869840,2016-02-02T14:28:10.869840,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:28:44.935668,User_17,2016-02-02T14:28:44.835668,2016-02-02T14:28:44.835668,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:30:05.499338,User_17,2016-02-02T14:28:44.935668,2016-02-02T14:28:44.935668,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:30:06.041530,User_17,2016-02-02T14:30:05.499338,2016-02-02T14:30:05.499338,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:31:11.360944,SYSTEM_W,2016-02-02T14:30:06.041530,2016-02-02T14:30:06.041530,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:31:11.560944,User_38,2016-02-02T14:31:11.360944,2016-02-02T14:31:11.360944,0.0,False
Case_74,END,2016-02-02T14:31:11.560944,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T08:48:01.144400,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T08:59:34.943560,User_17,2016-02-04T08:48:01.144400,2016-02-04T08:48:01.144400,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T09:00:10.780738,User_1,2016-02-04T08:59:34.943560,2016-02-04T08:59:34.943560,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T09:00:16.931349,User_1,2016-02-04T09:00:10.780738,2016-02-04T09:00:10.780738,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T09:02:14.732921,User_1,2016-02-04T09:00:16.931349,2016-02-04T09:00:16.931349,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T09:02:15.670027,User_1,2016-02-04T09:02:14.732921,2016-02-04T09:02:14.732921,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T09:03:05.140872,SYSTEM_W,2016-02-04T09:00:16.931349,2016-02-04T09:00:16.931349,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:03:29.866229,SYSTEM_W,2016-02-04T09:03:05.140872,2016-02-04T09:03:05.140872,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T09:04:56.021425,SYSTEM_W,2016-02-04T09:02:15.670027,2016-02-04T09:02:15.670027,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:05:08.802008,SYSTEM_W,2016-02-04T09:04:56.021425,2016-02-04T09:04:56.021425,0.0,False
