case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Validating,2016-02-02T15:12:58.627847,User_11,2016-02-02T15:12:15.513208,2016-02-02T15:12:15.513208,0.0,False
Case_65,A_Incomplete,2016-02-02T15:13:08.463871,User_11,2016-02-02T15:12:58.627847,2016-02-02T15:12:58.627847,0.0,False
Case_65,A_Validating,2016-02-02T15:24:29.074800,User_11,2016-02-02T15:13:08.463871,2016-02-02T15:13:08.463871,0.0,False
Case_65,END,2016-02-02T15:24:29.074800,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.366334,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:50.745980,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:52.149362,User_3,2016-02-02T13:39:50.745980,2016-02-02T13:39:50.745980,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:13.204975,User_3,2016-02-02T13:41:52.149362,2016-02-02T13:41:52.149362,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:14.673351,User_3,2016-02-02T13:44:13.204975,2016-02-02T13:44:13.204975,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:47.861494,User_3,2016-02-02T13:44:14.673351,2016-02-02T13:44:14.673351,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:46:50.048332,User_3,2016-02-02T13:46:47.861494,2016-02-02T13:46:47.861494,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:02.318864,SYSTEM_W,2016-02-02T13:44:14.673351,2016-02-02T13:44:14.673351,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:51:02.235165,SYSTEM_W,2016-02-02T13:49:02.318864,2016-02-02T13:49:02.318864,0.0,False
Case_66,O_Returned,2016-02-02T13:52:31.050283,User_102,2016-02-02T13:51:02.235165,2016-02-02T13:51:02.235165,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:35:46.388103,SYSTEM_W,2016-02-02T13:46:50.048332,2016-02-02T13:46:50.048332,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:39:25.248084,SYSTEM_W,2016-02-02T14:35:46.388103,2016-02-02T14:35:46.388103,0.0,False
Case_66,O_Returned,2016-02-02T15:28:26.092374,User_119,2016-02-02T14:39:25.248084,2016-02-02T14:39:25.248084,0.0,False
Case_66,END,2016-02-02T15:28:26.092374,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T20:20:46.875127,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-03T20:25:03.895963,User_1,2016-02-03T20:20:46.875127,2016-02-03T20:20:46.875127,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T20:25:31.580548,User_1,2016-02-03T20:25:03.895963,2016-02-03T20:25:03.895963,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T20:25:31.680548,User_1,2016-02-03T20:25:31.580548,2016-02-03T20:25:31.580548,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T20:27:19.167000,SYSTEM_W,2016-02-03T20:25:31.680548,2016-02-03T20:25:31.680548,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T20:27:19.367000,User_1,2016-02-03T20:27:19.167000,2016-02-03T20:27:19.167000,0.0,False
Case_67,END,2016-02-03T20:27:19.367000,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:40:56.831331,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:41:14.098464,User_1,2016-02-04T19:40:56.831331,2016-02-04T19:40:56.831331,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:41:14.477297,User_1,2016-02-04T19:41:14.098464,2016-02-04T19:41:14.098464,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:41:21.365022,User_1,2016-02-04T19:41:14.477297,2016-02-04T19:41:14.477297,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:41:21.465022,User_1,2016-02-04T19:41:21.365022,2016-02-04T19:41:21.365022,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:42:54.409015,SYSTEM_W,2016-02-04T19:41:21.465022,2016-02-04T19:41:21.465022,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:42:58.077400,SYSTEM_W,2016-02-04T19:42:54.409015,2016-02-04T19:42:54.409015,0.0,False
Case_68,O_Returned,2016-02-04T19:45:49.449853,User_75,2016-02-04T19:42:58.077400,2016-02-04T19:42:58.077400,0.0,False
Case_68,A_Incomplete,2016-02-04T19:45:53.222730,User_1,2016-02-04T19:45:49.449853,2016-02-04T19:45:49.449853,0.0,False
Case_68,A_Validating,2016-02-04T19:47:21.027615,User_1,2016-02-04T19:45:53.222730,2016-02-04T19:45:53.222730,0.0,False
Case_68,A_Incomplete,2016-02-04T19:47:57.621133,User_1,2016-02-04T19:47:21.027615,2016-02-04T19:47:21.027615,0.0,False
Case_68,END,2016-02-04T19:47:57.621133,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.677938,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:32.738275,User_95,2016-02-02T13:40:06.677938,2016-02-02T13:40:06.677938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:40:53.781885,User_119,2016-02-02T13:40:32.738275,2016-02-02T13:40:32.738275,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:40:54.802869,User_119,2016-02-02T13:40:53.781885,2016-02-02T13:40:53.781885,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:01:59.206284,SYSTEM_W,2016-02-02T13:40:54.802869,2016-02-02T13:40:54.802869,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:01:59.406284,User_11,2016-02-02T15:01:59.206284,2016-02-02T15:01:59.206284,0.0,False
Case_69,END,2016-02-02T15:01:59.406284,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:46:36.938971,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:49:42.709066,User_100,2016-02-02T13:46:36.938971,2016-02-02T13:46:36.938971,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:53:26.278541,User_34,2016-02-02T13:49:42.709066,2016-02-02T13:49:42.709066,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:53:26.432548,User_34,2016-02-02T13:53:26.278541,2016-02-02T13:53:26.278541,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:54:11.735051,User_34,2016-02-02T13:53:26.432548,2016-02-02T13:53:26.432548,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:54:12.167854,User_2,2016-02-02T13:54:11.735051,2016-02-02T13:54:11.735051,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:09:54.864335,SYSTEM_W,2016-02-02T13:54:12.167854,2016-02-02T13:54:12.167854,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:10:22.593999,SYSTEM_W,2016-02-02T14:09:54.864335,2016-02-02T14:09:54.864335,0.0,False
Case_7,O_Returned,2016-02-02T14:15:40.337653,User_68,2016-02-02T14:10:22.593999,2016-02-02T14:10:22.593999,0.0,False
Case_7,A_Incomplete,2016-02-02T14:17:03.074386,User_2,2016-02-02T14:15:40.337653,2016-02-02T14:15:40.337653,0.0,False
Case_7,END,2016-02-02T14:17:03.074386,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:42.115004,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:02.840927,User_95,2016-02-02T13:40:42.115004,2016-02-02T13:40:42.115004,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:09.112502,User_118,2016-02-02T13:42:02.840927,2016-02-02T13:42:02.840927,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:09.212502,User_2,2016-02-02T13:46:09.112502,2016-02-02T13:46:09.112502,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:53.782211,User_2,2016-02-02T13:46:09.212502,2016-02-02T13:46:09.212502,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:55.698449,User_2,2016-02-02T13:46:53.782211,2016-02-02T13:46:53.782211,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:38.552808,SYSTEM_W,2016-02-02T13:46:55.698449,2016-02-02T13:46:55.698449,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:55.660376,SYSTEM_W,2016-02-02T13:46:09.212502,2016-02-02T13:46:09.212502,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:16.436935,SYSTEM_W,2016-02-02T13:49:55.660376,2016-02-02T13:49:55.660376,0.0,False
Case_70,O_Returned,2016-02-02T13:52:53.258652,User_118,2016-02-02T13:51:16.436935,2016-02-02T13:51:16.436935,0.0,False
Case_70,A_Incomplete,2016-02-02T13:53:03.357361,User_11,2016-02-02T13:52:53.258652,2016-02-02T13:52:53.258652,0.0,False
Case_70,A_Validating,2016-02-02T13:53:52.584944,User_11,2016-02-02T13:53:03.357361,2016-02-02T13:53:03.357361,0.0,False
Case_70,A_Incomplete,2016-02-02T13:54:13.516770,User_11,2016-02-02T13:53:52.584944,2016-02-02T13:53:52.584944,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:49:55.244426,SYSTEM_W,2016-02-02T13:49:38.552808,2016-02-02T13:49:38.552808,0.0,False
Case_70,O_Returned,2016-04-02T13:51:37.300543,User_115,2016-04-02T13:49:55.244426,2016-04-02T13:49:55.244426,0.0,False
Case_70,A_Incomplete,2016-04-02T13:52:08.651603,User_1,2016-04-02T13:51:37.300543,2016-04-02T13:51:37.300543,0.0,False
Case_70,END,2016-04-02T13:52:08.651603,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:27.503765,User_28,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:51:43.470712,User_19,2016-02-02T13:49:27.503765,2016-02-02T13:49:27.503765,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:51:43.570712,User_19,2016-02-02T13:51:43.470712,2016-02-02T13:51:43.470712,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:57:55.165031,User_19,2016-02-02T13:51:43.570712,2016-02-02T13:51:43.570712,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:57:55.265031,User_11,2016-02-02T13:57:55.165031,2016-02-02T13:57:55.165031,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:59.077711,SYSTEM_W,2016-02-02T13:57:55.265031,2016-02-02T13:57:55.265031,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:59:34.709047,SYSTEM_W,2016-02-02T13:51:43.570712,2016-02-02T13:51:43.570712,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:02:14.014214,SYSTEM_W,2016-02-02T13:59:34.709047,2016-02-02T13:59:34.709047,0.0,False
Case_71,O_Returned,2016-02-02T14:05:55.621147,User_115,2016-02-02T14:02:14.014214,2016-02-02T14:02:14.014214,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T05:27:23.123062,SYSTEM_W,2016-02-02T13:58:59.077711,2016-02-02T13:58:59.077711,0.0,False
Case_71,O_Returned,2016-02-03T07:03:14.586703,User_75,2016-02-03T05:27:23.123062,2016-02-03T07:00:00,5556.876938,True
Case_71,A_Incomplete,2016-02-03T07:07:30.917192,User_120,2016-02-03T07:03:14.586703,2016-02-03T07:07:04.074027,229.487324,True
Case_71,END,2016-02-03T07:07:30.917192,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:32:04.132804,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T20:38:11.288492,User_20,2016-02-02T20:32:04.132804,2016-02-02T20:32:04.132804,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:42:29.166474,User_20,2016-02-02T20:38:11.288492,2016-02-02T20:38:11.288492,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:42:29.266474,User_20,2016-02-02T20:42:29.166474,2016-02-02T20:42:29.166474,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:45:08.131638,User_20,2016-02-02T20:42:29.266474,2016-02-02T20:42:29.266474,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:45:14.651340,User_108,2016-02-02T20:45:08.131638,2016-02-02T20:45:08.131638,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T06:27:14.711358,SYSTEM_W,2016-02-02T20:45:14.651340,2016-02-02T20:45:14.651340,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:01:20.221201,User_68,2016-02-03T06:27:14.711358,2016-02-03T07:01:08.544877,2033.833519,True
Case_72,END,2016-02-03T07:01:20.221201,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:00:42.330175,User_12,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:05:54.255907,User_12,2016-02-02T20:00:42.330175,2016-02-02T20:00:42.330175,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:05:54.355907,User_12,2016-02-02T20:05:54.255907,2016-02-02T20:05:54.255907,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:06:09.591045,User_12,2016-02-02T20:05:54.355907,2016-02-02T20:05:54.355907,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:06:46.799968,User_12,2016-02-02T20:06:09.591045,2016-02-02T20:06:09.591045,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:18:44.808280,SYSTEM_W,2016-02-02T20:05:54.355907,2016-02-02T20:05:54.355907,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T20:18:45.008280,User_20,2016-02-02T20:18:44.808280,2016-02-02T20:18:44.808280,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:26:06.373268,SYSTEM_W,2016-02-02T20:06:46.799968,2016-02-02T20:06:46.799968,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T20:26:18.029158,SYSTEM_W,2016-02-02T20:26:06.373268,2016-02-02T20:26:06.373268,0.0,False
Case_73,O_Returned,2016-04-03T05:13:49.034405,User_87,2016-04-02T20:26:18.029158,2016-04-03T05:10:00,31421.970842,True
Case_73,A_Incomplete,2016-04-03T05:15:34.987141,User_87,2016-04-03T05:13:49.034405,2016-04-03T05:13:49.034405,0.0,False
Case_73,END,2016-04-03T05:15:34.987141,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:59.700362,User_12,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:50:29.086559,User_12,2016-02-02T13:44:59.700362,2016-02-02T13:44:59.700362,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T12:14:11.594061,User_38,2016-02-02T13:50:29.086559,2016-02-02T13:50:29.086559,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T12:15:04.742347,User_1,2016-02-03T12:14:11.594061,2016-02-03T12:14:11.594061,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T12:15:05.120721,User_1,2016-02-03T12:15:04.742347,2016-02-03T12:15:04.742347,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T12:18:34.474204,SYSTEM_W,2016-02-03T12:15:05.120721,2016-02-03T12:15:05.120721,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T12:18:34.674204,User_1,2016-02-03T12:18:34.474204,2016-02-03T12:18:34.474204,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T12:13:55.973269,SYSTEM_W,2016-02-03T12:14:11.594061,2016-02-03T12:14:11.594061,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-05T12:13:56.173269,User_1,2016-02-05T12:13:55.973269,2016-02-05T12:13:55.973269,0.0,False
Case_74,END,2016-02-05T12:13:56.173269,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:13:49.982459,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T14:14:34.967755,User_30,2016-02-02T14:13:49.982459,2016-02-02T14:13:49.982459,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:14:55.816628,User_30,2016-02-02T14:14:34.967755,2016-02-02T14:14:34.967755,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:15:41.740116,User_30,2016-02-02T14:14:55.816628,2016-02-02T14:14:55.816628,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:28:36.974016,SYSTEM_W,2016-02-02T14:15:41.740116,2016-02-02T14:15:41.740116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:29:22.096811,User_30,2016-02-02T14:28:36.974016,2016-02-02T14:28:36.974016,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:29:22.196811,User_2,2016-02-02T14:29:22.096811,2016-02-02T14:29:22.096811,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T14:29:59.937777,SYSTEM_W,2016-02-02T14:29:22.196811,2016-02-02T14:29:22.196811,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:30:13.413061,SYSTEM_W,2016-04-02T14:29:59.937777,2016-04-02T14:29:59.937777,0.0,False
Case_75,O_Returned,2016-04-02T14:34:01.658317,User_115,2016-04-02T14:30:13.413061,2016-04-02T14:30:13.413061,0.0,False
Case_75,A_Incomplete,2016-04-02T14:34:11.678054,User_1,2016-04-02T14:34:01.658317,2016-04-02T14:34:01.658317,0.0,False
Case_75,A_Validating,2016-04-02T14:36:41.406268,User_1,2016-04-02T14:34:11.678054,2016-04-02T14:34:11.678054,0.0,False
Case_75,END,2016-04-02T14:36:41.406268,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
