case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Validate application & A_Validating,2016-04-02T15:03:48.753742,SYSTEM_W,2016-04-02T15:03:25.643487,2016-04-02T15:03:25.643487,0.0,False
Case_66,O_Returned,2016-04-02T15:05:37.970490,User_117,2016-04-02T15:03:48.753742,2016-04-02T15:03:48.753742,0.0,False
Case_66,A_Incomplete,2016-04-02T15:09:58.073450,User_1,2016-04-02T15:05:37.970490,2016-04-02T15:05:37.970490,0.0,False
Case_66,END,2016-04-02T15:09:58.073450,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:38:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T06:38:02.009850,5735.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:38:02.109850,2016-02-02T13:39:20.122795,25278.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:51.178609,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:33.180778,User_3,2016-02-02T13:39:51.178609,2016-02-02T13:39:51.178609,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:16.257344,User_119,2016-02-02T13:41:33.180778,2016-02-02T13:41:33.180778,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:16.357344,User_119,2016-02-02T13:42:16.257344,2016-02-02T13:42:16.257344,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:44:18.786047,SYSTEM_W,2016-02-02T13:42:16.357344,2016-02-02T13:42:16.357344,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:44.977164,User_114,2016-02-02T13:44:18.786047,2016-02-02T13:44:18.786047,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:45.077164,User_34,2016-02-02T13:45:44.977164,2016-02-02T13:45:44.977164,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:51:18.162609,SYSTEM_W,2016-02-02T13:45:45.077164,2016-02-02T13:45:45.077164,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:51:27.434751,SYSTEM_W,2016-02-02T13:51:18.162609,2016-02-02T13:51:18.162609,0.0,False
Case_67,O_Returned,2016-02-02T13:52:23.688937,User_118,2016-02-02T13:51:27.434751,2016-02-02T13:51:27.434751,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:52:38.875229,SYSTEM_W,2016-02-02T13:44:18.786047,2016-02-02T13:44:18.786047,0.0,False
Case_67,A_Incomplete,2016-02-02T13:53:12.884592,User_11,2016-02-02T13:52:23.688937,2016-02-02T13:52:23.688937,0.0,False
Case_67,A_Validating,2016-02-02T13:57:06.014615,User_11,2016-02-02T13:53:12.884592,2016-02-02T13:53:12.884592,0.0,False
Case_67,O_Returned,2016-02-02T14:55:23.337745,User_117,2016-02-02T13:52:38.875229,2016-02-02T13:52:38.875229,0.0,False
Case_67,END,2016-02-02T14:55:23.337745,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:38:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T06:38:02.109850,5370.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:38:02.209850,2016-02-02T13:39:20.335112,25278.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.211674,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:45.769811,User_100,2016-02-02T13:40:15.211674,2016-02-02T13:40:15.211674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:23.809019,User_115,2016-02-02T13:40:45.769811,2016-02-02T13:40:45.769811,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:23.909019,User_115,2016-02-02T13:41:23.809019,2016-02-02T13:41:23.809019,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:50.036551,User_115,2016-02-02T13:41:23.909019,2016-02-02T13:41:23.909019,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:50.136551,User_115,2016-02-02T13:47:50.036551,2016-02-02T13:47:50.036551,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T17:16:34.100401,SYSTEM_W,2016-02-02T13:41:23.909019,2016-02-02T13:41:23.909019,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T17:19:00.628169,SYSTEM_W,2016-02-02T17:16:34.100401,2016-02-02T17:16:34.100401,0.0,False
Case_68,O_Returned,2016-02-02T17:24:38.527608,User_27,2016-02-02T17:19:00.628169,2016-02-02T17:19:00.628169,0.0,False
Case_68,A_Incomplete,2016-02-02T17:24:59.536088,User_11,2016-02-02T17:24:38.527608,2016-02-02T17:24:38.527608,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:53:09.771306,SYSTEM_W,2016-02-02T13:47:50.136551,2016-02-02T13:47:50.136551,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T14:27:10.231074,SYSTEM_W,2016-04-02T13:53:09.771306,2016-04-02T13:53:09.771306,0.0,False
Case_68,O_Returned,2016-04-02T14:30:19.966490,User_117,2016-04-02T14:27:10.231074,2016-04-02T14:27:10.231074,0.0,False
Case_68,A_Incomplete,2016-04-02T14:31:36.865307,User_1,2016-04-02T14:30:19.966490,2016-04-02T14:30:19.966490,0.0,False
Case_68,A_Validating,2016-04-02T14:31:40.241044,User_1,2016-04-02T14:31:36.865307,2016-04-02T14:31:36.865307,0.0,False
Case_68,END,2016-04-02T14:31:40.241044,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:38:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T06:38:02.209850,5329.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:38:02.309850,2016-02-02T13:39:20.672602,25278.362752,True
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.150404,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T19:44:20.112880,User_1,2016-02-04T19:37:48.150404,2016-02-04T19:37:48.150404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:44:25.035982,User_1,2016-02-04T19:44:20.112880,2016-02-04T19:44:20.112880,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:47:01.303888,User_1,2016-02-04T19:44:25.035982,2016-02-04T19:44:25.035982,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:47:11.205617,User_1,2016-02-04T19:47:01.303888,2016-02-04T19:47:01.303888,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:47:11.305617,User_1,2016-02-04T19:47:11.205617,2016-02-04T19:47:11.205617,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:49:01.793963,SYSTEM_W,2016-02-04T19:47:11.305617,2016-02-04T19:47:11.305617,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T19:50:32.807716,SYSTEM_W,2016-02-04T19:49:01.793963,2016-02-04T19:49:01.793963,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:54:46.122349,SYSTEM_W,2016-02-04T19:47:01.303888,2016-02-04T19:47:01.303888,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T19:54:46.322349,User_1,2016-02-04T19:54:46.122349,2016-02-04T19:54:46.122349,0.0,False
Case_69,O_Returned,2016-02-04T20:06:07.090296,User_27,2016-02-04T19:50:32.807716,2016-02-04T19:50:32.807716,0.0,False
Case_69,A_Incomplete,2016-02-04T20:06:31.193747,User_1,2016-02-04T20:06:07.090296,2016-02-04T20:06:07.090296,0.0,False
Case_69,END,2016-02-04T20:06:31.193747,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:10:57.598275,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:12:05.301860,User_1,2016-02-06T14:10:57.598275,2016-02-06T14:10:57.598275,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:12:05.401860,User_1,2016-02-06T14:12:05.301860,2016-02-06T14:12:05.301860,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:23:27.380639,SYSTEM_W,2016-02-06T14:12:05.401860,2016-02-06T14:12:05.401860,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T14:23:29.462774,User_1,2016-02-06T14:23:27.380639,2016-02-06T14:23:27.380639,0.0,False
Case_7,END,2016-02-06T14:23:29.462774,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:38:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T06:38:02.309850,5272.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:38:05.885636,2016-02-02T13:39:20.983011,25275.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T20:20:59.039909,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-03T20:23:46.477314,User_1,2016-02-03T20:20:59.039909,2016-02-03T20:20:59.039909,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:25:17.939759,User_1,2016-02-03T20:23:46.477314,2016-02-03T20:23:46.477314,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:25:18.145865,User_1,2016-02-03T20:25:17.939759,2016-02-03T20:25:17.939759,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:25:41.507810,User_1,2016-02-03T20:25:18.145865,2016-02-03T20:25:18.145865,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:28:42.513345,SYSTEM_W,2016-02-03T20:25:18.145865,2016-02-03T20:25:18.145865,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:28:51.604455,User_1,2016-02-03T20:25:41.507810,2016-02-03T20:25:41.507810,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T20:29:16.446262,SYSTEM_W,2016-02-03T20:28:42.513345,2016-02-03T20:28:42.513345,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:34:00.529878,SYSTEM_W,2016-02-03T20:28:51.604455,2016-02-03T20:28:51.604455,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T20:34:18.437787,SYSTEM_W,2016-02-03T20:34:00.529878,2016-02-03T20:34:00.529878,0.0,False
Case_70,O_Returned,2016-02-04T06:32:05.788619,User_90,2016-02-03T20:29:16.446262,2016-02-04T06:28:00,35923.553738,True
Case_70,O_Returned,2016-02-04T06:33:17.750480,User_90,2016-02-03T20:34:18.437787,2016-02-04T06:32:05.788619,35867.350832,True
Case_70,END,2016-02-04T06:33:17.750480,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:38:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T06:38:05.885636,4919.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:38:05.985636,2016-02-02T13:39:21.203673,25275.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:55:22.646821,User_27,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:58:01.798522,User_1,2016-02-02T13:55:22.646821,2016-02-02T13:55:22.646821,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:58:01.898522,User_1,2016-02-02T13:58:01.798522,2016-02-02T13:58:01.798522,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:08:00.525179,SYSTEM_W,2016-02-02T13:58:01.898522,2016-02-02T13:58:01.898522,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:08:00.725179,User_19,2016-02-02T14:08:00.525179,2016-02-02T14:08:00.525179,0.0,False
Case_71,END,2016-02-02T14:08:00.725179,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:38:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T06:38:05.985636,4749.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:38:06.085636,2016-02-02T13:39:22.070653,25275.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:49:59.409710,User_2,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:50:04.086136,User_2,2016-02-02T15:49:59.409710,2016-02-02T15:49:59.409710,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:50:04.435897,User_2,2016-02-02T15:50:04.086136,2016-02-02T15:50:04.086136,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:50:49.746325,SYSTEM_W,2016-02-02T15:50:04.435897,2016-02-02T15:50:04.435897,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:51:57.807881,User_2,2016-02-02T15:50:04.435897,2016-02-02T15:50:04.435897,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:51:57.907881,User_2,2016-02-02T15:51:57.807881,2016-02-02T15:51:57.807881,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:51:59.969055,User_38,2016-02-02T15:50:49.746325,2016-02-02T15:50:49.746325,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:52:00.069055,User_2,2016-02-02T15:51:59.969055,2016-02-02T15:51:59.969055,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:52:50.153670,SYSTEM_W,2016-02-02T15:51:57.907881,2016-02-02T15:51:57.907881,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:53:58.844004,SYSTEM_W,2016-02-02T15:52:50.153670,2016-02-02T15:52:50.153670,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:54:31.564784,SYSTEM_W,2016-02-02T15:52:00.069055,2016-02-02T15:52:00.069055,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:54:31.764784,User_38,2016-02-02T15:54:31.564784,2016-02-02T15:54:31.564784,0.0,False
Case_72,O_Returned,2016-02-02T15:58:07.859789,User_101,2016-02-02T15:53:58.844004,2016-02-02T15:53:58.844004,0.0,False
Case_72,END,2016-02-02T15:58:07.859789,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:38:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T06:38:06.085636,4017.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:38:06.446534,2016-02-02T13:39:22.484658,25276.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:18.544540,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:28.610894,User_1,2016-02-04T08:51:18.544540,2016-02-04T08:51:18.544540,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:53:35.323787,User_1,2016-02-04T08:51:28.610894,2016-02-04T08:51:28.610894,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:55:35.205123,User_1,2016-02-04T08:53:35.323787,2016-02-04T08:53:35.323787,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:59:56.279652,SYSTEM_W,2016-02-04T08:53:35.323787,2016-02-04T08:53:35.323787,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T08:59:57.163698,User_117,2016-02-04T08:59:56.279652,2016-02-04T08:59:56.279652,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:29:08.257838,User_1,2016-02-04T08:55:35.205123,2016-02-04T08:55:35.205123,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T19:33:28.363747,SYSTEM_W,2016-02-04T09:29:08.257838,2016-02-04T09:29:08.257838,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T19:34:40.690780,SYSTEM_W,2016-02-04T19:33:28.363747,2016-02-04T19:33:28.363747,0.0,False
Case_73,O_Returned,2016-02-04T19:37:21.709293,User_27,2016-02-04T19:34:40.690780,2016-02-04T19:34:40.690780,0.0,False
Case_73,END,2016-02-04T19:37:21.709293,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:38:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T06:38:06.446534,3722.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:38:06.629571,2016-02-02T13:39:22.597310,25275.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:06:22.475710,User_2,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:06:32.607208,User_117,2016-02-02T15:06:22.475710,2016-02-02T15:06:22.475710,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:06:32.707208,User_117,2016-02-02T15:06:32.607208,2016-02-02T15:06:32.607208,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:06:39.602716,User_117,2016-02-02T15:06:32.707208,2016-02-02T15:06:32.707208,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:22:56.172485,User_117,2016-02-02T15:06:39.602716,2016-02-02T15:06:39.602716,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:23:17.508503,SYSTEM_W,2016-02-02T15:22:56.172485,2016-02-02T15:22:56.172485,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:40:45.797166,SYSTEM_W,2016-02-02T15:23:17.508503,2016-02-02T15:23:17.508503,0.0,False
Case_74,O_Returned,2016-02-02T16:47:23.767146,User_101,2016-02-02T16:40:45.797166,2016-02-02T16:40:45.797166,0.0,False
Case_74,END,2016-02-02T16:47:23.767146,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:38:07.196436,User_30,2016-02-02T05:59:43.200092,2016-02-02T06:38:06.629571,2303.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:38:07.196436,2016-02-02T13:39:22.929880,25275.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:01.017599,User_31,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:07.248525,User_34,2016-02-02T13:45:01.017599,2016-02-02T13:45:01.017599,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:07.348525,User_34,2016-02-02T13:45:07.248525,2016-02-02T13:45:07.248525,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:08:39.122982,SYSTEM_W,2016-02-02T13:45:07.348525,2016-02-02T13:45:07.348525,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:08:47.011421,User_19,2016-02-02T14:08:39.122982,2016-02-02T14:08:39.122982,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:09:21.725598,SYSTEM_W,2016-02-02T14:08:39.122982,2016-02-02T14:08:39.122982,0.0,False
Case_75,O_Returned,2016-02-02T14:12:13.297234,User_116,2016-02-02T14:09:21.725598,2016-02-02T14:09:21.725598,0.0,False
Case_75,A_Incomplete,2016-02-02T14:12:25.646500,User_38,2016-02-02T14:12:13.297234,2016-02-02T14:12:13.297234,0.0,False
Case_75,A_Validating,2016-02-02T14:12:29.088154,User_38,2016-02-02T14:12:25.646500,2016-02-02T14:12:25.646500,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:14:20.027834,User_19,2016-02-02T14:08:47.011421,2016-02-02T14:08:47.011421,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:00:03.926166,SYSTEM_W,2016-02-02T14:14:20.027834,2016-02-02T14:14:20.027834,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:01:51.207423,SYSTEM_W,2016-02-02T16:00:03.926166,2016-02-02T16:00:03.926166,0.0,False
Case_75,O_Returned,2016-02-02T16:16:16.985285,User_101,2016-02-02T16:01:51.207423,2016-02-02T16:01:51.207423,0.0,False
Case_75,A_Incomplete,2016-02-02T16:22:16.049379,User_38,2016-02-02T16:16:16.985285,2016-02-02T16:16:16.985285,0.0,False
Case_75,A_Validating,2016-02-02T16:23:22.244981,User_38,2016-02-02T16:22:16.049379,2016-02-02T16:22:16.049379,0.0,False
Case_75,A_Incomplete,2016-02-02T16:28:56.840213,User_38,2016-02-02T16:23:22.244981,2016-02-02T16:23:22.244981,0.0,False
Case_75,A_Validating,2016-02-02T16:29:17.963403,User_38,2016-02-02T16:28:56.840213,2016-02-02T16:28:56.840213,0.0,False
Case_75,END,2016-02-02T16:29:17.963403,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:38:07.296436,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:38:07.196436,1210.636259,True
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:38:07.296436,2016-02-02T13:39:23.149445,25275.853009,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T23:01:02.811754,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-03T07:18:23.805782,User_5,2016-02-02T23:01:02.811754,2016-02-03T07:14:00,29577.188246,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:34:55.043368,User_1,2016-02-03T07:18:23.805782,2016-02-03T07:26:44.001378,500.195596,True
