case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T14:18:47.100159,SYSTEM_W,2016-02-02T13:49:56.055505,2016-02-02T13:49:56.055505,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:18:49.944528,SYSTEM_W,2016-02-02T14:18:47.100159,2016-02-02T14:18:47.100159,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:22:55.158495,SYSTEM_W,2016-02-02T14:16:05.911323,2016-02-02T14:16:05.911323,0.0,False
Case_88,O_Returned,2016-02-02T14:26:48.368297,User_2,2016-02-02T14:18:49.944528,2016-02-02T14:18:49.944528,0.0,False
Case_88,O_Returned,2016-02-02T14:51:05.983265,User_101,2016-02-02T14:22:55.158495,2016-02-02T14:22:55.158495,0.0,False
Case_88,A_Incomplete,2016-02-02T14:52:28.719998,User_1,2016-02-02T14:51:05.983265,2016-02-02T14:51:05.983265,0.0,False
Case_88,A_Validating,2016-02-02T14:52:40.038814,User_1,2016-02-02T14:52:28.719998,2016-02-02T14:52:28.719998,0.0,False
Case_88,A_Incomplete,2016-02-02T14:53:37.347606,User_1,2016-02-02T14:52:40.038814,2016-02-02T14:52:40.038814,0.0,False
Case_88,END,2016-02-02T14:53:37.347606,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:48.801377,User_95,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:59.279723,User_116,2016-02-02T13:41:48.801377,2016-02-02T13:41:48.801377,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:00.521892,User_116,2016-02-02T13:41:59.279723,2016-02-02T13:41:59.279723,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:42:18.833796,SYSTEM_W,2016-02-02T13:42:00.521892,2016-02-02T13:42:00.521892,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:42:19.337055,User_115,2016-02-02T13:42:18.833796,2016-02-02T13:42:18.833796,0.0,False
Case_89,END,2016-02-02T13:42:19.337055,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:09.160628,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:33.141641,User_2,2016-02-02T13:39:09.160628,2016-02-02T13:39:09.160628,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:55.203890,User_2,2016-02-02T13:40:33.141641,2016-02-02T13:40:33.141641,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:00:32.347720,User_2,2016-02-02T13:40:55.203890,2016-02-02T13:40:55.203890,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:03:57.147919,User_2,2016-02-02T14:00:32.347720,2016-02-02T14:00:32.347720,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:15:25.076890,User_2,2016-02-02T14:03:57.147919,2016-02-02T14:03:57.147919,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:35:13.511399,SYSTEM_W,2016-02-02T14:00:32.347720,2016-02-02T14:00:32.347720,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:35:53.545297,SYSTEM_W,2016-02-02T14:35:13.511399,2016-02-02T14:35:13.511399,0.0,False
Case_9,O_Returned,2016-02-02T14:42:33.642427,User_117,2016-02-02T14:35:53.545297,2016-02-02T14:35:53.545297,0.0,False
Case_9,A_Incomplete,2016-02-02T14:43:04.418352,User_1,2016-02-02T14:42:33.642427,2016-02-02T14:42:33.642427,0.0,False
Case_9,A_Validating,2016-02-02T14:43:26.530693,User_1,2016-02-02T14:43:04.418352,2016-02-02T14:43:04.418352,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T23:02:22.960995,SYSTEM_W,2016-02-02T14:15:25.076890,2016-02-02T14:15:25.076890,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T23:02:23.160995,User_85,2016-02-08T23:02:22.960995,2016-02-08T23:02:22.960995,0.0,False
Case_9,END,2016-02-08T23:02:23.160995,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:24.896521,User_12,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:05.579996,User_38,2016-02-02T13:41:24.896521,2016-02-02T13:41:24.896521,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:05.679996,User_38,2016-02-02T13:43:05.579996,2016-02-02T13:43:05.579996,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:31.332720,User_11,2016-02-02T13:43:05.679996,2016-02-02T13:43:05.679996,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:31.432720,User_11,2016-02-02T13:43:31.332720,2016-02-02T13:43:31.332720,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:46.835745,SYSTEM_W,2016-02-02T13:43:31.432720,2016-02-02T13:43:31.432720,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:44:47.035745,User_17,2016-02-02T13:44:46.835745,2016-02-02T13:44:46.835745,0.0,False
Case_90,END,2016-02-02T13:44:47.035745,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:33.606199,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:51.572398,User_1,2016-02-02T13:39:33.606199,2016-02-02T13:39:33.606199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:00.818061,User_1,2016-02-02T13:43:51.572398,2016-02-02T13:43:51.572398,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:00.918061,User_1,2016-02-02T13:44:00.818061,2016-02-02T13:44:00.818061,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:09.138130,User_1,2016-02-02T13:44:00.918061,2016-02-02T13:44:00.918061,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:15.450511,User_1,2016-02-02T13:44:09.138130,2016-02-02T13:44:09.138130,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T03:10:45.706040,SYSTEM_W,2016-02-02T13:44:15.450511,2016-02-02T13:44:15.450511,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T03:19:18.023060,SYSTEM_W,2016-02-04T03:10:45.706040,2016-02-04T03:10:45.706040,0.0,False
Case_91,O_Returned,2016-02-04T06:07:54.018218,User_87,2016-02-04T03:19:18.023060,2016-02-04T06:06:57.899249,10059.876189,True
Case_91,END,2016-02-04T06:07:54.018218,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.162307,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:35.648588,User_15,2016-02-02T13:43:48.162307,2016-02-02T13:43:48.162307,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:41.879514,User_1,2016-02-02T13:44:35.648588,2016-02-02T13:44:35.648588,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:41.979514,User_1,2016-02-02T13:44:41.879514,2016-02-02T13:44:41.879514,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:49.752330,User_1,2016-02-02T13:44:41.979514,2016-02-02T13:44:41.979514,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:49.852330,User_1,2016-02-02T13:44:49.752330,2016-02-02T13:44:49.752330,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:51:14.002529,SYSTEM_W,2016-02-02T13:44:49.852330,2016-02-02T13:44:49.852330,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:53:08.797782,SYSTEM_W,2016-02-02T13:51:14.002529,2016-02-02T13:51:14.002529,0.0,False
Case_92,O_Returned,2016-02-02T13:56:38.384316,User_118,2016-02-02T13:53:08.797782,2016-02-02T13:53:08.797782,0.0,False
Case_92,END,2016-02-02T13:56:38.384316,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T18:43:31.618321,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T18:47:04.520041,User_1,2016-02-02T18:43:31.618321,2016-02-02T18:43:31.618321,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:47:16.036990,User_1,2016-02-02T18:47:04.520041,2016-02-02T18:47:04.520041,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:47:16.136990,User_1,2016-02-02T18:47:16.036990,2016-02-02T18:47:16.036990,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:49:37.340229,User_1,2016-02-02T18:47:16.136990,2016-02-02T18:47:16.136990,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:49:37.624541,User_1,2016-02-02T18:49:37.340229,2016-02-02T18:49:37.340229,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:11:31.936726,SYSTEM_W,2016-02-02T18:47:16.136990,2016-02-02T18:47:16.136990,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:30:10.137343,SYSTEM_W,2016-02-02T19:11:31.936726,2016-02-02T19:11:31.936726,0.0,False
Case_93,O_Returned,2016-02-02T19:34:32.685377,User_27,2016-02-02T19:30:10.137343,2016-02-02T19:30:10.137343,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T18:53:20.110486,SYSTEM_W,2016-02-02T18:49:37.624541,2016-02-02T18:49:37.624541,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T18:54:31.642010,SYSTEM_W,2016-04-02T18:53:20.110486,2016-04-02T18:53:20.110486,0.0,False
Case_93,O_Returned,2016-04-02T19:08:12.416801,User_31,2016-04-02T18:54:31.642010,2016-04-02T18:54:31.642010,0.0,False
Case_93,A_Incomplete,2016-04-02T19:08:39.052154,User_1,2016-04-02T19:08:12.416801,2016-04-02T19:08:12.416801,0.0,False
Case_93,A_Validating,2016-04-02T19:08:53.721468,User_1,2016-04-02T19:08:39.052154,2016-04-02T19:08:39.052154,0.0,False
Case_93,END,2016-04-02T19:08:53.721468,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:50.436630,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:04.744943,User_31,2016-02-02T13:42:50.436630,2016-02-02T13:42:50.436630,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:56.398410,User_17,2016-02-02T13:46:04.744943,2016-02-02T13:46:04.744943,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:56.498410,User_17,2016-02-02T13:46:56.398410,2016-02-02T13:46:56.398410,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T02:35:16.722309,SYSTEM_W,2016-02-02T13:46:56.498410,2016-02-02T13:46:56.498410,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T06:48:50.692160,User_68,2016-02-03T02:35:16.722309,2016-02-03T06:46:11.826996,15055.104687,True
Case_94,O_Sent (mail and online),2016-02-03T07:01:23.373841,User_95,2016-02-03T06:48:50.692160,2016-02-03T07:01:22.675137,751.982977,True
Case_94,W_Call after offers & A_Complete,2016-02-03T07:02:40.376498,SYSTEM_W,2016-02-03T07:01:23.373841,2016-02-03T07:01:23.373841,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T11:06:58.870813,SYSTEM_W,2016-02-03T07:02:40.376498,2016-02-03T07:02:40.376498,0.0,False
Case_94,O_Returned,2016-02-03T11:16:28.608957,User_117,2016-02-03T11:06:58.870813,2016-02-03T11:06:58.870813,0.0,False
Case_94,A_Incomplete,2016-02-03T11:16:40.078734,User_1,2016-02-03T11:16:28.608957,2016-02-03T11:16:28.608957,0.0,False
Case_94,END,2016-02-03T11:16:40.078734,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:35.284220,User_31,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:46.565624,User_34,2016-02-02T13:54:35.284220,2016-02-02T13:54:35.284220,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:46.666368,User_34,2016-02-02T13:54:46.565624,2016-02-02T13:54:46.565624,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:30.054721,User_34,2016-02-02T13:54:46.666368,2016-02-02T13:54:46.666368,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:30.154721,User_116,2016-02-02T13:55:30.054721,2016-02-02T13:55:30.054721,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:04:17.556648,SYSTEM_W,2016-02-02T13:55:30.154721,2016-02-02T13:55:30.154721,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:04:17.756648,User_38,2016-02-02T14:04:17.556648,2016-02-02T14:04:17.556648,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:36:04.111145,SYSTEM_W,2016-02-02T13:54:46.666368,2016-02-02T13:54:46.666368,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:36:23.719314,SYSTEM_W,2016-02-02T14:36:04.111145,2016-02-02T14:36:04.111145,0.0,False
Case_95,O_Returned,2016-02-02T14:36:48.601104,User_115,2016-02-02T14:36:23.719314,2016-02-02T14:36:23.719314,0.0,False
Case_95,END,2016-02-02T14:36:48.601104,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.008124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:44.612332,User_115,2016-02-02T13:46:09.008124,2016-02-02T13:46:09.008124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:57.839624,User_115,2016-02-02T13:46:44.612332,2016-02-02T13:46:44.612332,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:58.368322,User_17,2016-02-02T13:46:57.839624,2016-02-02T13:46:57.839624,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T22:43:12.926606,SYSTEM_W,2016-02-02T13:46:58.368322,2016-02-02T13:46:58.368322,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T04:56:24.650539,SYSTEM_W,2016-02-02T22:43:12.926606,2016-02-02T22:43:12.926606,0.0,False
Case_96,O_Returned,2016-02-03T06:55:19.591322,User_30,2016-02-03T04:56:24.650539,2016-02-03T06:53:11.563085,7006.912546,True
Case_96,END,2016-02-03T06:55:19.591322,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.342482,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:13.795832,User_1,2016-02-02T13:54:27.342482,2016-02-02T13:54:27.342482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:26.836209,User_1,2016-02-02T13:58:13.795832,2016-02-02T13:58:13.795832,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:26.936209,User_1,2016-02-02T13:58:26.836209,2016-02-02T13:58:26.836209,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:01:43.927154,SYSTEM_W,2016-02-02T13:58:26.936209,2016-02-02T13:58:26.936209,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:01:54.034441,SYSTEM_W,2016-02-02T14:01:43.927154,2016-02-02T14:01:43.927154,0.0,False
Case_97,O_Returned,2016-02-02T14:09:44.282937,User_119,2016-02-02T14:01:54.034441,2016-02-02T14:01:54.034441,0.0,False
Case_97,A_Incomplete,2016-02-02T14:11:06.768760,User_119,2016-02-02T14:09:44.282937,2016-02-02T14:09:44.282937,0.0,False
Case_97,END,2016-02-02T14:11:06.768760,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:53:34.709282,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T14:58:24.672083,User_115,2016-02-02T14:53:34.709282,2016-02-02T14:53:34.709282,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:58:46.456102,User_117,2016-02-02T14:58:24.672083,2016-02-02T14:58:24.672083,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:58:46.556102,User_117,2016-02-02T14:58:46.456102,2016-02-02T14:58:46.456102,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:01:19.763176,User_117,2016-02-02T14:58:46.556102,2016-02-02T14:58:46.556102,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:01:19.863176,User_1,2016-02-02T15:01:19.763176,2016-02-02T15:01:19.763176,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:02:57.985387,SYSTEM_W,2016-02-02T15:01:19.863176,2016-02-02T15:01:19.863176,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:03:20.197304,SYSTEM_W,2016-02-02T15:02:57.985387,2016-02-02T15:02:57.985387,0.0,False
Case_98,O_Returned,2016-02-02T15:10:59.906345,User_119,2016-02-02T15:03:20.197304,2016-02-02T15:03:20.197304,0.0,False
Case_98,END,2016-02-02T15:10:59.906345,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:54.488978,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:47.594988,User_8,2016-02-02T13:42:54.488978,2016-02-02T13:42:54.488978,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:09.511779,User_117,2016-02-02T13:43:47.594988,2016-02-02T13:43:47.594988,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:09.611779,User_117,2016-02-02T13:44:09.511779,2016-02-02T13:44:09.511779,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:35.802896,User_117,2016-02-02T13:44:09.611779,2016-02-02T13:44:09.611779,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:36.047807,User_17,2016-02-02T13:45:35.802896,2016-02-02T13:45:35.802896,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:47:40.743071,SYSTEM_W,2016-02-02T13:45:36.047807,2016-02-02T13:45:36.047807,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:49:01.224404,SYSTEM_W,2016-02-02T13:47:40.743071,2016-02-02T13:47:40.743071,0.0,False
Case_99,O_Returned,2016-02-02T13:56:29.945047,User_117,2016-02-02T13:49:01.224404,2016-02-02T13:49:01.224404,0.0,False
