case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.290188,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T19:39:16.699569,User_1,2016-02-04T19:37:47.290188,2016-02-04T19:37:47.290188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:39:32.699308,User_1,2016-02-04T19:39:16.699569,2016-02-04T19:39:16.699569,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:39:32.807080,User_1,2016-02-04T19:39:32.699308,2016-02-04T19:39:32.699308,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:40:36.743065,SYSTEM_W,2016-02-04T19:39:32.807080,2016-02-04T19:39:32.807080,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T19:40:36.943065,User_1,2016-02-04T19:40:36.743065,2016-02-04T19:40:36.743065,0.0,False
Case_66,END,2016-02-04T19:40:36.943065,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:54.621435,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:45:23.179315,User_101,2016-02-02T13:40:54.621435,2016-02-02T13:40:54.621435,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:37.756667,User_19,2016-02-02T13:45:23.179315,2016-02-02T13:45:23.179315,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:37.856667,User_68,2016-02-02T13:46:37.756667,2016-02-02T13:46:37.756667,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:42.699398,User_68,2016-02-02T13:46:37.856667,2016-02-02T13:46:37.856667,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:43.568314,User_68,2016-02-02T13:46:42.699398,2016-02-02T13:46:42.699398,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:15.573439,SYSTEM_W,2016-02-02T13:46:43.568314,2016-02-02T13:46:43.568314,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:48:15.773439,User_101,2016-02-02T13:48:15.573439,2016-02-02T13:48:15.573439,0.0,False
Case_67,END,2016-02-02T13:48:15.773439,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:54.471062,User_100,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:15.000144,User_2,2016-02-02T13:42:54.471062,2016-02-02T13:42:54.471062,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:15.196296,User_2,2016-02-02T13:43:15.000144,2016-02-02T13:43:15.000144,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:43:47.093049,SYSTEM_W,2016-02-02T13:43:15.196296,2016-02-02T13:43:15.196296,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:45:08.022745,SYSTEM_W,2016-02-02T13:43:47.093049,2016-02-02T13:43:47.093049,0.0,False
Case_68,O_Returned,2016-02-02T13:47:10.221901,User_116,2016-02-02T13:45:08.022745,2016-02-02T13:45:08.022745,0.0,False
Case_68,END,2016-02-02T13:47:10.221901,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:03.810031,User_19,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:43.566513,User_19,2016-02-02T13:44:03.810031,2016-02-02T13:44:03.810031,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:43.666513,User_19,2016-02-02T13:44:43.566513,2016-02-02T13:44:43.566513,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:52.467511,User_19,2016-02-02T13:44:43.666513,2016-02-02T13:44:43.666513,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:54.343178,User_117,2016-02-02T13:44:52.467511,2016-02-02T13:44:52.467511,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:27.404156,SYSTEM_W,2016-02-02T13:44:54.343178,2016-02-02T13:44:54.343178,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:56.428481,SYSTEM_W,2016-02-02T13:46:27.404156,2016-02-02T13:46:27.404156,0.0,False
Case_69,O_Returned,2016-02-02T13:47:20.301646,User_31,2016-02-02T13:46:56.428481,2016-02-02T13:46:56.428481,0.0,False
Case_69,END,2016-02-02T13:47:20.301646,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:23:42.582754,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:22.066671,User_1,2016-02-21T14:23:42.582754,2016-02-21T14:23:42.582754,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:22.166671,User_1,2016-02-21T14:24:22.066671,2016-02-21T14:24:22.066671,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:26:17.738678,SYSTEM_W,2016-02-21T14:24:22.166671,2016-02-21T14:24:22.166671,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:27:32.680276,User_1,2016-02-21T14:26:17.738678,2016-02-21T14:26:17.738678,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:27:32.780276,User_1,2016-02-21T14:27:32.680276,2016-02-21T14:27:32.680276,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T15:05:14.813824,SYSTEM_W,2016-02-21T14:27:32.780276,2016-02-21T14:27:32.780276,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T15:05:34.997768,SYSTEM_W,2016-02-21T15:05:14.813824,2016-02-21T15:05:14.813824,0.0,False
Case_7,O_Returned,2016-02-21T15:17:59.829061,User_117,2016-02-21T15:05:34.997768,2016-02-21T15:05:34.997768,0.0,False
Case_7,END,2016-02-21T15:17:59.829061,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:23:38.383738,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:24:00.437188,User_1,2016-02-07T19:23:38.383738,2016-02-07T19:23:38.383738,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:24:00.537188,User_1,2016-02-07T19:24:00.437188,2016-02-07T19:24:00.437188,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:25:12.807295,User_1,2016-02-07T19:24:00.537188,2016-02-07T19:24:00.537188,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:25:12.907295,User_1,2016-02-07T19:25:12.807295,2016-02-07T19:25:12.807295,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:29:17.010082,SYSTEM_W,2016-02-07T19:24:00.537188,2016-02-07T19:24:00.537188,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T19:29:17.265111,User_1,2016-02-07T19:29:17.010082,2016-02-07T19:29:17.010082,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-09T13:26:24.640600,SYSTEM_W,2016-02-07T19:25:12.907295,2016-02-07T19:25:12.907295,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-09T14:15:37.686828,SYSTEM_W,2016-02-09T13:26:24.640600,2016-02-09T13:26:24.640600,0.0,False
Case_70,O_Returned,2016-02-09T14:27:03.308621,User_117,2016-02-09T14:15:37.686828,2016-02-09T14:15:37.686828,0.0,False
Case_70,END,2016-02-09T14:27:03.308621,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T20:32:03.618799,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:35:29.973654,User_1,2016-02-02T20:32:03.618799,2016-02-02T20:32:03.618799,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:36:14.050723,User_1,2016-02-02T20:35:29.973654,2016-02-02T20:35:29.973654,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:36:14.150723,User_1,2016-02-02T20:36:14.050723,2016-02-02T20:36:14.050723,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:37:22.919312,User_1,2016-02-02T20:36:14.150723,2016-02-02T20:36:14.150723,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:37:52.247468,User_1,2016-02-02T20:37:22.919312,2016-02-02T20:37:22.919312,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:38:19.824047,SYSTEM_W,2016-02-02T20:37:52.247468,2016-02-02T20:37:52.247468,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:38:40.091485,SYSTEM_W,2016-02-02T20:38:19.824047,2016-02-02T20:38:19.824047,0.0,False
Case_71,O_Returned,2016-02-03T06:26:54.843497,User_30,2016-02-02T20:38:40.091485,2016-02-03T06:11:00,34339.908515,True
Case_71,A_Incomplete,2016-02-03T07:04:23.652128,User_5,2016-02-03T06:26:54.843497,2016-02-03T07:03:56.302043,2221.458546,True
Case_71,W_Call after offers & A_Complete,2016-02-05T01:13:13.539741,SYSTEM_W,2016-02-02T20:36:14.150723,2016-02-02T20:36:14.150723,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T06:09:14.896270,User_87,2016-02-05T01:13:13.539741,2016-02-05T06:09:14.696270,17761.156529,True
Case_71,END,2016-02-05T06:09:14.896270,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:42:03.481662,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:42:47.660269,User_1,2016-02-03T15:42:03.481662,2016-02-03T15:42:03.481662,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:42:48.543679,User_1,2016-02-03T15:42:47.660269,2016-02-03T15:42:47.660269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:43:47.967889,User_1,2016-02-03T15:42:48.543679,2016-02-03T15:42:48.543679,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:43:48.067889,User_1,2016-02-03T15:43:47.967889,2016-02-03T15:43:47.967889,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:56:26.691653,SYSTEM_W,2016-02-03T15:42:48.543679,2016-02-03T15:42:48.543679,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T15:56:35.409116,SYSTEM_W,2016-02-03T15:56:26.691653,2016-02-03T15:56:26.691653,0.0,False
Case_72,O_Returned,2016-02-03T16:08:44.959073,User_115,2016-02-03T15:56:35.409116,2016-02-03T15:56:35.409116,0.0,False
Case_72,A_Incomplete,2016-02-03T16:09:12.331365,User_1,2016-02-03T16:08:44.959073,2016-02-03T16:08:44.959073,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:44:44.290918,SYSTEM_W,2016-02-03T15:43:48.067889,2016-02-03T15:43:48.067889,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:46:24.302758,SYSTEM_W,2016-02-03T16:44:44.290918,2016-02-03T16:44:44.290918,0.0,False
Case_72,O_Returned,2016-02-03T16:48:03.136023,User_2,2016-02-03T16:46:24.302758,2016-02-03T16:46:24.302758,0.0,False
Case_72,END,2016-02-03T16:48:03.136023,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.722443,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T16:03:11.967167,User_1,2016-02-02T15:59:27.722443,2016-02-02T15:59:27.722443,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:03:32.551030,User_1,2016-02-02T16:03:11.967167,2016-02-02T16:03:11.967167,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:03:32.806905,User_1,2016-02-02T16:03:32.551030,2016-02-02T16:03:32.551030,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:04:10.323755,User_1,2016-02-02T16:03:32.806905,2016-02-02T16:03:32.806905,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:04:10.423755,User_1,2016-02-02T16:04:10.323755,2016-02-02T16:04:10.323755,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:04:48.558799,SYSTEM_W,2016-02-02T16:03:32.806905,2016-02-02T16:03:32.806905,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:05:25.387635,SYSTEM_W,2016-02-02T16:04:48.558799,2016-02-02T16:04:48.558799,0.0,False
Case_73,O_Returned,2016-02-02T16:06:10.068667,User_114,2016-02-02T16:05:25.387635,2016-02-02T16:05:25.387635,0.0,False
Case_73,A_Incomplete,2016-02-02T16:07:00.740435,User_38,2016-02-02T16:06:10.068667,2016-02-02T16:06:10.068667,0.0,False
Case_73,A_Validating,2016-02-02T16:08:13.591146,User_38,2016-02-02T16:07:00.740435,2016-02-02T16:07:00.740435,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:21:52.247682,SYSTEM_W,2016-02-02T16:04:10.423755,2016-02-02T16:04:10.423755,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:21:52.447682,User_34,2016-02-02T16:21:52.247682,2016-02-02T16:21:52.247682,0.0,False
Case_73,END,2016-02-02T16:21:52.447682,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:06:20.632601,User_68,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:07:10.419451,User_68,2016-02-02T14:06:20.632601,2016-02-02T14:06:20.632601,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:07:10.519451,User_68,2016-02-02T14:07:10.419451,2016-02-02T14:07:10.419451,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:10:49.014463,SYSTEM_W,2016-02-02T14:07:10.519451,2016-02-02T14:07:10.519451,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:10:49.214463,User_117,2016-02-02T14:10:49.014463,2016-02-02T14:10:49.014463,0.0,False
Case_74,END,2016-02-02T14:10:49.214463,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:01:53.776836,User_2,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:02:38.591124,User_2,2016-02-02T18:01:53.776836,2016-02-02T18:01:53.776836,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:02:38.863097,User_15,2016-02-02T18:02:38.591124,2016-02-02T18:02:38.591124,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:04:04.823913,User_15,2016-02-02T18:02:38.863097,2016-02-02T18:02:38.863097,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:04:04.923913,User_15,2016-02-02T18:04:04.823913,2016-02-02T18:04:04.823913,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:08:18.938895,SYSTEM_W,2016-02-02T18:04:04.923913,2016-02-02T18:04:04.923913,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:10:22.770069,SYSTEM_W,2016-02-02T18:08:18.938895,2016-02-02T18:08:18.938895,0.0,False
Case_75,O_Returned,2016-02-02T18:11:38.347851,User_75,2016-02-02T18:10:22.770069,2016-02-02T18:10:22.770069,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T01:03:03.924862,SYSTEM_W,2016-02-02T18:02:38.863097,2016-02-02T18:02:38.863097,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T06:51:02.903508,User_5,2016-02-03T01:03:03.924862,2016-02-03T06:51:00,20876.075138,True
Case_75,END,2016-02-03T06:51:02.903508,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:00:31.948256,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T14:05:49.833587,User_34,2016-02-02T14:00:31.948256,2016-02-02T14:00:31.948256,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:06:37.921289,User_34,2016-02-02T14:05:49.833587,2016-02-02T14:05:49.833587,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:06:38.299059,User_34,2016-02-02T14:06:37.921289,2016-02-02T14:06:37.921289,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T08:31:55.695153,SYSTEM_W,2016-02-02T14:06:38.299059,2016-02-02T14:06:38.299059,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T08:46:14.320005,SYSTEM_W,2016-02-03T08:31:55.695153,2016-02-03T08:31:55.695153,0.0,False
Case_76,O_Returned,2016-02-03T08:47:13.743007,User_117,2016-02-03T08:46:14.320005,2016-02-03T08:46:14.320005,0.0,False
Case_76,A_Incomplete,2016-02-03T08:47:52.505826,User_1,2016-02-03T08:47:13.743007,2016-02-03T08:47:13.743007,0.0,False
Case_76,A_Validating,2016-02-03T08:53:07.788586,User_1,2016-02-03T08:47:52.505826,2016-02-03T08:47:52.505826,0.0,False
Case_76,END,2016-02-03T08:53:07.788586,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.846045,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T11:01:17.509490,SYSTEM_W,2016-02-02T13:39:24.846045,2016-02-02T13:39:24.846045,0.0,False
Case_77,A_Accepted,2016-02-04T11:12:27.133633,User_1,2016-02-04T11:01:17.509490,2016-02-04T11:01:17.509490,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:14:24.735841,User_1,2016-02-04T11:12:27.133633,2016-02-04T11:12:27.133633,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:28:15.770690,User_1,2016-02-04T11:14:24.735841,2016-02-04T11:14:24.735841,0.0,False
