case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T15:50:18.248669,User_1,2016-02-02T15:49:53.739615,2016-02-02T15:49:53.739615,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:50:18.348669,User_1,2016-02-02T15:50:18.248669,2016-02-02T15:50:18.248669,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:52:40.012400,SYSTEM_W,2016-02-02T15:50:18.348669,2016-02-02T15:50:18.348669,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:52:43.507176,SYSTEM_W,2016-02-02T15:52:40.012400,2016-02-02T15:52:40.012400,0.0,False
Case_89,O_Returned,2016-02-02T16:14:43.890483,User_101,2016-02-02T15:52:43.507176,2016-02-02T15:52:43.507176,0.0,False
Case_89,END,2016-02-02T16:14:43.890483,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-05T07:04:00.881955,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-05T07:07:37.919570,User_30,2016-02-05T07:04:00.881955,2016-02-05T07:04:00.881955,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T07:07:40.449786,User_30,2016-02-05T07:07:37.919570,2016-02-05T07:07:37.919570,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T07:07:45.666715,User_30,2016-02-05T07:07:40.449786,2016-02-05T07:07:40.449786,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T07:08:02.921167,SYSTEM_W,2016-02-05T07:07:45.666715,2016-02-05T07:07:45.666715,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T07:10:00.523375,User_68,2016-02-05T07:08:02.921167,2016-02-05T07:08:02.921167,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T07:11:07.845269,User_30,2016-02-05T07:07:45.666715,2016-02-05T07:07:45.666715,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T07:11:15.238678,User_30,2016-02-05T07:11:07.845269,2016-02-05T07:11:07.845269,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T07:11:54.612216,SYSTEM_W,2016-02-05T07:11:15.238678,2016-02-05T07:11:15.238678,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T07:12:03.753803,SYSTEM_W,2016-02-05T07:11:54.612216,2016-02-05T07:11:54.612216,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T07:26:06.285884,User_68,2016-02-05T07:10:00.523375,2016-02-05T07:10:00.523375,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T07:28:51.392059,SYSTEM_W,2016-02-05T07:26:06.285884,2016-02-05T07:26:06.285884,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-05T07:28:51.592059,User_68,2016-02-05T07:28:51.392059,2016-02-05T07:28:51.392059,0.0,False
Case_9,O_Returned,2016-02-05T07:56:26.906361,User_30,2016-02-05T07:12:03.753803,2016-02-05T07:12:03.753803,0.0,False
Case_9,A_Incomplete,2016-02-05T08:02:35.000200,User_2,2016-02-05T07:56:26.906361,2016-02-05T07:56:26.906361,0.0,False
Case_9,A_Validating,2016-02-05T08:02:46.367876,User_2,2016-02-05T08:02:35.000200,2016-02-05T08:02:35.000200,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-07T05:28:23.919955,SYSTEM_W,2016-02-05T07:08:02.921167,2016-02-05T07:08:02.921167,0.0,False
Case_9,O_Returned,2016-02-07T06:03:22.574721,User_95,2016-02-07T05:28:23.919955,2016-02-07T06:03:00,2076.080045,True
Case_9,A_Incomplete,2016-02-07T06:06:52.979264,User_95,2016-02-07T06:03:22.574721,2016-02-07T06:03:22.574721,0.0,False
Case_9,END,2016-02-07T06:06:52.979264,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.350311,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:54.097276,User_100,2016-02-02T13:39:55.350311,2016-02-02T13:39:55.350311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:19.750000,User_17,2016-02-02T13:43:54.097276,2016-02-02T13:43:54.097276,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:19.892110,User_17,2016-02-02T13:44:19.750000,2016-02-02T13:44:19.750000,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:37.035843,User_17,2016-02-02T13:44:19.892110,2016-02-02T13:44:19.892110,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:37.135843,User_17,2016-02-02T13:44:37.035843,2016-02-02T13:44:37.035843,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:59.697423,SYSTEM_W,2016-02-02T13:44:37.135843,2016-02-02T13:44:37.135843,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:25.032843,SYSTEM_W,2016-02-02T13:44:19.892110,2016-02-02T13:44:19.892110,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:47:56.479107,SYSTEM_W,2016-02-02T13:45:59.697423,2016-02-02T13:45:59.697423,0.0,False
Case_90,O_Returned,2016-02-02T14:00:02.681420,User_31,2016-02-02T13:47:56.479107,2016-02-02T13:47:56.479107,0.0,False
Case_90,A_Incomplete,2016-02-02T14:00:22.026758,User_117,2016-02-02T14:00:02.681420,2016-02-02T14:00:02.681420,0.0,False
Case_90,A_Validating,2016-02-02T14:00:36.798074,User_117,2016-02-02T14:00:22.026758,2016-02-02T14:00:22.026758,0.0,False
Case_90,A_Incomplete,2016-02-02T14:04:57.242672,User_117,2016-02-02T14:00:36.798074,2016-02-02T14:00:36.798074,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:19:21.097310,SYSTEM_W,2016-02-02T13:47:25.032843,2016-02-02T13:47:25.032843,0.0,False
Case_90,A_Validating,2016-02-02T14:22:53.830716,User_1,2016-02-02T14:04:57.242672,2016-02-02T14:04:57.242672,0.0,False
Case_90,O_Returned,2016-02-02T14:23:20.363504,User_31,2016-02-02T14:19:21.097310,2016-02-02T14:19:21.097310,0.0,False
Case_90,A_Incomplete,2016-02-02T14:27:59.626922,User_1,2016-02-02T14:22:53.830716,2016-02-02T14:22:53.830716,0.0,False
Case_90,A_Validating,2016-02-02T14:31:23.303215,User_1,2016-02-02T14:27:59.626922,2016-02-02T14:27:59.626922,0.0,False
Case_90,A_Incomplete,2016-02-02T14:31:36.079889,User_1,2016-02-02T14:31:23.303215,2016-02-02T14:31:23.303215,0.0,False
Case_90,END,2016-02-02T14:31:36.079889,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:29.612087,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:14.289984,User_3,2016-02-02T13:39:29.612087,2016-02-02T13:39:29.612087,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:52.327380,User_1,2016-02-02T13:41:14.289984,2016-02-02T13:41:14.289984,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:56.919437,User_1,2016-02-02T13:41:52.327380,2016-02-02T13:41:52.327380,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:21:25.101352,SYSTEM_W,2016-02-02T13:41:56.919437,2016-02-02T13:41:56.919437,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:22:14.888202,User_30,2016-02-02T14:21:25.101352,2016-02-02T14:21:25.101352,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:23:41.242946,User_38,2016-02-02T14:22:14.888202,2016-02-02T14:22:14.888202,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:26:42.651595,SYSTEM_W,2016-02-02T14:21:25.101352,2016-02-02T14:21:25.101352,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:44:16.886321,SYSTEM_W,2016-02-02T14:23:41.242946,2016-02-02T14:23:41.242946,0.0,False
Case_91,O_Returned,2016-02-02T14:45:01.710456,User_31,2016-02-02T14:26:42.651595,2016-02-02T14:26:42.651595,0.0,False
Case_91,A_Incomplete,2016-02-02T14:45:24.208339,User_1,2016-02-02T14:45:01.710456,2016-02-02T14:45:01.710456,0.0,False
Case_91,A_Validating,2016-02-02T14:45:26.629747,User_1,2016-02-02T14:45:24.208339,2016-02-02T14:45:24.208339,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:48:34.533755,SYSTEM_W,2016-02-02T14:44:16.886321,2016-02-02T14:44:16.886321,0.0,False
Case_91,O_Returned,2016-02-02T14:55:33.980770,User_117,2016-02-02T14:48:34.533755,2016-02-02T14:48:34.533755,0.0,False
Case_91,END,2016-02-02T14:55:33.980770,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.178150,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:01.144349,User_102,2016-02-02T13:39:43.178150,2016-02-02T13:39:43.178150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:48.511385,User_116,2016-02-02T13:44:01.144349,2016-02-02T13:44:01.144349,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T23:34:50.764376,User_11,2016-02-02T13:59:48.511385,2016-02-02T13:59:48.511385,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T23:37:36.265746,SYSTEM_W,2016-02-02T23:34:50.764376,2016-02-02T23:34:50.764376,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-03T04:51:00.200000,User_30,2016-04-02T23:37:36.265746,2016-04-03T04:51:00,18803.734254,True
Case_92,END,2016-04-03T04:51:00.200000,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-04T18:05:16.605515,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-04T18:07:58.208393,User_1,2016-02-04T18:05:16.605515,2016-02-04T18:05:16.605515,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T18:09:40.413114,User_1,2016-02-04T18:07:58.208393,2016-02-04T18:07:58.208393,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T18:09:40.513114,User_1,2016-02-04T18:09:40.413114,2016-02-04T18:09:40.413114,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T18:10:33.761968,User_1,2016-02-04T18:09:40.513114,2016-02-04T18:09:40.513114,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T18:10:34.132449,User_1,2016-02-04T18:10:33.761968,2016-02-04T18:10:33.761968,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T19:06:08.337424,SYSTEM_W,2016-02-04T18:10:34.132449,2016-02-04T18:10:34.132449,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T19:06:08.537424,User_1,2016-02-04T19:06:08.337424,2016-02-04T19:06:08.337424,0.0,False
Case_93,END,2016-02-04T19:06:08.537424,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:48:45.649829,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:49:25.902878,User_1,2016-02-05T21:48:45.649829,2016-02-05T21:48:45.649829,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:49:45.584337,User_1,2016-02-05T21:49:25.902878,2016-02-05T21:49:25.902878,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:49:45.876589,User_1,2016-02-05T21:49:45.584337,2016-02-05T21:49:45.584337,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:51:36.374043,User_1,2016-02-05T21:49:45.876589,2016-02-05T21:49:45.876589,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:51:36.474043,User_1,2016-02-05T21:51:36.374043,2016-02-05T21:51:36.374043,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:51:48.422133,SYSTEM_W,2016-02-05T21:51:36.474043,2016-02-05T21:51:36.474043,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-05T21:51:48.622133,User_1,2016-02-05T21:51:48.422133,2016-02-05T21:51:48.422133,0.0,False
Case_94,END,2016-02-05T21:51:48.622133,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:48.368702,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T17:53:03.174512,User_38,2016-02-02T17:49:48.368702,2016-02-02T17:49:48.368702,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:53:46.226696,User_38,2016-02-02T17:53:03.174512,2016-02-02T17:53:03.174512,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:53:46.326696,User_38,2016-02-02T17:53:46.226696,2016-02-02T17:53:46.226696,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:54:39.864901,SYSTEM_W,2016-02-02T17:53:46.326696,2016-02-02T17:53:46.326696,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:55:56.268987,User_38,2016-02-02T17:54:39.864901,2016-02-02T17:54:39.864901,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:55:56.368987,User_38,2016-02-02T17:55:56.268987,2016-02-02T17:55:56.268987,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:57:37.459961,SYSTEM_W,2016-02-02T17:54:39.864901,2016-02-02T17:54:39.864901,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:05:29.226934,SYSTEM_W,2016-02-02T17:55:56.368987,2016-02-02T17:55:56.368987,0.0,False
Case_95,O_Returned,2016-02-02T18:50:47.756281,User_27,2016-02-02T17:57:37.459961,2016-02-02T17:57:37.459961,0.0,False
Case_95,A_Incomplete,2016-02-02T18:53:21.659916,User_38,2016-02-02T18:50:47.756281,2016-02-02T18:50:47.756281,0.0,False
Case_95,A_Validating,2016-02-02T18:54:19.242086,User_38,2016-02-02T18:53:21.659916,2016-02-02T18:53:21.659916,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T18:05:57.513617,SYSTEM_W,2016-02-02T18:05:29.226934,2016-02-02T18:05:29.226934,0.0,False
Case_95,O_Returned,2016-04-02T18:12:38.709465,User_31,2016-04-02T18:05:57.513617,2016-04-02T18:05:57.513617,0.0,False
Case_95,A_Incomplete,2016-04-02T18:15:40.932014,User_1,2016-04-02T18:12:38.709465,2016-04-02T18:12:38.709465,0.0,False
Case_95,END,2016-04-02T18:15:40.932014,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:59:33.061985,User_17,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:49.028932,User_1,2016-02-02T13:59:33.061985,2016-02-02T13:59:33.061985,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:49.128932,User_1,2016-02-02T14:01:49.028932,2016-02-02T14:01:49.028932,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:31.613156,SYSTEM_W,2016-02-02T14:01:49.128932,2016-02-02T14:01:49.128932,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:54.035006,User_1,2016-02-02T14:03:31.613156,2016-02-02T14:03:31.613156,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:54.360161,User_1,2016-02-02T14:04:54.035006,2016-02-02T14:04:54.035006,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:17:10.360617,SYSTEM_W,2016-02-02T14:04:54.360161,2016-02-02T14:04:54.360161,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:17:11.762621,User_68,2016-02-02T14:17:10.360617,2016-02-02T14:17:10.360617,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:50:36.499151,SYSTEM_W,2016-02-02T14:03:31.613156,2016-02-02T14:03:31.613156,0.0,False
Case_96,O_Returned,2016-02-02T14:52:05.052823,User_119,2016-02-02T14:50:36.499151,2016-02-02T14:50:36.499151,0.0,False
Case_96,END,2016-02-02T14:52:05.052823,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:39:51.388133,User_1,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:40:48.906115,User_1,2016-02-02T13:39:51.388133,2016-02-02T13:39:51.388133,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:40:49.006115,User_1,2016-02-02T13:40:48.906115,2016-02-02T13:40:48.906115,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:46:57.233665,SYSTEM_W,2016-02-02T13:40:49.006115,2016-02-02T13:40:49.006115,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:48:08.287808,SYSTEM_W,2016-02-02T13:46:57.233665,2016-02-02T13:46:57.233665,0.0,False
Case_97,O_Returned,2016-02-02T13:52:44.071501,User_102,2016-02-02T13:48:08.287808,2016-02-02T13:48:08.287808,0.0,False
Case_97,END,2016-02-02T13:52:44.071501,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:37.115325,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-03T08:44:06.405112,User_1,2016-02-03T08:41:37.115325,2016-02-03T08:41:37.115325,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:44:18.769405,User_1,2016-02-03T08:44:06.405112,2016-02-03T08:44:06.405112,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:44:18.869405,User_1,2016-02-03T08:44:18.769405,2016-02-03T08:44:18.769405,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:10.920564,User_1,2016-02-03T08:44:18.869405,2016-02-03T08:44:18.869405,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:46:11.020564,User_1,2016-02-03T08:46:10.920564,2016-02-03T08:46:10.920564,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:47:18.447916,SYSTEM_W,2016-02-03T08:46:11.020564,2016-02-03T08:46:11.020564,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:49:04.018988,SYSTEM_W,2016-02-03T08:47:18.447916,2016-02-03T08:47:18.447916,0.0,False
Case_98,O_Returned,2016-02-03T08:52:29.740444,User_117,2016-02-03T08:49:04.018988,2016-02-03T08:49:04.018988,0.0,False
Case_98,A_Incomplete,2016-02-03T08:53:37.803142,User_1,2016-02-03T08:52:29.740444,2016-02-03T08:52:29.740444,0.0,False
Case_98,A_Validating,2016-02-03T08:53:40.635552,User_1,2016-02-03T08:53:37.803142,2016-02-03T08:53:37.803142,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:57:28.661410,SYSTEM_W,2016-02-03T08:44:18.869405,2016-02-03T08:44:18.869405,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:11:07.625012,SYSTEM_W,2016-02-03T08:57:28.661410,2016-02-03T08:57:28.661410,0.0,False
Case_98,O_Returned,2016-02-03T09:11:34.179361,User_117,2016-02-03T09:11:07.625012,2016-02-03T09:11:07.625012,0.0,False
Case_98,END,2016-02-03T09:11:34.179361,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:01:27.667066,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
