case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-02-02T18:41:50.279088,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T18:47:57.434776,User_38,2016-02-02T18:41:50.279088,2016-02-02T18:41:50.279088,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T18:51:01.675367,User_38,2016-02-02T18:47:57.434776,2016-02-02T18:47:57.434776,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:51:01.832123,User_38,2016-02-02T18:51:01.675367,2016-02-02T18:51:01.675367,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T18:55:02.179257,SYSTEM_W,2016-02-02T18:51:01.832123,2016-02-02T18:51:01.832123,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T18:55:36.023393,User_38,2016-02-02T18:55:02.179257,2016-02-02T18:55:02.179257,0.0,False
Case_66,END,2016-02-02T18:55:36.023393,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:13:03.574959,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:18:37.008809,User_101,2016-02-02T14:13:03.574959,2016-02-02T14:13:03.574959,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:18:53.957977,User_115,2016-02-02T14:18:37.008809,2016-02-02T14:18:37.008809,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:18:55.086803,User_115,2016-02-02T14:18:53.957977,2016-02-02T14:18:53.957977,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:19:10.152803,User_115,2016-02-02T14:18:55.086803,2016-02-02T14:18:55.086803,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:19:10.267505,User_115,2016-02-02T14:19:10.152803,2016-02-02T14:19:10.152803,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:31:11.802469,SYSTEM_W,2016-02-02T14:18:55.086803,2016-02-02T14:18:55.086803,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:31:21.039375,SYSTEM_W,2016-02-02T14:31:11.802469,2016-02-02T14:31:11.802469,0.0,False
Case_67,O_Returned,2016-02-02T14:40:59.436275,User_116,2016-02-02T14:31:21.039375,2016-02-02T14:31:21.039375,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T08:12:56.020083,SYSTEM_W,2016-02-02T14:19:10.267505,2016-02-02T14:19:10.267505,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T08:12:56.220083,User_1,2016-02-04T08:12:56.020083,2016-02-04T08:12:56.020083,0.0,False
Case_67,END,2016-02-04T08:12:56.220083,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.190512,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:12.958851,SYSTEM_W,2016-02-02T13:39:21.190512,2016-02-02T13:39:21.190512,0.0,False
Case_68,A_Accepted,2016-02-04T06:22:02.085492,User_30,2016-02-04T04:49:12.958851,2016-02-04T06:16:30.588079,5237.629228,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:23:14.257505,User_87,2016-02-04T06:22:02.085492,2016-02-04T06:22:43.335218,41.249726,True
Case_68,O_Sent (mail and online),2016-02-04T06:24:07.933187,User_87,2016-02-04T06:23:14.257505,2016-02-04T06:23:14.357505,0.1,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:25:14.846562,User_87,2016-02-04T06:24:07.933187,2016-02-04T06:24:07.933187,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T06:25:14.946562,User_30,2016-02-04T06:25:14.846562,2016-02-04T06:25:14.846562,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:29:40.278396,SYSTEM_W,2016-02-04T06:24:07.933187,2016-02-04T06:24:07.933187,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:31:21.033541,SYSTEM_W,2016-02-04T06:25:14.946562,2016-02-04T06:25:14.946562,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T10:59:48.004992,SYSTEM_W,2016-02-04T08:31:21.033541,2016-02-04T08:31:21.033541,0.0,False
Case_68,O_Returned,2016-02-04T11:07:35.897871,User_117,2016-02-04T10:59:48.004992,2016-02-04T10:59:48.004992,0.0,False
Case_68,A_Incomplete,2016-02-04T11:08:12.126216,User_1,2016-02-04T11:07:35.897871,2016-02-04T11:07:35.897871,0.0,False
Case_68,A_Validating,2016-02-04T11:08:14.798263,User_1,2016-02-04T11:08:12.126216,2016-02-04T11:08:12.126216,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-12T15:41:12.145270,SYSTEM_W,2016-02-04T06:29:40.278396,2016-02-04T06:29:40.278396,0.0,False
Case_68,O_Returned,2016-02-12T15:42:15.112307,User_115,2016-02-12T15:41:12.145270,2016-02-12T15:41:12.145270,0.0,False
Case_68,END,2016-02-12T15:42:15.112307,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:40:23.603345,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-13T01:11:55.742091,SYSTEM_W,2016-02-02T13:40:23.603345,2016-02-02T13:40:23.603345,0.0,False
Case_69,A_Accepted,2016-02-13T06:11:10.121013,User_1,2016-02-13T01:11:55.742091,2016-02-13T06:00:00,17284.257909,True
Case_69,O_Create Offer & O_Created,2016-02-13T06:43:53.422977,User_1,2016-02-13T06:11:10.121013,2016-02-13T06:11:10.121013,0.0,False
Case_69,O_Sent (mail and online),2016-02-13T06:44:34.040598,User_1,2016-02-13T06:43:53.422977,2016-02-13T06:43:53.422977,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-13T06:45:06.844662,User_1,2016-02-13T06:44:34.040598,2016-02-13T06:44:34.040598,0.0,False
Case_69,O_Sent (mail and online),2016-02-13T06:45:11.214269,User_1,2016-02-13T06:45:06.844662,2016-02-13T06:45:06.844662,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-13T06:50:28.942893,SYSTEM_W,2016-02-13T06:44:34.040598,2016-02-13T06:44:34.040598,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-13T06:50:29.142893,User_1,2016-02-13T06:50:28.942893,2016-02-13T06:50:28.942893,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-13T07:02:56.730673,SYSTEM_W,2016-02-13T06:45:11.214269,2016-02-13T06:45:11.214269,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-13T07:05:30.613569,SYSTEM_W,2016-02-13T07:02:56.730673,2016-02-13T07:02:56.730673,0.0,False
Case_69,O_Returned,2016-02-13T07:12:01.107445,User_30,2016-02-13T07:05:30.613569,2016-02-13T07:05:30.613569,0.0,False
Case_69,END,2016-02-13T07:12:01.107445,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T05:34:00.021020,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T06:21:35.701661,User_95,2016-02-03T05:34:00.021020,2016-02-03T06:15:59.899787,2519.878767,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:31:37.011433,User_95,2016-02-03T06:21:35.701661,2016-02-03T06:27:46.174478,370.472817,True
Case_7,O_Sent (mail and online),2016-02-03T07:09:31.470655,User_5,2016-02-03T06:31:37.011433,2016-02-03T07:09:31.370655,2274.359222,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:17:01.536594,User_5,2016-02-03T07:09:31.470655,2016-02-03T07:15:28.762454,357.291799,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:17:38.999446,SYSTEM_W,2016-02-03T07:09:31.470655,2016-02-03T07:09:31.470655,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:18:11.258285,SYSTEM_W,2016-02-03T07:17:38.999446,2016-02-03T07:17:38.999446,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:19:53.991695,User_5,2016-02-03T07:17:01.536594,2016-02-03T07:19:53.891695,172.355101,True
Case_7,O_Returned,2016-02-03T07:27:50.351697,User_75,2016-02-03T07:18:11.258285,2016-02-03T07:21:55.058562,223.800277,True
Case_7,A_Incomplete,2016-02-03T07:28:01.437471,User_90,2016-02-03T07:27:50.351697,2016-02-03T07:27:50.351697,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T09:09:44.171775,SYSTEM_W,2016-02-03T07:19:53.991695,2016-02-03T07:19:53.991695,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T09:13:52.010955,SYSTEM_W,2016-02-03T09:09:44.171775,2016-02-03T09:09:44.171775,0.0,False
Case_7,O_Returned,2016-02-03T09:17:52.235769,User_117,2016-02-03T09:13:52.010955,2016-02-03T09:13:52.010955,0.0,False
Case_7,A_Incomplete,2016-02-03T09:18:11.850824,User_1,2016-02-03T09:17:52.235769,2016-02-03T09:17:52.235769,0.0,False
Case_7,A_Validating,2016-02-03T09:18:58.929430,User_1,2016-02-03T09:18:11.850824,2016-02-03T09:18:11.850824,0.0,False
Case_7,END,2016-02-03T09:18:58.929430,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.188051,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:57:35.990199,User_17,2016-02-02T14:57:19.188051,2016-02-02T14:57:19.188051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:57:44.276830,User_17,2016-02-02T14:57:35.990199,2016-02-02T14:57:35.990199,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:57:44.376830,User_17,2016-02-02T14:57:44.276830,2016-02-02T14:57:44.276830,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:11:02.564555,User_17,2016-02-02T14:57:44.376830,2016-02-02T14:57:44.376830,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:11:02.682999,User_17,2016-02-02T15:11:02.564555,2016-02-02T15:11:02.564555,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:28:51.310873,SYSTEM_W,2016-02-02T15:11:02.682999,2016-02-02T15:11:02.682999,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:29:28.139709,SYSTEM_W,2016-02-02T15:28:51.310873,2016-02-02T15:28:51.310873,0.0,False
Case_70,O_Returned,2016-02-02T16:12:28.984892,User_115,2016-02-02T15:29:28.139709,2016-02-02T15:29:28.139709,0.0,False
Case_70,A_Incomplete,2016-02-02T16:12:49.876657,User_11,2016-02-02T16:12:28.984892,2016-02-02T16:12:28.984892,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-12T16:06:51.892897,SYSTEM_W,2016-02-02T14:57:44.376830,2016-02-02T14:57:44.376830,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-12T16:06:52.092897,User_1,2016-02-12T16:06:51.892897,2016-02-12T16:06:51.892897,0.0,False
Case_70,END,2016-02-12T16:06:52.092897,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:39.707459,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T14:12:36.880031,User_15,2016-02-02T13:41:39.707459,2016-02-02T13:41:39.707459,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:13:22.455957,User_38,2016-02-02T14:12:36.880031,2016-02-02T14:12:36.880031,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:13:22.555957,User_38,2016-02-02T14:13:22.455957,2016-02-02T14:13:22.455957,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:14:20.513887,User_38,2016-02-02T14:13:22.555957,2016-02-02T14:13:22.555957,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:14:20.613887,User_38,2016-02-02T14:14:20.513887,2016-02-02T14:14:20.513887,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T18:30:19.981451,SYSTEM_W,2016-02-02T14:13:22.555957,2016-02-02T14:13:22.555957,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T18:32:32.885695,SYSTEM_W,2016-02-02T18:30:19.981451,2016-02-02T18:30:19.981451,0.0,False
Case_71,O_Returned,2016-02-02T18:34:17.590573,User_75,2016-02-02T18:32:32.885695,2016-02-02T18:32:32.885695,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-08T08:51:06.909712,SYSTEM_W,2016-02-02T14:14:20.613887,2016-02-02T14:14:20.613887,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-08T08:51:07.109712,User_1,2016-02-08T08:51:06.909712,2016-02-08T08:51:06.909712,0.0,False
Case_71,END,2016-02-08T08:51:07.109712,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:18.327112,User_95,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:47.992205,User_31,2016-02-02T13:42:18.327112,2016-02-02T13:42:18.327112,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:42:48.092205,User_31,2016-02-02T13:42:47.992205,2016-02-02T13:42:47.992205,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:28:31.377625,SYSTEM_W,2016-02-02T13:42:48.092205,2016-02-02T13:42:48.092205,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:28:51.463762,User_115,2016-02-02T14:28:31.377625,2016-02-02T14:28:31.377625,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:28:51.563762,User_115,2016-02-02T14:28:51.463762,2016-02-02T14:28:51.463762,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:30:29.685973,SYSTEM_W,2016-02-02T14:28:51.563762,2016-02-02T14:28:51.563762,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:31:11.109672,SYSTEM_W,2016-02-02T14:30:29.685973,2016-02-02T14:30:29.685973,0.0,False
Case_72,O_Returned,2016-02-02T14:34:02.981145,User_119,2016-02-02T14:31:11.109672,2016-02-02T14:31:11.109672,0.0,False
Case_72,A_Incomplete,2016-02-02T14:36:29.313235,User_1,2016-02-02T14:34:02.981145,2016-02-02T14:34:02.981145,0.0,False
Case_72,A_Validating,2016-02-02T14:37:42.699431,User_1,2016-02-02T14:36:29.313235,2016-02-02T14:36:29.313235,0.0,False
Case_72,END,2016-02-02T14:37:42.699431,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.764703,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T19:38:41.373212,User_1,2016-02-04T19:37:49.764703,2016-02-04T19:37:49.764703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:39:14.592748,User_1,2016-02-04T19:38:41.373212,2016-02-04T19:38:41.373212,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:39:14.692748,User_1,2016-02-04T19:39:14.592748,2016-02-04T19:39:14.592748,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:39:20.942697,User_1,2016-02-04T19:39:14.692748,2016-02-04T19:39:14.692748,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:39:21.042697,User_1,2016-02-04T19:39:20.942697,2016-02-04T19:39:20.942697,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T19:45:00.633772,SYSTEM_W,2016-02-04T19:39:21.042697,2016-02-04T19:39:21.042697,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T19:45:11.885548,SYSTEM_W,2016-02-04T19:45:00.633772,2016-02-04T19:45:00.633772,0.0,False
Case_73,O_Returned,2016-02-04T19:47:22.030163,User_75,2016-02-04T19:45:11.885548,2016-02-04T19:45:11.885548,0.0,False
Case_73,END,2016-02-04T19:47:22.030163,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:57.216203,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:17.464290,User_31,2016-02-02T13:40:57.216203,2016-02-02T13:40:57.216203,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:22.846692,User_19,2016-02-02T13:42:17.464290,2016-02-02T13:42:17.464290,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:22.946692,User_19,2016-02-02T13:42:22.846692,2016-02-02T13:42:22.846692,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:29.888842,User_19,2016-02-02T13:42:22.946692,2016-02-02T13:42:22.946692,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:32:31.970015,User_19,2016-02-02T13:42:29.888842,2016-02-02T13:42:29.888842,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:03:46.833604,SYSTEM_W,2016-02-02T13:42:22.946692,2016-02-02T13:42:22.946692,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:03:56.553937,SYSTEM_W,2016-02-02T16:03:46.833604,2016-02-02T16:03:46.833604,0.0,False
Case_74,O_Returned,2016-02-02T16:10:34.523917,User_101,2016-02-02T16:03:56.553937,2016-02-02T16:03:56.553937,0.0,False
Case_74,A_Incomplete,2016-02-02T16:11:17.334180,User_11,2016-02-02T16:10:34.523917,2016-02-02T16:10:34.523917,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:01:25.047776,SYSTEM_W,2016-02-02T14:32:31.970015,2016-02-02T14:32:31.970015,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:02:06.923630,SYSTEM_W,2016-02-02T18:01:25.047776,2016-02-02T18:01:25.047776,0.0,False
Case_74,O_Returned,2016-02-02T18:07:29.645268,User_27,2016-02-02T18:02:06.923630,2016-02-02T18:02:06.923630,0.0,False
Case_74,END,2016-02-02T18:07:29.645268,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.529091,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:09.780977,User_95,2016-02-02T13:39:52.529091,2016-02-02T13:39:52.529091,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:07.298959,User_117,2016-02-02T13:40:09.780977,2016-02-02T13:40:09.780977,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:41:09.071749,User_117,2016-02-02T13:41:07.298959,2016-02-02T13:41:07.298959,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:51:21.114435,SYSTEM_W,2016-02-02T13:41:09.071749,2016-02-02T13:41:09.071749,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:51:21.315552,User_34,2016-02-02T13:51:21.114435,2016-02-02T13:51:21.114435,0.0,False
Case_75,END,2016-02-02T13:51:21.315552,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.432414,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T16:01:34.706172,User_38,2016-02-02T15:46:40.432414,2016-02-02T15:46:40.432414,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:02:45.741245,User_38,2016-02-02T16:01:34.706172,2016-02-02T16:01:34.706172,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:02:45.940278,User_38,2016-02-02T16:02:45.741245,2016-02-02T16:02:45.741245,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:02:57.532217,User_38,2016-02-02T16:02:45.940278,2016-02-02T16:02:45.940278,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:02:57.862546,User_38,2016-02-02T16:02:57.532217,2016-02-02T16:02:57.532217,0.0,False
