case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Cancelled & O_Cancelled,2016-02-02T19:06:56.542199,User_1,2016-02-02T19:06:54.093379,2016-02-02T19:06:54.093379,0.0,False
Case_65,END,2016-02-02T19:06:56.542199,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:31.649993,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:30.390500,User_100,2016-02-02T13:40:31.649993,2016-02-02T13:40:31.649993,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:56.757142,User_1,2016-02-02T13:42:30.390500,2016-02-02T13:42:30.390500,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:32:58.838315,User_1,2016-02-02T13:42:56.757142,2016-02-02T13:42:56.757142,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:33:29.725167,SYSTEM_W,2016-02-02T14:32:58.838315,2016-02-02T14:32:58.838315,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:46:47.431544,SYSTEM_W,2016-02-02T14:33:29.725167,2016-02-02T14:33:29.725167,0.0,False
Case_66,O_Returned,2016-02-02T14:47:45.778398,User_117,2016-02-02T14:46:47.431544,2016-02-02T14:46:47.431544,0.0,False
Case_66,END,2016-02-02T14:47:45.778398,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.475017,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:58.525749,SYSTEM_W,2016-02-02T13:39:21.475017,2016-02-02T13:39:21.475017,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:08.601203,User_27,2016-02-02T13:39:58.525749,2016-02-02T13:39:58.525749,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:49:36.959465,User_113,2016-02-02T13:44:08.601203,2016-02-02T13:44:08.601203,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:49:37.059465,User_101,2016-02-02T13:49:36.959465,2016-02-02T13:49:36.959465,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:49:43.910394,User_101,2016-02-02T13:49:37.059465,2016-02-02T13:49:37.059465,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:49:44.010394,User_116,2016-02-02T13:49:43.910394,2016-02-02T13:49:43.910394,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:50:42.488325,SYSTEM_W,2016-02-02T13:49:44.010394,2016-02-02T13:49:44.010394,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:50:42.717487,User_118,2016-02-02T13:50:42.488325,2016-02-02T13:50:42.488325,0.0,False
Case_67,END,2016-02-02T13:50:42.717487,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.594829,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:50:04.969580,User_1,2016-02-02T15:46:37.594829,2016-02-02T15:46:37.594829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:51:04.267192,User_1,2016-02-02T15:50:04.969580,2016-02-02T15:50:04.969580,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:51:04.640802,User_1,2016-02-02T15:51:04.267192,2016-02-02T15:51:04.267192,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:51:45.972892,User_1,2016-02-02T15:51:04.640802,2016-02-02T15:51:04.640802,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:51:46.072892,User_1,2016-02-02T15:51:45.972892,2016-02-02T15:51:45.972892,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:52:24.562830,SYSTEM_W,2016-02-02T15:51:46.072892,2016-02-02T15:51:46.072892,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:53:33.957464,SYSTEM_W,2016-02-02T16:52:24.562830,2016-02-02T16:52:24.562830,0.0,False
Case_68,O_Returned,2016-02-02T16:56:00.190917,User_2,2016-02-02T16:53:33.957464,2016-02-02T16:53:33.957464,0.0,False
Case_68,END,2016-02-02T16:56:00.190917,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.183011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.303797,User_15,2016-02-02T13:39:21.183011,2016-02-02T13:39:21.183011,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:09.034714,User_117,2016-02-02T13:40:54.303797,2016-02-02T13:40:54.303797,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:13.626771,User_117,2016-02-02T13:41:09.034714,2016-02-02T13:41:09.034714,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:54:37.094460,User_117,2016-02-02T13:41:13.626771,2016-02-02T13:41:13.626771,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:54:37.194460,User_117,2016-02-02T13:54:37.094460,2016-02-02T13:54:37.094460,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:59:20.355821,SYSTEM_W,2016-02-02T13:54:37.194460,2016-02-02T13:54:37.194460,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:03:24.787543,SYSTEM_W,2016-02-02T13:59:20.355821,2016-02-02T13:59:20.355821,0.0,False
Case_69,O_Returned,2016-02-02T14:04:47.464221,User_68,2016-02-02T14:03:24.787543,2016-02-02T14:03:24.787543,0.0,False
Case_69,END,2016-02-02T14:04:47.464221,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:58:19.313202,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:59:55.754636,User_11,2016-02-02T14:58:19.313202,2016-02-02T14:58:19.313202,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:00:09.935595,User_11,2016-02-02T14:59:55.754636,2016-02-02T14:59:55.754636,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:02:04.877666,User_11,2016-02-02T15:00:09.935595,2016-02-02T15:00:09.935595,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:02:41.846590,User_11,2016-02-02T15:02:04.877666,2016-02-02T15:02:04.877666,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:02:41.946590,User_11,2016-02-02T15:02:41.846590,2016-02-02T15:02:41.846590,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:04:49.777743,SYSTEM_W,2016-02-02T15:02:41.946590,2016-02-02T15:02:41.946590,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:04:49.977743,User_11,2016-02-02T15:04:49.777743,2016-02-02T15:04:49.777743,0.0,False
Case_7,END,2016-02-02T15:04:49.977743,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:43:25.689885,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-02T14:18:22.618473,User_102,2016-02-02T13:43:25.689885,2016-02-02T13:43:25.689885,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:19:01.266457,User_19,2016-02-02T14:18:22.618473,2016-02-02T14:18:22.618473,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:19:01.366457,User_19,2016-02-02T14:19:01.266457,2016-02-02T14:19:01.266457,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T19:22:47.954377,SYSTEM_W,2016-02-02T14:19:01.366457,2016-02-02T14:19:01.366457,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T19:22:48.154377,User_1,2016-02-02T19:22:47.954377,2016-02-02T19:22:47.954377,0.0,False
Case_70,END,2016-02-02T19:22:48.154377,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.574552,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:49.516294,SYSTEM_W,2016-02-02T13:39:22.574552,2016-02-02T13:39:22.574552,0.0,False
Case_71,A_Accepted,2016-02-03T06:45:40.044494,User_30,2016-02-03T06:39:49.516294,2016-02-03T06:40:57.597436,68.081142,True
Case_71,O_Create Offer & O_Created,2016-02-03T06:45:49.573764,User_30,2016-02-03T06:45:40.044494,2016-02-03T06:45:40.044494,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T06:45:49.673764,User_30,2016-02-03T06:45:49.573764,2016-02-03T06:45:49.573764,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T06:45:59.261102,User_30,2016-02-03T06:45:49.673764,2016-02-03T06:45:49.673764,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T06:46:03.054435,User_30,2016-02-03T06:45:59.261102,2016-02-03T06:45:59.261102,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T06:58:09.486349,SYSTEM_W,2016-02-03T06:45:49.673764,2016-02-03T06:45:49.673764,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T06:58:28.926194,SYSTEM_W,2016-02-03T06:58:09.486349,2016-02-03T06:58:09.486349,0.0,False
Case_71,O_Returned,2016-02-03T06:58:57.213453,User_68,2016-02-03T06:58:28.926194,2016-02-03T06:58:28.926194,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-03T06:48:27.892036,SYSTEM_W,2016-02-03T06:46:03.054435,2016-02-03T06:46:03.054435,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-03T06:48:35.881764,SYSTEM_W,2016-04-03T06:48:27.892036,2016-04-03T06:48:27.892036,0.0,False
Case_71,O_Returned,2016-04-03T07:01:01.912529,User_30,2016-04-03T06:48:35.881764,2016-04-03T06:48:35.881764,0.0,False
Case_71,A_Incomplete,2016-04-03T07:01:07.837671,User_1,2016-04-03T07:01:01.912529,2016-04-03T07:01:01.912529,0.0,False
Case_71,A_Validating,2016-04-03T07:06:31.621119,User_1,2016-04-03T07:01:07.837671,2016-04-03T07:01:07.837671,0.0,False
Case_71,A_Incomplete,2016-04-03T07:06:40.579699,User_1,2016-04-03T07:06:31.621119,2016-04-03T07:06:31.621119,0.0,False
Case_71,A_Validating,2016-04-03T07:07:53.929198,User_1,2016-04-03T07:06:40.579699,2016-04-03T07:06:40.579699,0.0,False
Case_71,A_Incomplete,2016-04-03T07:08:14.245788,User_1,2016-04-03T07:07:53.929198,2016-04-03T07:07:53.929198,0.0,False
Case_71,A_Validating,2016-04-03T07:09:23.875091,User_1,2016-04-03T07:08:14.245788,2016-04-03T07:08:14.245788,0.0,False
Case_71,END,2016-04-03T07:09:23.875091,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.021660,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T20:04:33.391665,User_11,2016-02-02T19:59:23.021660,2016-02-02T19:59:23.021660,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:06:04.015616,User_34,2016-02-02T20:04:33.391665,2016-02-02T20:04:33.391665,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:06:05.058201,User_34,2016-02-02T20:06:04.015616,2016-02-02T20:06:04.015616,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:06:42.457522,SYSTEM_W,2016-02-02T20:06:05.058201,2016-02-02T20:06:05.058201,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T20:06:51.766785,SYSTEM_W,2016-02-02T20:06:42.457522,2016-02-02T20:06:42.457522,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:07:28.059643,User_34,2016-02-02T20:06:05.058201,2016-02-02T20:06:05.058201,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:07:31.273005,User_34,2016-02-02T20:07:28.059643,2016-02-02T20:07:28.059643,0.0,False
Case_72,O_Returned,2016-02-02T20:08:25.310287,User_27,2016-02-02T20:06:51.766785,2016-02-02T20:06:51.766785,0.0,False
Case_72,A_Incomplete,2016-02-02T20:08:31.180795,User_34,2016-02-02T20:08:25.310287,2016-02-02T20:08:25.310287,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T20:11:14.106260,SYSTEM_W,2016-02-02T20:07:31.273005,2016-02-02T20:07:31.273005,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T20:12:58.527819,SYSTEM_W,2016-04-02T20:11:14.106260,2016-04-02T20:11:14.106260,0.0,False
Case_72,O_Returned,2016-04-03T05:12:47.413256,User_87,2016-04-02T20:12:58.527819,2016-04-03T05:12:00,32341.472181,True
Case_72,A_Incomplete,2016-04-03T05:15:00.892132,User_87,2016-04-03T05:12:47.413256,2016-04-03T05:13:16.027120,28.613864,True
Case_72,END,2016-04-03T05:15:00.892132,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-03T03:13:14.292556,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:39:25.753128,User_75,2016-02-03T03:13:14.292556,2016-02-03T06:39:07.705280,12353.412724,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:40:57.597436,User_30,2016-02-03T06:39:25.753128,2016-02-03T06:40:50.595833,84.842705,True
Case_73,O_Sent (mail and online),2016-02-03T06:41:27.176623,User_118,2016-02-03T06:40:57.597436,2016-02-03T06:41:27.076623,29.479187,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:44:25.451263,SYSTEM_W,2016-02-03T06:41:27.176623,2016-02-03T06:41:27.176623,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T06:44:56.680901,SYSTEM_W,2016-02-03T06:44:25.451263,2016-02-03T06:44:25.451263,0.0,False
Case_73,O_Returned,2016-02-03T06:46:05.930610,User_68,2016-02-03T06:44:56.680901,2016-02-03T06:44:56.680901,0.0,False
Case_73,END,2016-02-03T06:46:05.930610,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-04-02T13:39:24.955480,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-04-02T13:44:10.083248,User_1,2016-04-02T13:39:24.955480,2016-04-02T13:39:24.955480,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:46:25.337652,User_1,2016-04-02T13:44:10.083248,2016-04-02T13:44:10.083248,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T13:46:25.437652,User_1,2016-04-02T13:46:25.337652,2016-04-02T13:46:25.337652,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:46:46.229876,User_1,2016-04-02T13:46:25.437652,2016-04-02T13:46:25.437652,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T13:46:46.329876,User_1,2016-04-02T13:46:46.229876,2016-04-02T13:46:46.229876,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:46:51.239336,SYSTEM_W,2016-04-02T13:46:25.437652,2016-04-02T13:46:25.437652,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:48:13.378666,SYSTEM_W,2016-04-02T13:46:46.329876,2016-04-02T13:46:46.329876,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:48:35.329160,SYSTEM_W,2016-04-02T13:48:13.378666,2016-04-02T13:48:13.378666,0.0,False
Case_74,O_Returned,2016-04-02T13:52:24.363565,User_117,2016-04-02T13:48:35.329160,2016-04-02T13:48:35.329160,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T15:41:02.931682,SYSTEM_W,2016-04-02T13:46:51.239336,2016-04-02T13:46:51.239336,0.0,False
Case_74,O_Returned,2016-04-02T15:42:36.221045,User_117,2016-04-02T15:41:02.931682,2016-04-02T15:41:02.931682,0.0,False
Case_74,A_Incomplete,2016-04-02T15:42:37.211759,User_1,2016-04-02T15:42:36.221045,2016-04-02T15:42:36.221045,0.0,False
Case_74,END,2016-04-02T15:42:37.211759,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T17:09:22.009405,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T17:11:37.904773,User_1,2016-02-02T17:09:22.009405,2016-02-02T17:09:22.009405,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T17:12:21.183856,User_1,2016-02-02T17:11:37.904773,2016-02-02T17:11:37.904773,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T17:12:21.498803,User_1,2016-02-02T17:12:21.183856,2016-02-02T17:12:21.183856,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T17:13:22.384586,User_1,2016-02-02T17:12:21.498803,2016-02-02T17:12:21.498803,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T17:13:22.484586,User_1,2016-02-02T17:13:22.384586,2016-02-02T17:13:22.384586,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:20:17.571883,SYSTEM_W,2016-02-02T17:13:22.484586,2016-02-02T17:13:22.484586,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:20:23.708694,SYSTEM_W,2016-02-02T17:20:17.571883,2016-02-02T17:20:17.571883,0.0,False
Case_75,O_Returned,2016-02-02T17:20:44.861616,User_2,2016-02-02T17:20:23.708694,2016-02-02T17:20:23.708694,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T17:50:04.895194,SYSTEM_W,2016-02-02T17:12:21.498803,2016-02-02T17:12:21.498803,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-17T08:56:41.360598,SYSTEM_W,2016-02-04T17:50:04.895194,2016-02-04T17:50:04.895194,0.0,False
Case_75,O_Returned,2016-02-17T08:57:55.716012,User_117,2016-02-17T08:56:41.360598,2016-02-17T08:56:41.360598,0.0,False
Case_75,END,2016-02-17T08:57:55.716012,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:23.810187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:01.761642,User_3,2016-02-02T13:39:23.810187,2016-02-02T13:39:23.810187,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:57.602912,User_116,2016-02-02T13:41:01.761642,2016-02-02T13:41:01.761642,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:58.376353,User_116,2016-02-02T13:44:57.602912,2016-02-02T13:44:57.602912,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:45:04.607279,User_116,2016-02-02T13:44:58.376353,2016-02-02T13:44:58.376353,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:45:04.707279,User_116,2016-02-02T13:45:04.607279,2016-02-02T13:45:04.607279,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:52:52.115042,SYSTEM_W,2016-02-02T13:44:58.376353,2016-02-02T13:44:58.376353,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:55:05.950163,SYSTEM_W,2016-02-02T13:52:52.115042,2016-02-02T13:52:52.115042,0.0,False
Case_76,O_Returned,2016-02-02T13:59:13.526312,User_116,2016-02-02T13:55:05.950163,2016-02-02T13:55:05.950163,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:45:17.548940,SYSTEM_W,2016-02-02T13:45:04.707279,2016-02-02T13:45:04.707279,0.0,False
Case_76,W_Validate application & A_Validating,2016-06-01T13:46:08.535284,SYSTEM_W,2016-04-02T13:45:17.548940,2016-04-02T13:45:17.548940,0.0,False
Case_76,O_Returned,2016-06-01T13:52:38.201830,User_117,2016-06-01T13:46:08.535284,2016-06-01T13:46:08.535284,0.0,False
