case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-02T13:52:11.039596,SYSTEM_W,2016-02-02T13:48:06.708199,2016-02-02T13:48:06.708199,0.0,False
Case_66,O_Returned,2016-02-02T13:52:58.677557,User_117,2016-02-02T13:50:32.541245,2016-02-02T13:50:32.541245,0.0,False
Case_66,A_Incomplete,2016-02-02T13:53:23.920748,User_11,2016-02-02T13:52:58.677557,2016-02-02T13:52:58.677557,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:54:03.392214,SYSTEM_W,2016-02-02T13:52:11.039596,2016-02-02T13:52:11.039596,0.0,False
Case_66,O_Returned,2016-02-02T13:55:42.763364,User_119,2016-02-02T13:54:03.392214,2016-02-02T13:54:03.392214,0.0,False
Case_66,END,2016-02-02T13:55:42.763364,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T21:07:01.828202,User_1,2016-02-02T20:51:36.010577,2016-02-02T21:06:14.983617,878.97304,True
Case_67,O_Create Offer & O_Created,2016-02-02T21:10:36.518482,User_1,2016-02-02T21:07:01.828202,2016-02-02T21:07:26.146061,24.317859,True
Case_67,O_Sent (mail and online),2016-02-02T21:10:40.778478,User_1,2016-02-02T21:10:36.518482,2016-02-02T21:10:39.214488,2.696006,True
Case_67,W_Call after offers & A_Complete,2016-02-02T21:25:48.099260,SYSTEM_W,2016-02-02T21:10:40.778478,2016-02-02T21:10:40.778478,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:27:17.346412,User_1,2016-02-02T21:25:48.099260,2016-02-02T21:25:48.099260,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T21:27:17.698319,User_1,2016-02-02T21:27:17.346412,2016-02-02T21:27:17.346412,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T21:31:01.923348,SYSTEM_W,2016-02-02T21:27:17.698319,2016-02-02T21:27:17.698319,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T21:31:02.123348,User_1,2016-02-02T21:31:01.923348,2016-02-02T21:31:01.923348,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T21:34:16.426852,SYSTEM_W,2016-02-02T21:25:48.099260,2016-02-02T21:25:48.099260,0.0,False
Case_67,O_Returned,2016-02-03T06:55:02.443088,User_68,2016-02-02T21:34:16.426852,2016-02-03T06:50:48.271070,33391.844218,True
Case_67,A_Incomplete,2016-02-03T07:15:14.499769,User_30,2016-02-03T06:55:02.443088,2016-02-03T07:15:00,1197.556912,True
Case_67,A_Validating,2016-02-03T07:22:03.348820,User_30,2016-02-03T07:15:14.499769,2016-02-03T07:21:34.949141,380.449372,True
Case_67,END,2016-02-03T07:22:03.348820,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:25.819246,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:54.055566,User_68,2016-02-02T13:39:25.819246,2016-02-02T13:39:25.819246,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:39.492246,User_68,2016-02-02T13:40:54.055566,2016-02-02T13:40:54.055566,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:39.688398,User_17,2016-02-02T13:42:39.492246,2016-02-02T13:42:39.492246,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:46.630548,User_17,2016-02-02T13:42:39.688398,2016-02-02T13:42:39.688398,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:46.730548,User_1,2016-02-02T13:42:46.630548,2016-02-02T13:42:46.630548,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:33.367198,SYSTEM_W,2016-02-02T13:42:46.730548,2016-02-02T13:42:46.730548,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:44:50.347973,SYSTEM_W,2016-02-02T13:44:33.367198,2016-02-02T13:44:33.367198,0.0,False
Case_68,O_Returned,2016-02-02T13:51:20.625439,User_119,2016-02-02T13:44:50.347973,2016-02-02T13:44:50.347973,0.0,False
Case_68,A_Incomplete,2016-02-02T13:52:09.821094,User_2,2016-02-02T13:51:20.625439,2016-02-02T13:51:20.625439,0.0,False
Case_68,A_Validating,2016-02-02T13:52:18.158242,User_2,2016-02-02T13:52:09.821094,2016-02-02T13:52:09.821094,0.0,False
Case_68,END,2016-02-02T13:52:18.158242,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:24.864160,User_102,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:32.375609,User_116,2016-02-02T13:41:24.864160,2016-02-02T13:41:24.864160,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:32.475609,User_116,2016-02-02T13:41:32.375609,2016-02-02T13:41:32.375609,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-27T22:03:20.819107,SYSTEM_W,2016-02-02T13:41:32.475609,2016-02-02T13:41:32.475609,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-27T22:03:30.160300,SYSTEM_W,2016-02-27T22:03:20.819107,2016-02-27T22:03:20.819107,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-27T22:05:16.515371,User_1,2016-02-27T22:03:20.819107,2016-02-27T22:03:20.819107,0.0,False
Case_69,O_Sent (mail and online),2016-02-27T22:05:16.615371,User_1,2016-02-27T22:05:16.515371,2016-02-27T22:05:16.515371,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-28T00:33:26.127142,SYSTEM_W,2016-02-27T22:05:16.615371,2016-02-27T22:05:16.615371,0.0,False
Case_69,O_Returned,2016-02-28T05:35:14.355414,User_87,2016-02-27T22:03:30.160300,2016-02-28T05:34:00,27029.8397,True
Case_69,A_Cancelled & O_Cancelled,2016-02-28T05:35:14.755414,User_87,2016-02-28T00:33:26.127142,2016-02-28T05:35:14.555414,18108.428272,True
Case_69,A_Incomplete,2016-02-28T05:35:50.188712,User_87,2016-02-28T05:35:14.355414,2016-02-28T05:35:14.755414,0.4,True
Case_69,END,2016-02-28T05:35:50.188712,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:25:31.056566,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:25:39.927422,User_1,2016-02-08T11:25:31.056566,2016-02-08T11:25:31.056566,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:25:40.027422,User_1,2016-02-08T11:25:39.927422,2016-02-08T11:25:39.927422,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:29:02.651154,SYSTEM_W,2016-02-08T11:25:40.027422,2016-02-08T11:25:40.027422,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:29:02.894074,User_1,2016-02-08T11:29:02.651154,2016-02-08T11:29:02.651154,0.0,False
Case_7,END,2016-02-08T11:29:02.894074,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.120250,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:03:06.522227,User_38,2016-02-02T13:53:45.120250,2016-02-02T13:53:45.120250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:03:51.099695,User_1,2016-02-02T14:03:06.522227,2016-02-02T14:03:06.522227,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:05:17.454439,User_1,2016-02-02T14:03:51.099695,2016-02-02T14:03:51.099695,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:07:03.184490,User_1,2016-02-02T14:05:17.454439,2016-02-02T14:05:17.454439,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:07:04.030805,User_1,2016-02-02T14:07:03.184490,2016-02-02T14:07:03.184490,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:18:17.500423,SYSTEM_W,2016-02-02T14:07:04.030805,2016-02-02T14:07:04.030805,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:40:32.526031,SYSTEM_W,2016-02-02T14:05:17.454439,2016-02-02T14:05:17.454439,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:43:28.532361,SYSTEM_W,2016-02-02T14:40:32.526031,2016-02-02T14:40:32.526031,0.0,False
Case_70,O_Returned,2016-02-02T14:54:06.032892,User_115,2016-02-02T14:43:28.532361,2016-02-02T14:43:28.532361,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:29:56.545430,SYSTEM_W,2016-02-02T14:18:17.500423,2016-02-02T14:18:17.500423,0.0,False
Case_70,O_Returned,2016-02-02T16:18:57.389720,User_2,2016-02-02T15:29:56.545430,2016-02-02T15:29:56.545430,0.0,False
Case_70,END,2016-02-02T16:18:57.389720,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:51:48.920752,User_19,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:02.723022,User_19,2016-02-02T15:51:48.920752,2016-02-02T15:51:48.920752,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:02.823022,User_19,2016-02-02T15:52:02.723022,2016-02-02T15:52:02.723022,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:46.406694,User_19,2016-02-02T15:52:02.823022,2016-02-02T15:52:02.823022,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:46.506694,User_19,2016-02-02T15:52:46.406694,2016-02-02T15:52:46.406694,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:52:52.130929,SYSTEM_W,2016-02-02T15:52:02.823022,2016-02-02T15:52:02.823022,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:52:52.330929,User_19,2016-02-02T15:52:52.130929,2016-02-02T15:52:52.130929,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:59:44.690358,SYSTEM_W,2016-02-02T15:52:46.506694,2016-02-02T15:52:46.506694,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:03:39.118051,SYSTEM_W,2016-02-02T15:59:44.690358,2016-02-02T15:59:44.690358,0.0,False
Case_71,O_Returned,2016-02-02T16:05:03.737496,User_31,2016-02-02T16:03:39.118051,2016-02-02T16:03:39.118051,0.0,False
Case_71,END,2016-02-02T16:05:03.737496,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:14.106926,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:30.893615,User_1,2016-02-04T08:50:14.106926,2016-02-04T08:50:14.106926,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:30.993615,User_1,2016-02-04T08:51:30.893615,2016-02-04T08:51:30.893615,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:49.593387,User_1,2016-02-04T08:51:30.993615,2016-02-04T08:51:30.993615,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:00.167148,User_1,2016-02-04T08:51:49.593387,2016-02-04T08:51:49.593387,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:14:47.100812,SYSTEM_W,2016-02-04T08:52:00.167148,2016-02-04T08:52:00.167148,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:14:47.300812,User_1,2016-02-04T09:14:47.100812,2016-02-04T09:14:47.100812,0.0,False
Case_72,END,2016-02-04T09:14:47.300812,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:30.631923,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:49.809886,User_101,2016-02-02T13:39:30.631923,2016-02-02T13:39:30.631923,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:51.710232,User_1,2016-02-02T13:42:49.809886,2016-02-02T13:42:49.809886,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:51.810232,User_1,2016-02-02T13:42:51.710232,2016-02-02T13:42:51.710232,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:16.442695,User_1,2016-02-02T13:42:51.810232,2016-02-02T13:42:51.810232,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:16.553002,User_1,2016-02-02T13:44:16.442695,2016-02-02T13:44:16.442695,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:18.848369,SYSTEM_W,2016-02-02T13:44:16.553002,2016-02-02T13:44:16.553002,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:45:30.297751,User_2,2016-02-02T13:45:18.848369,2016-02-02T13:45:18.848369,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:51:29.702605,SYSTEM_W,2016-02-02T13:42:51.810232,2016-02-02T13:42:51.810232,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-02T13:51:29.902605,User_1,2016-04-02T13:51:29.702605,2016-04-02T13:51:29.702605,0.0,False
Case_73,END,2016-04-02T13:51:29.902605,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T17:57:06.588830,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T17:59:24.070264,User_11,2016-02-02T17:57:06.588830,2016-02-02T17:57:06.588830,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:00:16.785765,User_11,2016-02-02T17:59:24.070264,2016-02-02T17:59:24.070264,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:00:16.885765,User_11,2016-02-02T18:00:16.785765,2016-02-02T18:00:16.785765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:00:45.554301,User_11,2016-02-02T18:00:16.885765,2016-02-02T18:00:16.885765,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:00:45.654301,User_11,2016-02-02T18:00:45.554301,2016-02-02T18:00:45.554301,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:14:31.705203,SYSTEM_W,2016-02-02T18:00:45.654301,2016-02-02T18:00:45.654301,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:15:40.881884,SYSTEM_W,2016-02-02T18:14:31.705203,2016-02-02T18:14:31.705203,0.0,False
Case_74,O_Returned,2016-02-02T18:18:34.904130,User_27,2016-02-02T18:15:40.881884,2016-02-02T18:15:40.881884,0.0,False
Case_74,END,2016-02-02T18:18:34.904130,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:25:10.028170,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-02T14:40:47.734490,User_38,2016-02-02T14:25:10.028170,2016-02-02T14:25:10.028170,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:40:49.944543,User_17,2016-02-02T14:40:47.734490,2016-02-02T14:40:47.734490,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:41:57.120079,User_17,2016-02-02T14:40:49.944543,2016-02-02T14:40:49.944543,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:42:04.107906,User_17,2016-02-02T14:41:57.120079,2016-02-02T14:41:57.120079,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:43:15.827323,User_17,2016-02-02T14:42:04.107906,2016-02-02T14:42:04.107906,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:43:30.352358,SYSTEM_W,2016-02-02T14:41:57.120079,2016-02-02T14:41:57.120079,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:43:33.397052,SYSTEM_W,2016-02-02T14:43:30.352358,2016-02-02T14:43:30.352358,0.0,False
Case_75,O_Returned,2016-02-02T14:52:27.080070,User_117,2016-02-02T14:43:33.397052,2016-02-02T14:43:33.397052,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:53:44.465960,SYSTEM_W,2016-02-02T14:43:15.827323,2016-02-02T14:43:15.827323,0.0,False
Case_75,A_Incomplete,2016-02-02T14:53:59.234504,User_17,2016-02-02T14:52:27.080070,2016-02-02T14:52:27.080070,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:56:33.547057,SYSTEM_W,2016-02-02T14:53:44.465960,2016-02-02T14:53:44.465960,0.0,False
Case_75,O_Returned,2016-02-02T14:56:39.131162,User_117,2016-02-02T14:56:33.547057,2016-02-02T14:56:33.547057,0.0,False
Case_75,END,2016-02-02T14:56:39.131162,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.528002,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:04:38.893658,User_38,2016-02-02T14:04:16.528002,2016-02-02T14:04:16.528002,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:04:48.775541,User_2,2016-02-02T14:04:38.893658,2016-02-02T14:04:38.893658,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:04:54.930894,User_2,2016-02-02T14:04:48.775541,2016-02-02T14:04:48.775541,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:07:17.483488,SYSTEM_W,2016-02-02T14:04:54.930894,2016-02-02T14:04:54.930894,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:07:17.886589,User_1,2016-02-02T14:07:17.483488,2016-02-02T14:07:17.483488,0.0,False
Case_76,END,2016-02-02T14:07:17.886589,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.933018,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.233689,SYSTEM_W,2016-02-02T13:39:23.933018,2016-02-02T13:39:23.933018,0.0,False
Case_77,A_Accepted,2016-02-02T15:05:53.880210,User_11,2016-02-02T15:00:29.233689,2016-02-02T15:00:29.233689,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:08:33.360380,User_11,2016-02-02T15:05:53.880210,2016-02-02T15:05:53.880210,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:08:33.460380,User_11,2016-02-02T15:08:33.360380,2016-02-02T15:08:33.360380,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:11:24.626402,SYSTEM_W,2016-02-02T15:08:33.460380,2016-02-02T15:08:33.460380,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:12:17.668953,User_11,2016-02-02T15:11:24.626402,2016-02-02T15:11:24.626402,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:12:18.422607,User_11,2016-02-02T15:12:17.668953,2016-02-02T15:12:17.668953,0.0,False
