case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:54:07.862091,User_38,2016-02-02T15:54:07.662091,2016-02-02T15:54:07.662091,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-05T14:42:15.218054,SYSTEM_W,2016-02-02T15:53:20.747275,2016-02-02T15:53:20.747275,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T15:21:08.103966,SYSTEM_W,2016-02-05T14:42:15.218054,2016-02-05T14:42:15.218054,0.0,False
Case_88,O_Returned,2016-02-05T15:22:38.083640,User_115,2016-02-05T15:21:08.103966,2016-02-05T15:21:08.103966,0.0,False
Case_88,END,2016-02-05T15:22:38.083640,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:52:49.896873,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T14:09:30.598737,User_17,2016-02-02T13:52:49.896873,2016-02-02T13:52:49.896873,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:17:49.135950,User_17,2016-02-02T14:09:30.598737,2016-02-02T14:09:30.598737,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:17:50.264776,User_17,2016-02-02T14:17:49.135950,2016-02-02T14:17:49.135950,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:18:39.179056,User_17,2016-02-02T14:17:50.264776,2016-02-02T14:17:50.264776,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:18:39.279056,User_17,2016-02-02T14:18:39.179056,2016-02-02T14:18:39.179056,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:20:56.684459,SYSTEM_W,2016-02-02T14:18:39.279056,2016-02-02T14:18:39.279056,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:22:12.917084,SYSTEM_W,2016-02-02T14:20:56.684459,2016-02-02T14:20:56.684459,0.0,False
Case_89,O_Returned,2016-02-02T14:24:16.870105,User_117,2016-02-02T14:22:12.917084,2016-02-02T14:22:12.917084,0.0,False
Case_89,A_Incomplete,2016-02-02T14:24:41.421814,User_117,2016-02-02T14:24:16.870105,2016-02-02T14:24:16.870105,0.0,False
Case_89,A_Validating,2016-02-02T14:25:12.241989,User_117,2016-02-02T14:24:41.421814,2016-02-02T14:24:41.421814,0.0,False
Case_89,END,2016-02-02T14:25:12.241989,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:02:15.579183,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:08:28.662862,User_34,2016-02-02T15:02:15.579183,2016-02-02T15:02:15.579183,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:09:06.179712,User_2,2016-02-02T15:08:28.662862,2016-02-02T15:08:28.662862,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:09:06.343946,User_2,2016-02-02T15:09:06.179712,2016-02-02T15:09:06.179712,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:09:21.523448,User_2,2016-02-02T15:09:06.343946,2016-02-02T15:09:06.343946,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:09:21.623448,User_2,2016-02-02T15:09:21.523448,2016-02-02T15:09:21.523448,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:10:23.520101,SYSTEM_W,2016-02-02T15:09:21.623448,2016-02-02T15:09:21.623448,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:13:24.780849,SYSTEM_W,2016-02-02T15:10:23.520101,2016-02-02T15:10:23.520101,0.0,False
Case_9,O_Returned,2016-02-02T15:20:14.865940,User_119,2016-02-02T15:13:24.780849,2016-02-02T15:13:24.780849,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:26:48.167873,SYSTEM_W,2016-02-02T15:09:06.343946,2016-02-02T15:09:06.343946,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:30:44.752805,User_2,2016-02-02T15:26:48.167873,2016-02-02T15:26:48.167873,0.0,False
Case_9,END,2016-02-02T15:30:44.752805,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:34.770157,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:36.173539,User_1,2016-02-02T13:39:34.770157,2016-02-02T13:39:34.770157,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:50.904456,User_1,2016-02-02T13:41:36.173539,2016-02-02T13:41:36.173539,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:51.170127,User_1,2016-02-02T13:41:50.904456,2016-02-02T13:41:50.904456,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:40.092869,SYSTEM_W,2016-02-02T13:41:51.170127,2016-02-02T13:41:51.170127,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:47:57.103750,User_8,2016-02-02T13:47:40.092869,2016-02-02T13:47:40.092869,0.0,False
Case_90,END,2016-02-02T13:47:57.103750,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:36.176930,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:31.622334,User_100,2016-02-02T13:41:36.176930,2016-02-02T13:41:36.176930,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:41.638147,User_3,2016-02-02T13:42:31.622334,2016-02-02T13:42:31.622334,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:01:32.350083,User_1,2016-02-02T13:42:41.638147,2016-02-02T13:42:41.638147,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:02:04.792783,SYSTEM_W,2016-02-02T14:01:32.350083,2016-02-02T14:01:32.350083,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:02:04.992783,User_12,2016-02-02T14:02:04.792783,2016-02-02T14:02:04.792783,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:20.353126,User_1,2016-02-02T14:01:32.350083,2016-02-02T14:01:32.350083,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:20.456013,User_1,2016-02-02T14:02:20.353126,2016-02-02T14:02:20.353126,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:16.014367,SYSTEM_W,2016-02-02T14:02:20.456013,2016-02-02T14:02:20.456013,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:05:37.132778,SYSTEM_W,2016-02-02T14:05:16.014367,2016-02-02T14:05:16.014367,0.0,False
Case_91,O_Returned,2016-02-02T14:07:26.474829,User_117,2016-02-02T14:05:37.132778,2016-02-02T14:05:37.132778,0.0,False
Case_91,A_Incomplete,2016-02-02T14:08:10.297868,User_117,2016-02-02T14:07:26.474829,2016-02-02T14:07:26.474829,0.0,False
Case_91,END,2016-02-02T14:08:10.297868,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:54:25.649831,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:56:58.784773,User_12,2016-02-02T13:54:25.649831,2016-02-02T13:54:25.649831,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:41.753292,User_116,2016-02-02T13:56:58.784773,2016-02-02T13:56:58.784773,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:59:45.321816,User_116,2016-02-02T13:59:41.753292,2016-02-02T13:59:41.753292,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:05.507676,User_116,2016-02-02T13:59:45.321816,2016-02-02T13:59:45.321816,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:05.607676,User_116,2016-02-02T14:00:05.507676,2016-02-02T14:00:05.507676,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:44.102688,SYSTEM_W,2016-02-02T14:00:05.607676,2016-02-02T14:00:05.607676,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:08:38.107864,SYSTEM_W,2016-02-02T13:59:45.321816,2016-02-02T13:59:45.321816,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:08:39.435435,User_1,2016-02-02T14:08:38.107864,2016-02-02T14:08:38.107864,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:12:11.721509,SYSTEM_W,2016-02-02T14:03:44.102688,2016-02-02T14:03:44.102688,0.0,False
Case_92,O_Returned,2016-02-02T14:14:30.340930,User_31,2016-02-02T14:12:11.721509,2016-02-02T14:12:11.721509,0.0,False
Case_92,END,2016-02-02T14:14:30.340930,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.296019,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:31.013138,SYSTEM_W,2016-02-02T13:39:32.296019,2016-02-02T13:39:32.296019,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:44.997854,User_102,2016-02-02T13:40:31.013138,2016-02-02T13:40:31.013138,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:10.379602,User_119,2016-02-02T13:43:44.997854,2016-02-02T13:43:44.997854,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:10.489909,User_119,2016-02-02T13:44:10.379602,2016-02-02T13:44:10.379602,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:36.010843,User_119,2016-02-02T13:44:10.489909,2016-02-02T13:44:10.489909,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:45:12.785276,SYSTEM_W,2016-02-02T13:44:10.489909,2016-02-02T13:44:10.489909,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:14:12.462251,User_2,2016-02-02T13:44:36.010843,2016-02-02T13:44:36.010843,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-07T10:42:41.196993,SYSTEM_W,2016-02-02T13:45:12.785276,2016-02-02T13:45:12.785276,0.0,False
Case_93,O_Returned,2016-02-07T10:44:06.762468,User_117,2016-02-07T10:42:41.196993,2016-02-07T10:42:41.196993,0.0,False
Case_93,A_Incomplete,2016-02-07T10:44:20.624640,User_1,2016-02-07T10:44:06.762468,2016-02-07T10:44:06.762468,0.0,False
Case_93,A_Validating,2016-02-07T10:47:58.405010,User_1,2016-02-07T10:44:20.624640,2016-02-07T10:44:20.624640,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:15:35.799154,SYSTEM_W,2016-02-02T14:14:12.462251,2016-02-02T14:14:12.462251,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:19:30.970977,SYSTEM_W,2016-04-02T14:15:35.799154,2016-04-02T14:15:35.799154,0.0,False
Case_93,O_Returned,2016-04-02T14:21:05.305860,User_115,2016-04-02T14:19:30.970977,2016-04-02T14:19:30.970977,0.0,False
Case_93,A_Incomplete,2016-04-02T14:21:42.930761,User_1,2016-04-02T14:21:05.305860,2016-04-02T14:21:05.305860,0.0,False
Case_93,END,2016-04-02T14:21:42.930761,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:43:44.767292,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T18:15:41.688091,SYSTEM_W,2016-02-02T13:43:44.767292,2016-02-02T13:43:44.767292,0.0,False
Case_94,A_Accepted,2016-02-02T18:17:03.235018,User_2,2016-02-02T18:15:41.688091,2016-02-02T18:15:41.688091,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:17:31.439026,User_11,2016-02-02T18:17:03.235018,2016-02-02T18:17:03.235018,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:17:32.049661,User_11,2016-02-02T18:17:31.439026,2016-02-02T18:17:31.439026,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:22:04.715125,User_11,2016-02-02T18:17:32.049661,2016-02-02T18:17:32.049661,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:23:21.529662,User_11,2016-02-02T18:22:04.715125,2016-02-02T18:22:04.715125,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:24:34.129571,SYSTEM_W,2016-02-02T18:23:21.529662,2016-02-02T18:23:21.529662,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:24:34.329571,User_11,2016-02-02T18:24:34.129571,2016-02-02T18:24:34.129571,0.0,False
Case_94,END,2016-02-02T18:24:34.329571,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590328,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T08:48:01.409896,SYSTEM_W,2016-02-02T13:39:30.590328,2016-02-02T13:39:30.590328,0.0,False
Case_95,A_Accepted,2016-02-03T08:48:25.474578,User_1,2016-02-03T08:48:01.409896,2016-02-03T08:48:01.409896,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:51:28.235515,User_1,2016-02-03T08:48:25.474578,2016-02-03T08:48:25.474578,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:51:28.351901,User_1,2016-02-03T08:51:28.235515,2016-02-03T08:51:28.235515,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:52:38.796862,User_1,2016-02-03T08:51:28.351901,2016-02-03T08:51:28.351901,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:52:38.896862,User_1,2016-02-03T08:52:38.796862,2016-02-03T08:52:38.796862,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T08:52:47.496539,SYSTEM_W,2016-02-03T08:51:28.351901,2016-02-03T08:51:28.351901,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T08:52:56.184824,User_1,2016-02-03T08:52:47.496539,2016-02-03T08:52:47.496539,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T08:54:09.373297,SYSTEM_W,2016-02-03T08:52:38.896862,2016-02-03T08:52:38.896862,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T08:57:02.539230,SYSTEM_W,2016-02-03T08:54:09.373297,2016-02-03T08:54:09.373297,0.0,False
Case_95,O_Returned,2016-02-03T09:17:10.390463,User_117,2016-02-03T08:57:02.539230,2016-02-03T08:57:02.539230,0.0,False
Case_95,END,2016-02-03T09:17:10.390463,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.303654,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:07:46.933750,User_11,2016-02-02T13:57:35.303654,2016-02-02T13:57:35.303654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:08:12.087638,User_11,2016-02-02T14:07:46.933750,2016-02-02T14:07:46.933750,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:08:15.033831,User_11,2016-02-02T14:08:12.087638,2016-02-02T14:08:12.087638,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:09:37.091750,SYSTEM_W,2016-02-02T14:08:15.033831,2016-02-02T14:08:15.033831,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:10:04.821414,SYSTEM_W,2016-02-02T14:09:37.091750,2016-02-02T14:09:37.091750,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:10:09.326022,User_11,2016-02-02T14:08:15.033831,2016-02-02T14:08:15.033831,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:10:11.575162,User_11,2016-02-02T14:10:09.326022,2016-02-02T14:10:09.326022,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:12:29.170470,SYSTEM_W,2016-02-02T14:10:11.575162,2016-02-02T14:10:11.575162,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:12:36.719615,User_38,2016-02-02T14:12:29.170470,2016-02-02T14:12:29.170470,0.0,False
Case_96,O_Returned,2016-02-02T14:15:22.565068,User_119,2016-02-02T14:10:04.821414,2016-02-02T14:10:04.821414,0.0,False
Case_96,END,2016-02-02T14:15:22.565068,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:02.105258,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-06T09:23:18.907392,User_1,2016-02-06T09:21:02.105258,2016-02-06T09:21:02.105258,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:23:42.352445,User_1,2016-02-06T09:23:18.907392,2016-02-06T09:23:18.907392,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:24:59.021546,User_1,2016-02-06T09:23:42.352445,2016-02-06T09:23:42.352445,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:30:18.827210,SYSTEM_W,2016-02-06T09:24:59.021546,2016-02-06T09:24:59.021546,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T09:30:23.812054,SYSTEM_W,2016-02-06T09:30:18.827210,2016-02-06T09:30:18.827210,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:30:24.477043,User_1,2016-02-06T09:30:18.827210,2016-02-06T09:30:18.827210,0.0,False
Case_97,O_Returned,2016-02-06T09:34:09.457639,User_117,2016-02-06T09:30:23.812054,2016-02-06T09:30:23.812054,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:57:00.332782,User_1,2016-02-06T09:30:24.477043,2016-02-06T09:30:24.477043,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-06T10:01:55.300028,SYSTEM_W,2016-02-06T09:57:00.332782,2016-02-06T09:57:00.332782,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-06T10:02:03.018931,User_1,2016-04-06T10:01:55.300028,2016-04-06T10:01:55.300028,0.0,False
Case_97,END,2016-04-06T10:02:03.018931,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.507199,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:56:34.480043,SYSTEM_W,2016-02-02T13:39:31.507199,2016-02-02T13:39:31.507199,0.0,False
Case_98,A_Accepted,2016-02-02T18:01:14.108070,User_2,2016-02-02T17:56:34.480043,2016-02-02T17:56:34.480043,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:01:31.432098,User_2,2016-02-02T18:01:14.108070,2016-02-02T18:01:14.108070,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:01:51.687130,User_2,2016-02-02T18:01:31.432098,2016-02-02T18:01:31.432098,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:02:40.883766,User_2,2016-02-02T18:01:51.687130,2016-02-02T18:01:51.687130,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:02:43.329753,User_2,2016-02-02T18:02:40.883766,2016-02-02T18:02:40.883766,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T12:18:36.068743,SYSTEM_W,2016-02-02T18:02:43.329753,2016-02-02T18:02:43.329753,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T12:19:38.943663,SYSTEM_W,2016-02-03T12:18:36.068743,2016-02-03T12:18:36.068743,0.0,False
Case_98,O_Returned,2016-02-03T12:25:22.854671,User_117,2016-02-03T12:19:38.943663,2016-02-03T12:19:38.943663,0.0,False
Case_98,A_Incomplete,2016-02-03T12:26:43.532766,User_1,2016-02-03T12:25:22.854671,2016-02-03T12:25:22.854671,0.0,False
Case_98,A_Validating,2016-02-03T12:29:10.773516,User_1,2016-02-03T12:26:43.532766,2016-02-03T12:26:43.532766,0.0,False
Case_98,W_Call after offers & A_Complete,2016-03-06T21:43:17.862906,SYSTEM_W,2016-02-02T18:01:51.687130,2016-02-02T18:01:51.687130,0.0,False
