case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Validating,2016-02-02T14:36:46.510797,User_2,2016-02-02T14:36:24.980928,2016-02-02T14:36:24.980928,0.0,False
Case_88,END,2016-02-02T14:36:46.510797,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T19:42:57.790530,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T19:44:39.624958,User_1,2016-02-02T19:42:57.790530,2016-02-02T19:42:57.790530,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:45:31.117593,User_1,2016-02-02T19:44:39.624958,2016-02-02T19:44:39.624958,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:48:05.196990,User_1,2016-02-02T19:45:31.117593,2016-02-02T19:45:31.117593,0.0,False
Case_89,W_Call after offers & A_Complete,2016-03-17T09:50:41.290886,SYSTEM_W,2016-02-02T19:48:05.196990,2016-02-02T19:48:05.196990,0.0,False
Case_89,O_Create Offer & O_Created,2016-03-17T09:51:00.401614,User_1,2016-03-17T09:50:41.290886,2016-03-17T09:50:41.290886,0.0,False
Case_89,O_Sent (mail and online),2016-03-17T09:51:10.921848,User_1,2016-03-17T09:51:00.401614,2016-03-17T09:51:00.401614,0.0,False
Case_89,W_Call after offers & A_Complete,2016-03-17T09:55:15.848126,SYSTEM_W,2016-03-17T09:51:10.921848,2016-03-17T09:51:10.921848,0.0,False
Case_89,W_Validate application & A_Validating,2016-03-17T09:59:37.168625,SYSTEM_W,2016-03-17T09:55:15.848126,2016-03-17T09:55:15.848126,0.0,False
Case_89,O_Returned,2016-03-17T11:30:29.508349,User_117,2016-03-17T09:59:37.168625,2016-03-17T09:59:37.168625,0.0,False
Case_89,W_Validate application & A_Validating,2016-03-23T23:21:23.213501,SYSTEM_W,2016-03-17T09:50:41.290886,2016-03-17T09:50:41.290886,0.0,False
Case_89,O_Returned,2016-03-24T05:05:22.017256,User_87,2016-03-23T23:21:23.213501,2016-03-24T05:05:00,20616.786499,True
Case_89,END,2016-03-24T05:05:22.017256,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:32.222222,User_68,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:12.495744,User_117,2016-02-02T13:40:32.222222,2016-02-02T13:40:32.222222,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:12.595744,User_117,2016-02-02T13:42:12.495744,2016-02-02T13:42:12.495744,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:33.651357,User_117,2016-02-02T13:42:12.595744,2016-02-02T13:42:12.595744,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:33.751357,User_117,2016-02-02T13:44:33.651357,2016-02-02T13:44:33.651357,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:52:27.490046,SYSTEM_W,2016-02-02T13:44:33.751357,2016-02-02T13:44:33.751357,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:53:59.897032,SYSTEM_W,2016-02-02T13:52:27.490046,2016-02-02T13:52:27.490046,0.0,False
Case_9,O_Returned,2016-02-02T13:55:08.746258,User_102,2016-02-02T13:53:59.897032,2016-02-02T13:53:59.897032,0.0,False
Case_9,END,2016-02-02T13:55:08.746258,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:31:48.747938,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-02T14:37:52.615256,User_17,2016-02-02T14:31:48.747938,2016-02-02T14:31:48.747938,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:39:38.530745,User_17,2016-02-02T14:37:52.615256,2016-02-02T14:37:52.615256,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:40:31.656302,User_17,2016-02-02T14:39:38.530745,2016-02-02T14:39:38.530745,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:45:13.357707,User_17,2016-02-02T14:40:31.656302,2016-02-02T14:40:31.656302,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:45:13.457707,User_17,2016-02-02T14:45:13.357707,2016-02-02T14:45:13.357707,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T13:50:16.340106,SYSTEM_W,2016-02-02T14:40:31.656302,2016-02-02T14:40:31.656302,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T13:52:43.111773,SYSTEM_W,2016-02-04T13:50:16.340106,2016-02-04T13:50:16.340106,0.0,False
Case_90,O_Returned,2016-02-04T13:55:26.883042,User_117,2016-02-04T13:52:43.111773,2016-02-04T13:52:43.111773,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-11T23:21:22.702082,SYSTEM_W,2016-02-02T14:45:13.457707,2016-02-02T14:45:13.457707,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-11T23:21:22.902082,User_6,2016-02-11T23:21:22.702082,2016-02-11T23:21:22.702082,0.0,False
Case_90,END,2016-02-11T23:21:22.902082,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:15.178623,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:59.559719,User_12,2016-02-02T13:40:15.178623,2016-02-02T13:40:15.178623,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:59.432934,User_12,2016-02-02T13:40:59.559719,2016-02-02T13:40:59.559719,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:14.726000,User_12,2016-02-02T13:41:59.432934,2016-02-02T13:41:59.432934,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:32.503150,User_117,2016-02-02T13:45:14.726000,2016-02-02T13:45:14.726000,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:32.603150,User_117,2016-02-02T13:45:32.503150,2016-02-02T13:45:32.503150,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:04.608275,SYSTEM_W,2016-02-02T13:45:32.603150,2016-02-02T13:45:32.603150,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:18.924342,SYSTEM_W,2016-02-02T13:47:04.608275,2016-02-02T13:47:04.608275,0.0,False
Case_91,O_Returned,2016-02-02T13:50:00.104669,User_68,2016-02-02T13:48:18.924342,2016-02-02T13:48:18.924342,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:38.876199,SYSTEM_W,2016-02-02T13:45:14.726000,2016-02-02T13:45:14.726000,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:48.148341,SYSTEM_W,2016-02-02T13:51:38.876199,2016-02-02T13:51:38.876199,0.0,False
Case_91,A_Incomplete,2016-02-02T13:54:20.549267,User_38,2016-02-02T13:50:00.104669,2016-02-02T13:50:00.104669,0.0,False
Case_91,O_Returned,2016-02-02T13:56:00.305681,User_31,2016-02-02T13:51:48.148341,2016-02-02T13:51:48.148341,0.0,False
Case_91,A_Incomplete,2016-02-02T13:56:25.548872,User_34,2016-02-02T13:56:00.305681,2016-02-02T13:56:00.305681,0.0,False
Case_91,A_Validating,2016-02-02T13:56:34.316592,User_34,2016-02-02T13:56:25.548872,2016-02-02T13:56:25.548872,0.0,False
Case_91,END,2016-02-02T13:56:34.316592,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.078257,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.915181,SYSTEM_W,2016-02-02T13:39:30.078257,2016-02-02T13:39:30.078257,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:47.875275,User_99,2016-02-02T13:40:08.915181,2016-02-02T13:40:08.915181,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:05.763198,User_38,2016-02-02T13:46:47.875275,2016-02-02T13:46:47.875275,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:05.869508,User_38,2016-02-02T13:48:05.763198,2016-02-02T13:48:05.763198,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:42.512085,User_38,2016-02-02T13:48:05.869508,2016-02-02T13:48:05.869508,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:42.612085,User_17,2016-02-02T13:48:42.512085,2016-02-02T13:48:42.512085,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:14.435494,SYSTEM_W,2016-02-02T13:48:05.869508,2016-02-02T13:48:05.869508,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T01:00:00.549937,SYSTEM_W,2016-02-02T13:48:42.612085,2016-02-02T13:48:42.612085,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T01:03:18.892370,SYSTEM_W,2016-02-06T01:00:00.549937,2016-02-06T01:00:00.549937,0.0,False
Case_92,O_Returned,2016-02-06T06:24:49.095913,User_68,2016-02-06T01:03:18.892370,2016-02-06T05:59:56.827067,17797.934697,True
Case_92,W_Validate application & A_Validating,2016-02-08T22:42:39.581472,SYSTEM_W,2016-02-02T13:55:14.435494,2016-02-02T13:55:14.435494,0.0,False
Case_92,O_Returned,2016-02-09T05:44:42.456917,User_68,2016-02-08T22:42:39.581472,2016-02-09T05:44:00,25280.418528,True
Case_92,END,2016-02-09T05:44:42.456917,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-06T12:16:18.533924,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-06T12:23:47.340115,User_1,2016-02-06T12:16:18.533924,2016-02-06T12:16:18.533924,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T12:24:03.878466,User_1,2016-02-06T12:23:47.340115,2016-02-06T12:23:47.340115,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T12:24:04.815572,User_1,2016-02-06T12:24:03.878466,2016-02-06T12:24:03.878466,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T12:26:45.166970,SYSTEM_W,2016-02-06T12:24:04.815572,2016-02-06T12:24:04.815572,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T12:26:48.947370,SYSTEM_W,2016-02-06T12:26:45.166970,2016-02-06T12:26:45.166970,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T12:27:12.157768,User_1,2016-02-06T12:26:45.166970,2016-02-06T12:26:45.166970,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T12:27:12.375847,User_1,2016-02-06T12:27:12.157768,2016-02-06T12:27:12.157768,0.0,False
Case_93,O_Returned,2016-02-06T12:28:26.182196,User_117,2016-02-06T12:26:48.947370,2016-02-06T12:26:48.947370,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T12:28:29.944575,SYSTEM_W,2016-02-06T12:27:12.375847,2016-02-06T12:27:12.375847,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T17:20:03.826962,SYSTEM_W,2016-02-06T12:28:29.944575,2016-02-06T12:28:29.944575,0.0,False
Case_93,O_Returned,2016-02-06T17:22:23.688602,User_27,2016-02-06T17:20:03.826962,2016-02-06T17:20:03.826962,0.0,False
Case_93,END,2016-02-06T17:22:23.688602,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.413173,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:01:42.018901,User_101,2016-02-02T13:39:56.413173,2016-02-02T13:39:56.413173,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:02:03.650490,User_17,2016-02-02T14:01:42.018901,2016-02-02T14:01:42.018901,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:02:04.160460,User_17,2016-02-02T14:02:03.650490,2016-02-02T14:02:03.650490,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:03:19.979600,User_17,2016-02-02T14:02:04.160460,2016-02-02T14:02:04.160460,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:03:20.079600,User_17,2016-02-02T14:03:19.979600,2016-02-02T14:03:19.979600,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T16:22:26.328028,SYSTEM_W,2016-02-02T14:03:20.079600,2016-02-02T14:03:20.079600,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T16:22:26.528028,User_1,2016-02-04T16:22:26.328028,2016-02-04T16:22:26.328028,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-23T07:40:52.489212,SYSTEM_W,2016-02-02T14:02:04.160460,2016-02-02T14:02:04.160460,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-23T07:42:05.598373,SYSTEM_W,2016-03-23T07:40:52.489212,2016-03-23T07:40:52.489212,0.0,False
Case_94,O_Returned,2016-03-23T07:45:09.400760,User_117,2016-03-23T07:42:05.598373,2016-03-23T07:42:05.598373,0.0,False
Case_94,END,2016-03-23T07:45:09.400760,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.901134,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:47.128735,SYSTEM_W,2016-02-02T13:39:32.901134,2016-02-02T13:39:32.901134,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:37.978013,User_100,2016-02-02T13:39:47.128735,2016-02-02T13:39:47.128735,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:59.894804,User_118,2016-02-02T13:43:37.978013,2016-02-02T13:43:37.978013,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:10.692964,User_3,2016-02-02T13:43:59.894804,2016-02-02T13:43:59.894804,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:21.551339,User_19,2016-02-02T13:46:10.692964,2016-02-02T13:46:10.692964,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:21.806814,User_19,2016-02-02T13:46:21.551339,2016-02-02T13:46:21.551339,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:48:28.398325,SYSTEM_W,2016-02-02T13:46:21.806814,2016-02-02T13:46:21.806814,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:49:04.851840,SYSTEM_W,2016-04-02T13:48:28.398325,2016-04-02T13:48:28.398325,0.0,False
Case_95,O_Returned,2016-04-02T13:51:15.867876,User_117,2016-04-02T13:49:04.851840,2016-04-02T13:49:04.851840,0.0,False
Case_95,A_Incomplete,2016-04-02T13:53:05.806868,User_1,2016-04-02T13:51:15.867876,2016-04-02T13:51:15.867876,0.0,False
Case_95,END,2016-04-02T13:53:05.806868,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:44.777960,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:09.675124,User_102,2016-02-02T13:39:44.777960,2016-02-02T13:39:44.777960,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:41:17.186573,User_102,2016-02-02T13:41:09.675124,2016-02-02T13:41:09.675124,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:41:17.425144,User_102,2016-02-02T13:41:17.186573,2016-02-02T13:41:17.186573,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:47:22.048603,SYSTEM_W,2016-02-02T13:41:17.425144,2016-02-02T13:41:17.425144,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:47:23.319213,SYSTEM_W,2016-02-02T14:47:22.048603,2016-02-02T14:47:22.048603,0.0,False
Case_96,O_Returned,2016-02-02T15:38:45.272922,User_117,2016-02-02T14:47:23.319213,2016-02-02T14:47:23.319213,0.0,False
Case_96,END,2016-02-02T15:38:45.272922,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:32.612531,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:18.453785,SYSTEM_W,2016-02-02T13:39:32.612531,2016-02-02T13:39:32.612531,0.0,False
Case_97,A_Accepted,2016-02-02T13:49:54.513614,User_12,2016-02-02T13:46:18.453785,2016-02-02T13:46:18.453785,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:50:14.498973,User_11,2016-02-02T13:49:54.513614,2016-02-02T13:49:54.513614,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:50.383773,User_11,2016-02-02T13:50:14.498973,2016-02-02T13:50:14.498973,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:04:53.128169,SYSTEM_W,2016-02-02T14:01:50.383773,2016-02-02T14:01:50.383773,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:04:53.328169,User_19,2016-02-02T14:04:53.128169,2016-02-02T14:04:53.128169,0.0,False
Case_97,END,2016-02-02T14:04:53.328169,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T21:48:47.074596,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-06T05:59:56.827067,User_68,2016-02-05T21:48:47.074596,2016-02-06T05:56:33.073078,29265.998482,True
Case_98,O_Create Offer & O_Created,2016-02-06T06:00:48.147392,User_118,2016-02-06T05:59:56.827067,2016-02-06T06:00:33.419536,36.592469,True
Case_98,O_Sent (mail and online),2016-02-06T06:00:48.347392,User_118,2016-02-06T06:00:48.147392,2016-02-06T06:00:48.247392,0.1,True
Case_98,W_Call after offers & A_Complete,2016-02-06T06:01:32.781314,SYSTEM_W,2016-02-06T06:00:48.347392,2016-02-06T06:00:48.347392,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-06T06:01:32.981314,User_118,2016-02-06T06:01:32.781314,2016-02-06T06:01:32.781314,0.0,False
Case_98,END,2016-02-06T06:01:32.981314,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:46.767425,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:43.143670,SYSTEM_W,2016-02-02T13:40:46.767425,2016-02-02T13:40:46.767425,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:02.940280,User_34,2016-02-02T13:42:43.143670,2016-02-02T13:42:43.143670,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:09.976913,User_117,2016-02-02T13:45:02.940280,2016-02-02T13:45:02.940280,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:10.076913,User_117,2016-02-02T13:45:09.976913,2016-02-02T13:45:09.976913,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T13:48:10.409615,SYSTEM_W,2016-02-02T13:45:10.076913,2016-02-02T13:45:10.076913,0.0,False
Case_99,O_Create Offer & O_Created,2016-04-02T13:48:45.040665,User_1,2016-04-02T13:48:10.409615,2016-04-02T13:48:10.409615,0.0,False
Case_99,O_Sent (mail and online),2016-04-02T13:48:56.638864,User_1,2016-04-02T13:48:45.040665,2016-04-02T13:48:45.040665,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T13:50:02.981271,SYSTEM_W,2016-04-02T13:48:56.638864,2016-04-02T13:48:56.638864,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T13:50:11.581442,SYSTEM_W,2016-04-02T13:50:02.981271,2016-04-02T13:50:02.981271,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T13:50:40.237829,SYSTEM_W,2016-04-02T13:48:10.409615,2016-04-02T13:48:10.409615,0.0,False
Case_99,O_Returned,2016-04-02T13:51:57.786781,User_119,2016-04-02T13:50:11.581442,2016-04-02T13:50:11.581442,0.0,False
