case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Validating,2016-02-02T15:12:53.319867,User_11,2016-02-02T15:10:01.758034,2016-02-02T15:10:01.758034,0.0,False
Case_89,A_Incomplete,2016-02-02T15:13:14.211632,User_11,2016-02-02T15:12:53.319867,2016-02-02T15:12:53.319867,0.0,False
Case_89,A_Validating,2016-02-02T15:13:48.983496,User_11,2016-02-02T15:13:14.211632,2016-02-02T15:13:14.211632,0.0,False
Case_89,A_Incomplete,2016-02-02T15:14:15.126877,User_11,2016-02-02T15:13:48.983496,2016-02-02T15:13:48.983496,0.0,False
Case_89,END,2016-02-02T15:14:15.126877,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T08:41:35.133106,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-03T08:50:55.997310,User_1,2016-02-03T08:41:35.133106,2016-02-03T08:41:35.133106,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T08:51:40.910200,User_1,2016-02-03T08:50:55.997310,2016-02-03T08:50:55.997310,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T08:51:41.010200,User_1,2016-02-03T08:51:40.910200,2016-02-03T08:51:40.910200,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T08:54:48.979927,User_1,2016-02-03T08:51:41.010200,2016-02-03T08:51:41.010200,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T08:54:49.079927,User_1,2016-02-03T08:54:48.979927,2016-02-03T08:54:48.979927,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T08:55:52.156246,SYSTEM_W,2016-02-03T08:51:41.010200,2016-02-03T08:51:41.010200,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T08:55:55.550849,SYSTEM_W,2016-02-03T08:55:52.156246,2016-02-03T08:55:52.156246,0.0,False
Case_9,O_Returned,2016-02-03T08:57:26.037401,User_117,2016-02-03T08:55:55.550849,2016-02-03T08:55:55.550849,0.0,False
Case_9,A_Incomplete,2016-02-03T09:00:54.241043,User_1,2016-02-03T08:57:26.037401,2016-02-03T08:57:26.037401,0.0,False
Case_9,A_Validating,2016-02-03T09:01:21.833884,User_1,2016-02-03T09:00:54.241043,2016-02-03T09:00:54.241043,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T16:57:17.887921,SYSTEM_W,2016-02-03T08:54:49.079927,2016-02-03T08:54:49.079927,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T16:57:18.087921,User_1,2016-02-04T16:57:17.887921,2016-02-04T16:57:17.887921,0.0,False
Case_9,END,2016-02-04T16:57:18.087921,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:21:50.963520,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T14:24:47.825503,User_68,2016-02-02T14:21:50.963520,2016-02-02T14:21:50.963520,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:25:21.017136,User_1,2016-02-02T14:24:47.825503,2016-02-02T14:24:47.825503,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:25:21.117136,User_1,2016-02-02T14:25:21.017136,2016-02-02T14:25:21.017136,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:25:40.612691,User_1,2016-02-02T14:25:21.117136,2016-02-02T14:25:21.117136,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:25:40.712691,User_1,2016-02-02T14:25:40.612691,2016-02-02T14:25:40.612691,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:26:47.561711,SYSTEM_W,2016-02-02T14:25:21.117136,2016-02-02T14:25:21.117136,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:27:18.834902,SYSTEM_W,2016-02-02T14:25:40.712691,2016-02-02T14:25:40.712691,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:27:22.371005,SYSTEM_W,2016-02-02T14:26:47.561711,2016-02-02T14:26:47.561711,0.0,False
Case_90,O_Returned,2016-02-02T14:27:27.955110,User_117,2016-02-02T14:27:22.371005,2016-02-02T14:27:22.371005,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:30:07.915999,SYSTEM_W,2016-02-02T14:27:18.834902,2016-02-02T14:27:18.834902,0.0,False
Case_90,O_Returned,2016-02-02T14:37:00.480865,User_68,2016-02-02T14:30:07.915999,2016-02-02T14:30:07.915999,0.0,False
Case_90,A_Incomplete,2016-02-02T14:37:01.389272,User_17,2016-02-02T14:37:00.480865,2016-02-02T14:37:00.480865,0.0,False
Case_90,A_Validating,2016-02-02T14:51:05.723012,User_17,2016-02-02T14:37:01.389272,2016-02-02T14:37:01.389272,0.0,False
Case_90,END,2016-02-02T14:51:05.723012,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:20.798834,User_95,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:36.769015,User_3,2016-02-02T13:42:20.798834,2016-02-02T13:42:20.798834,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:05.923919,User_12,2016-02-02T13:45:36.769015,2016-02-02T13:45:36.769015,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:10:33.827533,User_117,2016-02-02T14:04:05.923919,2016-02-02T14:04:05.923919,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:10:34.942248,User_11,2016-02-02T14:10:33.827533,2016-02-02T14:10:33.827533,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:27:32.367742,SYSTEM_W,2016-02-02T14:10:34.942248,2016-02-02T14:10:34.942248,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:27:34.026812,SYSTEM_W,2016-02-02T18:27:32.367742,2016-02-02T18:27:32.367742,0.0,False
Case_91,O_Returned,2016-02-03T06:00:58.985279,User_68,2016-02-02T18:27:34.026812,2016-02-03T05:22:22.931763,39288.904951,True
Case_91,A_Incomplete,2016-02-03T06:55:36.243071,User_95,2016-02-03T06:00:58.985279,2016-02-03T06:54:56.456168,3237.470889,True
Case_91,A_Validating,2016-02-03T07:00:23.341076,User_75,2016-02-03T06:55:36.243071,2016-02-03T06:58:54.750619,198.507548,True
Case_91,W_Call after offers & A_Complete,2016-03-18T15:26:52.465798,SYSTEM_W,2016-02-02T14:04:05.923919,2016-02-02T14:04:05.923919,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-18T15:46:53.027614,SYSTEM_W,2016-03-18T15:26:52.465798,2016-03-18T15:26:52.465798,0.0,False
Case_91,O_Returned,2016-03-18T15:51:58.001749,User_117,2016-03-18T15:46:53.027614,2016-03-18T15:46:53.027614,0.0,False
Case_91,A_Incomplete,2016-03-18T15:52:26.054736,User_1,2016-03-18T15:51:58.001749,2016-03-18T15:51:58.001749,0.0,False
Case_91,END,2016-03-18T15:52:26.054736,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:01:41.520538,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T14:25:20.956889,User_2,2016-02-02T14:01:41.520538,2016-02-02T14:01:41.520538,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:59.773863,User_117,2016-02-02T14:25:20.956889,2016-02-02T14:25:20.956889,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:26:01.133177,User_1,2016-02-02T14:25:59.773863,2016-02-02T14:25:59.773863,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:26:28.433488,User_1,2016-02-02T14:26:01.133177,2016-02-02T14:26:01.133177,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:26:28.533488,User_1,2016-02-02T14:26:28.433488,2016-02-02T14:26:28.433488,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:32:02.280939,SYSTEM_W,2016-02-02T14:26:28.533488,2016-02-02T14:26:28.533488,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T03:20:34.038170,SYSTEM_W,2016-02-02T14:26:01.133177,2016-02-02T14:26:01.133177,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:50:24.130669,User_75,2016-02-03T03:20:34.038170,2016-02-03T06:50:23.930669,12589.892499,True
Case_92,W_Validate application & A_Validating,2016-02-04T13:16:00.040003,SYSTEM_W,2016-02-02T14:32:02.280939,2016-02-02T14:32:02.280939,0.0,False
Case_92,O_Returned,2016-02-04T13:19:14.053950,User_117,2016-02-04T13:16:00.040003,2016-02-04T13:16:00.040003,0.0,False
Case_92,A_Incomplete,2016-02-04T13:20:43.682409,User_1,2016-02-04T13:19:14.053950,2016-02-04T13:19:14.053950,0.0,False
Case_92,END,2016-02-04T13:20:43.682409,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:53:37.043266,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T17:54:48.937513,User_1,2016-02-02T17:53:37.043266,2016-02-02T17:53:37.043266,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:55:05.150873,User_1,2016-02-02T17:54:48.937513,2016-02-02T17:54:48.937513,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:55:05.250873,User_1,2016-02-02T17:55:05.150873,2016-02-02T17:55:05.150873,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:57:09.959414,User_1,2016-02-02T17:55:05.250873,2016-02-02T17:55:05.250873,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:57:10.059414,User_1,2016-02-02T17:57:09.959414,2016-02-02T17:57:09.959414,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:10:27.757268,SYSTEM_W,2016-02-02T17:57:10.059414,2016-02-02T17:57:10.059414,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:14:16.922746,SYSTEM_W,2016-02-02T18:10:27.757268,2016-02-02T18:10:27.757268,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:17:16.416812,SYSTEM_W,2016-02-02T17:55:05.250873,2016-02-02T17:55:05.250873,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:19:09.043189,SYSTEM_W,2016-02-02T18:17:16.416812,2016-02-02T18:17:16.416812,0.0,False
Case_93,O_Returned,2016-02-02T19:03:53.153813,User_75,2016-02-02T18:14:16.922746,2016-02-02T18:19:49.186653,332.263907,True
Case_93,A_Incomplete,2016-02-02T19:03:58.234426,User_1,2016-02-02T19:03:53.153813,2016-02-02T19:03:53.153813,0.0,False
Case_93,O_Returned,2016-02-03T05:22:22.931763,User_68,2016-02-02T18:19:09.043189,2016-02-03T05:18:00,39530.956811,True
Case_93,END,2016-02-03T05:22:22.931763,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.213176,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:49.057707,SYSTEM_W,2016-02-02T13:39:30.213176,2016-02-02T13:39:30.213176,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:14.258092,User_19,2016-02-02T13:43:49.057707,2016-02-02T13:43:49.057707,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:22.478161,User_19,2016-02-02T13:44:14.258092,2016-02-02T13:44:14.258092,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:22.578161,User_17,2016-02-02T13:44:22.478161,2016-02-02T13:44:22.478161,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:24.384236,User_17,2016-02-02T13:44:22.578161,2016-02-02T13:44:22.578161,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:24.484236,User_17,2016-02-02T13:45:24.384236,2016-02-02T13:45:24.384236,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:40.954080,SYSTEM_W,2016-02-02T13:45:24.484236,2016-02-02T13:45:24.484236,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:22:32.689522,SYSTEM_W,2016-02-02T13:47:40.954080,2016-02-02T13:47:40.954080,0.0,False
Case_94,O_Returned,2016-02-02T14:24:33.462099,User_116,2016-02-02T14:22:32.689522,2016-02-02T14:22:32.689522,0.0,False
Case_94,A_Incomplete,2016-02-02T14:24:40.009322,User_117,2016-02-02T14:24:33.462099,2016-02-02T14:24:33.462099,0.0,False
Case_94,END,2016-02-02T14:24:40.009322,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-06T09:20:43.372076,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-06T09:26:15.921384,User_1,2016-02-06T09:20:43.372076,2016-02-06T09:20:43.372076,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:26:20.446955,User_1,2016-02-06T09:26:15.921384,2016-02-06T09:26:15.921384,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:26:20.546955,User_1,2016-02-06T09:26:20.446955,2016-02-06T09:26:20.446955,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:26:36.508280,User_1,2016-02-06T09:26:20.546955,2016-02-06T09:26:20.546955,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:26:36.608280,User_1,2016-02-06T09:26:36.508280,2016-02-06T09:26:36.508280,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:27:44.893707,SYSTEM_W,2016-02-06T09:26:20.546955,2016-02-06T09:26:20.546955,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T09:28:26.568092,User_1,2016-02-06T09:27:44.893707,2016-02-06T09:27:44.893707,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T10:41:44.501183,SYSTEM_W,2016-02-06T09:26:36.608280,2016-02-06T09:26:36.608280,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T10:41:44.701183,User_1,2016-02-06T10:41:44.501183,2016-02-06T10:41:44.501183,0.0,False
Case_95,END,2016-02-06T10:41:44.701183,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:14.464153,User_115,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:32.018060,User_17,2016-02-02T13:54:14.464153,2016-02-02T13:54:14.464153,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:36.715438,User_17,2016-02-02T13:54:32.018060,2016-02-02T13:54:32.018060,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:49.755815,User_17,2016-02-02T13:54:36.715438,2016-02-02T13:54:36.715438,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:55:37.726786,SYSTEM_W,2016-02-02T13:54:36.715438,2016-02-02T13:54:36.715438,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:55:37.926786,User_34,2016-02-02T13:55:37.726786,2016-02-02T13:55:37.726786,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:32:04.441667,User_17,2016-02-02T13:54:49.755815,2016-02-02T13:54:49.755815,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:39:15.118844,SYSTEM_W,2016-02-02T14:32:04.441667,2016-02-02T14:32:04.441667,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:39:15.318844,User_11,2016-02-02T14:39:15.118844,2016-02-02T14:39:15.118844,0.0,False
Case_96,END,2016-02-02T14:39:15.318844,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:13.212319,User_3,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:16.548523,User_101,2016-02-02T13:42:13.212319,2016-02-02T13:42:13.212319,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:16.648523,User_17,2016-02-02T13:43:16.548523,2016-02-02T13:43:16.548523,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:30.974719,User_17,2016-02-02T13:43:16.648523,2016-02-02T13:43:16.648523,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:20.208510,User_17,2016-02-02T13:43:30.974719,2016-02-02T13:43:30.974719,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:32.919625,SYSTEM_W,2016-02-02T13:43:16.648523,2016-02-02T13:43:16.648523,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:47:55.102151,SYSTEM_W,2016-02-02T13:45:32.919625,2016-02-02T13:45:32.919625,0.0,False
Case_97,O_Returned,2016-02-02T13:51:28.248200,User_115,2016-02-02T13:47:55.102151,2016-02-02T13:47:55.102151,0.0,False
Case_97,A_Incomplete,2016-02-02T13:52:09.518193,User_115,2016-02-02T13:51:28.248200,2016-02-02T13:51:28.248200,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:41:52.820957,SYSTEM_W,2016-02-02T13:44:20.208510,2016-02-02T13:44:20.208510,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:41:53.020957,User_11,2016-02-02T14:41:52.820957,2016-02-02T14:41:52.820957,0.0,False
Case_97,END,2016-02-02T14:41:53.020957,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:01:27.505060,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T15:03:14.517665,User_2,2016-02-02T15:01:27.505060,2016-02-02T15:01:27.505060,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:03:24.449579,User_2,2016-02-02T15:03:14.517665,2016-02-02T15:03:14.517665,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:03:24.549579,User_2,2016-02-02T15:03:24.449579,2016-02-02T15:03:24.449579,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:04:11.326397,User_2,2016-02-02T15:03:24.549579,2016-02-02T15:03:24.549579,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:04:11.426397,User_2,2016-02-02T15:04:11.326397,2016-02-02T15:04:11.326397,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:05:51.722217,SYSTEM_W,2016-02-02T15:03:24.549579,2016-02-02T15:03:24.549579,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:05:51.962681,User_119,2016-02-02T15:05:51.722217,2016-02-02T15:05:51.722217,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:17:15.405463,SYSTEM_W,2016-02-02T15:04:11.426397,2016-02-02T15:04:11.426397,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:26:57.891206,SYSTEM_W,2016-02-02T15:17:15.405463,2016-02-02T15:17:15.405463,0.0,False
Case_98,O_Returned,2016-02-02T15:28:13.468988,User_119,2016-02-02T15:26:57.891206,2016-02-02T15:26:57.891206,0.0,False
Case_98,END,2016-02-02T15:28:13.468988,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
