case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-03T07:21:25.228739,User_87,2016-02-03T07:04:39.280686,2016-02-03T07:19:53.610546,914.32986,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:22:10.343783,User_30,2016-02-03T07:21:25.228739,2016-02-03T07:22:00,34.771261,True
Case_88,O_Sent (mail and online),2016-02-03T07:22:58.846120,User_30,2016-02-03T07:22:10.343783,2016-02-03T07:22:10.343783,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T07:23:07.645306,User_30,2016-02-03T07:22:58.846120,2016-02-03T07:22:58.846120,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T07:23:08.406401,User_30,2016-02-03T07:23:07.645306,2016-02-03T07:23:07.645306,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:23:46.586907,SYSTEM_W,2016-02-03T07:22:58.846120,2016-02-03T07:22:58.846120,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T07:23:46.881348,User_30,2016-02-03T07:23:46.586907,2016-02-03T07:23:46.586907,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:24:33.748323,SYSTEM_W,2016-02-03T07:23:08.406401,2016-02-03T07:23:08.406401,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:24:38.954982,SYSTEM_W,2016-02-03T07:24:33.748323,2016-02-03T07:24:33.748323,0.0,False
Case_88,O_Returned,2016-02-03T07:24:44.704560,User_30,2016-02-03T07:24:38.954982,2016-02-03T07:24:38.954982,0.0,False
Case_88,END,2016-02-03T07:24:44.704560,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.747124,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:57.650898,User_100,2016-02-02T13:39:54.747124,2016-02-02T13:39:54.747124,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:08.949106,User_34,2016-02-02T13:41:57.650898,2016-02-02T13:41:57.650898,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:09.130809,User_116,2016-02-02T13:44:08.949106,2016-02-02T13:44:08.949106,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:38.458564,User_116,2016-02-02T13:44:09.130809,2016-02-02T13:44:09.130809,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:38.558564,User_116,2016-02-02T13:44:38.458564,2016-02-02T13:44:38.458564,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:36.906871,SYSTEM_W,2016-02-02T13:44:09.130809,2016-02-02T13:44:09.130809,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:18.517227,SYSTEM_W,2016-02-02T13:44:38.558564,2016-02-02T13:44:38.558564,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:47:19.979366,SYSTEM_W,2016-02-02T13:46:36.906871,2016-02-02T13:46:36.906871,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:47:56.744358,SYSTEM_W,2016-02-02T13:47:18.517227,2016-02-02T13:47:18.517227,0.0,False
Case_89,O_Returned,2016-02-02T13:48:17.618391,User_119,2016-02-02T13:47:19.979366,2016-02-02T13:47:19.979366,0.0,False
Case_89,O_Returned,2016-02-02T13:48:54.559000,User_31,2016-02-02T13:47:56.744358,2016-02-02T13:47:56.744358,0.0,False
Case_89,END,2016-02-02T13:48:54.559000,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:36:06.813007,User_95,2016-02-03T02:41:52.691530,2016-02-03T06:35:08.733964,13996.042434,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:42:21.919576,User_68,2016-02-03T06:36:06.813007,2016-02-03T06:41:59.534102,352.721095,True
Case_9,O_Sent (mail and online),2016-02-03T06:44:33.614946,User_68,2016-02-03T06:42:21.919576,2016-02-03T06:44:33.514946,131.59537,True
Case_9,W_Call after offers & A_Complete,2016-02-03T06:46:54.574696,SYSTEM_W,2016-02-03T06:44:33.614946,2016-02-03T06:44:33.614946,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T06:51:16.471187,SYSTEM_W,2016-02-03T06:46:54.574696,2016-02-03T06:46:54.574696,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:17:17.548393,User_87,2016-02-03T06:44:33.614946,2016-02-03T07:16:59.475965,1945.861019,True
Case_9,O_Returned,2016-02-03T07:19:53.610546,User_87,2016-02-03T06:51:16.471187,2016-02-03T07:17:23.813261,1567.342074,True
Case_9,O_Sent (mail and online),2016-02-03T07:21:25.528739,User_87,2016-02-03T07:17:17.548393,2016-02-03T07:21:25.428739,247.880346,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:22:57.718880,SYSTEM_W,2016-02-03T07:21:25.528739,2016-02-03T07:21:25.528739,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:23:04.520844,User_5,2016-02-03T07:22:57.718880,2016-02-03T07:22:57.718880,0.0,False
Case_9,A_Incomplete,2016-02-03T07:26:09.358352,User_87,2016-02-03T07:19:53.610546,2016-02-03T07:21:25.528739,91.918193,True
Case_9,END,2016-02-03T07:26:09.358352,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:41.641317,User_3,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:06.273780,User_115,2016-02-02T13:43:41.641317,2016-02-02T13:43:41.641317,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:08.149447,User_115,2016-02-02T13:45:06.273780,2016-02-02T13:45:06.273780,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:34.312283,User_115,2016-02-02T13:45:08.149447,2016-02-02T13:45:08.149447,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:34.412283,User_115,2016-02-02T13:46:34.312283,2016-02-02T13:46:34.312283,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:46:47.253944,SYSTEM_W,2016-02-02T13:46:34.412283,2016-02-02T13:46:34.412283,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T13:46:47.998988,User_17,2016-04-02T13:46:47.253944,2016-04-02T13:46:47.253944,0.0,False
Case_90,END,2016-04-02T13:46:47.998988,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:16.421633,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:03.865027,User_12,2016-02-02T13:46:16.421633,2016-02-02T13:46:16.421633,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:10.291137,User_34,2016-02-02T13:47:03.865027,2016-02-02T13:47:03.865027,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:17.730290,User_34,2016-02-02T13:47:10.291137,2016-02-02T13:47:10.291137,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:15.964672,SYSTEM_W,2016-02-02T13:47:17.730290,2016-02-02T13:47:17.730290,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:22.477875,User_11,2016-02-02T13:51:15.964672,2016-02-02T13:51:15.964672,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:57:13.341051,User_11,2016-02-02T13:51:22.477875,2016-02-02T13:51:22.477875,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:00:16.472591,SYSTEM_W,2016-02-02T13:57:13.341051,2016-02-02T13:57:13.341051,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:14:06.403438,SYSTEM_W,2016-02-02T14:00:16.472591,2016-02-02T14:00:16.472591,0.0,False
Case_91,O_Returned,2016-02-02T14:20:25.752921,User_116,2016-02-02T14:14:06.403438,2016-02-02T14:14:06.403438,0.0,False
Case_91,A_Incomplete,2016-02-02T14:20:38.003726,User_11,2016-02-02T14:20:25.752921,2016-02-02T14:20:25.752921,0.0,False
Case_91,END,2016-02-02T14:20:38.003726,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T20:07:01.470772,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T20:08:38.464976,User_1,2016-02-02T20:07:01.470772,2016-02-02T20:07:01.470772,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T20:09:47.233565,User_1,2016-02-02T20:08:38.464976,2016-02-02T20:08:38.464976,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T20:11:09.319325,User_1,2016-02-02T20:09:47.233565,2016-02-02T20:09:47.233565,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T20:13:14.027866,User_1,2016-02-02T20:11:09.319325,2016-02-02T20:11:09.319325,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T20:13:14.127866,User_1,2016-02-02T20:13:14.027866,2016-02-02T20:13:14.027866,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-29T07:45:40.319037,SYSTEM_W,2016-02-02T20:13:14.127866,2016-02-02T20:13:14.127866,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-29T17:36:50.302536,SYSTEM_W,2016-02-29T07:45:40.319037,2016-02-29T07:45:40.319037,0.0,False
Case_92,O_Returned,2016-02-29T20:00:48.728853,User_31,2016-02-29T17:36:50.302536,2016-02-29T17:36:50.302536,0.0,False
Case_92,END,2016-02-29T20:00:48.728853,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:51.533135,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:04.416770,User_8,2016-02-02T13:39:51.533135,2016-02-02T13:39:51.533135,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:00.687661,User_11,2016-02-02T13:42:04.416770,2016-02-02T13:42:04.416770,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:00.787661,User_11,2016-02-02T13:43:00.687661,2016-02-02T13:43:00.687661,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:45:34.795348,SYSTEM_W,2016-02-02T13:43:00.787661,2016-02-02T13:43:00.787661,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:50:58.734252,SYSTEM_W,2016-02-02T13:45:34.795348,2016-02-02T13:45:34.795348,0.0,False
Case_93,O_Returned,2016-02-02T13:55:07.211029,User_116,2016-02-02T13:50:58.734252,2016-02-02T13:50:58.734252,0.0,False
Case_93,A_Incomplete,2016-02-02T13:55:21.962546,User_116,2016-02-02T13:55:07.211029,2016-02-02T13:55:07.211029,0.0,False
Case_93,END,2016-02-02T13:55:21.962546,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:55:54.138876,User_1,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:57:57.609811,User_1,2016-02-02T17:55:54.138876,2016-02-02T17:55:54.138876,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:57:57.709811,User_1,2016-02-02T17:57:57.609811,2016-02-02T17:57:57.609811,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:58:33.697815,User_1,2016-02-02T17:57:57.709811,2016-02-02T17:57:57.709811,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:58:33.823217,User_1,2016-02-02T17:58:33.697815,2016-02-02T17:58:33.697815,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:02:20.207359,SYSTEM_W,2016-02-02T17:57:57.709811,2016-02-02T17:57:57.709811,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:02:20.860651,User_1,2016-02-02T18:02:20.207359,2016-02-02T18:02:20.207359,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T14:25:15.972648,SYSTEM_W,2016-02-02T17:58:33.823217,2016-02-02T17:58:33.823217,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T14:25:16.856896,User_1,2016-02-03T14:25:15.972648,2016-02-03T14:25:15.972648,0.0,False
Case_94,END,2016-02-03T14:25:16.856896,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:45.780829,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T15:56:43.641232,User_11,2016-02-02T15:53:45.780829,2016-02-02T15:53:45.780829,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:57:04.225095,User_11,2016-02-02T15:56:43.641232,2016-02-02T15:56:43.641232,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:57:04.480970,User_11,2016-02-02T15:57:04.225095,2016-02-02T15:57:04.225095,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:57:19.220020,User_11,2016-02-02T15:57:04.480970,2016-02-02T15:57:04.480970,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:57:19.320020,User_11,2016-02-02T15:57:19.220020,2016-02-02T15:57:19.220020,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:58:21.216673,SYSTEM_W,2016-02-02T15:57:19.320020,2016-02-02T15:57:19.320020,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:13:14.770263,SYSTEM_W,2016-02-02T15:57:04.480970,2016-02-02T15:57:04.480970,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:13:25.510893,User_19,2016-02-02T16:13:14.770263,2016-02-02T16:13:14.770263,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T20:17:49.160313,SYSTEM_W,2016-02-02T15:58:21.216673,2016-02-02T15:58:21.216673,0.0,False
Case_95,O_Returned,2016-02-02T20:33:44.003810,User_27,2016-02-02T20:17:49.160313,2016-02-02T20:17:49.160313,0.0,False
Case_95,END,2016-02-02T20:33:44.003810,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:29.947961,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:06:10.094833,User_19,2016-02-02T13:54:29.947961,2016-02-02T13:54:29.947961,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:15:28.753128,User_19,2016-02-02T14:06:10.094833,2016-02-02T14:06:10.094833,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:15:28.859090,User_19,2016-02-02T14:15:28.753128,2016-02-02T14:15:28.753128,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:18:12.860441,SYSTEM_W,2016-02-02T14:15:28.859090,2016-02-02T14:15:28.859090,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:41:51.859006,SYSTEM_W,2016-02-02T14:18:12.860441,2016-02-02T14:18:12.860441,0.0,False
Case_96,O_Returned,2016-02-02T14:55:02.093054,User_116,2016-02-02T14:41:51.859006,2016-02-02T14:41:51.859006,0.0,False
Case_96,END,2016-02-02T14:55:02.093054,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-05T02:39:20.900209,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-05T06:36:33.289676,User_68,2016-02-05T02:39:20.900209,2016-02-05T06:34:00,14079.099791,True
Case_97,O_Create Offer & O_Created,2016-02-05T06:39:37.275549,User_75,2016-02-05T06:36:33.289676,2016-02-05T06:39:00,146.710324,True
Case_97,O_Sent (mail and online),2016-02-05T07:01:19.537745,User_75,2016-02-05T06:39:37.275549,2016-02-05T06:39:37.275549,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T07:01:48.257624,User_68,2016-02-05T07:01:19.537745,2016-02-05T07:01:19.537745,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T07:01:53.292777,User_68,2016-02-05T07:01:48.257624,2016-02-05T07:01:48.257624,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T07:03:46.088868,SYSTEM_W,2016-02-05T07:01:53.292777,2016-02-05T07:01:53.292777,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T07:03:55.469294,SYSTEM_W,2016-02-05T07:03:46.088868,2016-02-05T07:03:46.088868,0.0,False
Case_97,O_Returned,2016-02-05T07:15:37.942961,User_68,2016-02-05T07:03:55.469294,2016-02-05T07:03:55.469294,0.0,False
Case_97,END,2016-02-05T07:15:37.942961,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:09:24.932652,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T15:10:25.814791,User_115,2016-02-02T15:09:24.932652,2016-02-02T15:09:24.932652,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:10:39.774439,User_115,2016-02-02T15:10:25.814791,2016-02-02T15:10:25.814791,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:10:39.874439,User_115,2016-02-02T15:10:39.774439,2016-02-02T15:10:39.774439,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:15:15.079236,User_115,2016-02-02T15:10:39.874439,2016-02-02T15:10:39.874439,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:16:23.547820,SYSTEM_W,2016-02-02T15:10:39.874439,2016-02-02T15:10:39.874439,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:16:23.747820,User_115,2016-02-02T15:16:23.547820,2016-02-02T15:16:23.547820,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:16:38.860003,User_11,2016-02-02T15:15:15.079236,2016-02-02T15:15:15.079236,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-11T23:52:48.104378,SYSTEM_W,2016-02-02T15:16:38.860003,2016-02-02T15:16:38.860003,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-11T23:52:48.304378,User_6,2016-02-11T23:52:48.104378,2016-02-11T23:52:48.104378,0.0,False
Case_98,END,2016-02-11T23:52:48.304378,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.324839,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T08:49:31.331790,User_1,2016-02-03T08:48:02.324839,2016-02-03T08:48:02.324839,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:49:56.353211,User_1,2016-02-03T08:49:31.331790,2016-02-03T08:49:31.331790,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:49:56.542742,User_1,2016-02-03T08:49:56.353211,2016-02-03T08:49:56.353211,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T09:01:14.230435,SYSTEM_W,2016-02-03T08:49:56.542742,2016-02-03T08:49:56.542742,0.0,False
