case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Cancelled & O_Cancelled,2016-02-09T06:09:17.106262,User_68,2016-02-09T06:08:49.079826,2016-02-09T06:08:49.079826,0.0,False
Case_89,END,2016-02-09T06:09:17.106262,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:46:17.686236,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:53:54.861646,User_68,2016-02-02T13:46:17.686236,2016-02-02T13:46:17.686236,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:54:24.296120,User_115,2016-02-02T13:53:54.861646,2016-02-02T13:53:54.861646,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:24.396120,User_115,2016-02-02T13:54:24.296120,2016-02-02T13:54:24.296120,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:57:41.387065,SYSTEM_W,2016-02-02T13:54:24.396120,2016-02-02T13:54:24.396120,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:58:25.507455,SYSTEM_W,2016-02-02T13:57:41.387065,2016-02-02T13:57:41.387065,0.0,False
Case_9,O_Returned,2016-02-02T14:00:15.633853,User_119,2016-02-02T13:58:25.507455,2016-02-02T13:58:25.507455,0.0,False
Case_9,A_Incomplete,2016-02-02T14:08:16.096874,User_2,2016-02-02T14:00:15.633853,2016-02-02T14:00:15.633853,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:09:17.673427,User_115,2016-02-02T13:54:24.396120,2016-02-02T13:54:24.396120,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:47:10.624695,User_11,2016-02-02T14:09:17.673427,2016-02-02T14:09:17.673427,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:13:52.360476,SYSTEM_W,2016-02-02T14:47:10.624695,2016-02-02T14:47:10.624695,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:14:17.309765,SYSTEM_W,2016-02-02T15:13:52.360476,2016-02-02T15:13:52.360476,0.0,False
Case_9,O_Returned,2016-02-02T15:17:37.308569,User_119,2016-02-02T15:14:17.309765,2016-02-02T15:14:17.309765,0.0,False
Case_9,A_Incomplete,2016-02-02T15:17:47.600817,User_2,2016-02-02T15:17:37.308569,2016-02-02T15:17:37.308569,0.0,False
Case_9,END,2016-02-02T15:17:47.600817,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:08:16.163435,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-02T15:13:20.042819,User_38,2016-02-02T15:08:16.163435,2016-02-02T15:08:16.163435,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:14:19.470714,User_38,2016-02-02T15:13:20.042819,2016-02-02T15:13:20.042819,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:14:19.570714,User_38,2016-02-02T15:14:19.470714,2016-02-02T15:14:19.470714,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:09:34.308324,SYSTEM_W,2016-02-02T15:14:19.570714,2016-02-02T15:14:19.570714,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:29:36.483753,User_68,2016-02-02T23:09:34.308324,2016-02-03T06:29:36.283753,26401.975429,True
Case_90,END,2016-02-03T06:29:36.483753,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:36:37.772802,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T15:06:21.619765,User_2,2016-02-02T14:36:37.772802,2016-02-02T14:36:37.772802,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:06:28.709357,User_115,2016-02-02T15:06:21.619765,2016-02-02T15:06:21.619765,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:06:28.809357,User_115,2016-02-02T15:06:28.709357,2016-02-02T15:06:28.709357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:06:34.269202,User_115,2016-02-02T15:06:28.809357,2016-02-02T15:06:28.809357,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:06:35.707697,User_115,2016-02-02T15:06:34.269202,2016-02-02T15:06:34.269202,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:11:10.740085,SYSTEM_W,2016-02-02T15:06:35.707697,2016-02-02T15:06:35.707697,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:37:36.835944,SYSTEM_W,2016-02-02T15:11:10.740085,2016-02-02T15:11:10.740085,0.0,False
Case_91,O_Returned,2016-02-02T15:43:55.823526,User_2,2016-02-02T15:37:36.835944,2016-02-02T15:37:36.835944,0.0,False
Case_91,END,2016-02-02T15:43:55.823526,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T21:39:12.342391,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T21:40:35.535984,User_1,2016-02-02T21:39:12.342391,2016-02-02T21:39:12.342391,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:41:03.847205,User_1,2016-02-02T21:40:35.535984,2016-02-02T21:40:35.535984,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:41:03.947205,User_1,2016-02-02T21:41:03.847205,2016-02-02T21:41:03.847205,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:44:54.784160,User_1,2016-02-02T21:41:03.947205,2016-02-02T21:41:03.947205,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:44:54.884160,User_1,2016-02-02T21:44:54.784160,2016-02-02T21:44:54.784160,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:45:58.630161,SYSTEM_W,2016-02-02T21:44:54.884160,2016-02-02T21:44:54.884160,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T21:46:25.183833,SYSTEM_W,2016-02-02T21:45:58.630161,2016-02-02T21:45:58.630161,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T22:36:44.594305,SYSTEM_W,2016-02-02T21:41:03.947205,2016-02-02T21:41:03.947205,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:29:09.060879,User_68,2016-02-02T22:36:44.594305,2016-02-03T06:29:08.859851,28344.265546,True
Case_92,O_Returned,2016-02-03T06:41:15.896755,User_87,2016-02-02T21:46:25.183833,2016-02-03T06:21:19.554512,30894.370679,True
Case_92,END,2016-02-03T06:41:15.896755,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:31.521262,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:40:10.037588,User_102,2016-02-02T13:39:31.521262,2016-02-02T13:39:31.521262,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:40:19.696905,User_119,2016-02-02T13:40:10.037588,2016-02-02T13:40:10.037588,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:40:20.473688,User_117,2016-02-02T13:40:19.696905,2016-02-02T13:40:19.696905,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:07.037730,User_117,2016-02-02T13:40:20.473688,2016-02-02T13:40:20.473688,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:07.137730,User_117,2016-02-02T13:41:07.037730,2016-02-02T13:41:07.037730,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:46:29.694416,SYSTEM_W,2016-02-02T13:40:20.473688,2016-02-02T13:40:20.473688,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:30.141875,SYSTEM_W,2016-02-02T13:46:29.694416,2016-02-02T13:46:29.694416,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:36.659869,SYSTEM_W,2016-02-02T13:41:07.137730,2016-02-02T13:41:07.137730,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:52:36.859869,User_38,2016-02-02T13:52:36.659869,2016-02-02T13:52:36.659869,0.0,False
Case_93,O_Returned,2016-02-02T13:58:41.232392,User_27,2016-02-02T13:51:30.141875,2016-02-02T13:51:30.141875,0.0,False
Case_93,A_Incomplete,2016-02-02T14:01:12.457711,User_34,2016-02-02T13:58:41.232392,2016-02-02T13:58:41.232392,0.0,False
Case_93,A_Validating,2016-02-02T14:01:16.756892,User_11,2016-02-02T14:01:12.457711,2016-02-02T14:01:12.457711,0.0,False
Case_93,END,2016-02-02T14:01:16.756892,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.204673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.521006,SYSTEM_W,2016-02-02T13:39:30.204673,2016-02-02T13:39:30.204673,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:50.467426,User_2,2016-02-02T13:39:56.521006,2016-02-02T13:39:56.521006,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:11.676495,User_117,2016-02-02T13:41:50.467426,2016-02-02T13:41:50.467426,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:12.062544,User_117,2016-02-02T13:43:11.676495,2016-02-02T13:43:11.676495,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:45.483579,User_117,2016-02-02T13:43:12.062544,2016-02-02T13:43:12.062544,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:06.618771,User_117,2016-02-02T13:43:45.483579,2016-02-02T13:43:45.483579,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:27.837592,SYSTEM_W,2016-02-02T13:43:12.062544,2016-02-02T13:43:12.062544,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:49:51.776496,SYSTEM_W,2016-02-02T13:44:27.837592,2016-02-02T13:44:27.837592,0.0,False
Case_94,O_Returned,2016-02-02T13:51:32.121006,User_118,2016-02-02T13:49:51.776496,2016-02-02T13:49:51.776496,0.0,False
Case_94,A_Incomplete,2016-02-02T13:51:38.639685,User_38,2016-02-02T13:51:32.121006,2016-02-02T13:51:32.121006,0.0,False
Case_94,A_Validating,2016-02-02T13:52:28.877275,User_38,2016-02-02T13:51:38.639685,2016-02-02T13:51:38.639685,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:04.896995,SYSTEM_W,2016-02-02T13:44:06.618771,2016-02-02T13:44:06.618771,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:53:05.096995,User_38,2016-02-02T13:53:04.896995,2016-02-02T13:53:04.896995,0.0,False
Case_94,END,2016-02-02T13:53:05.096995,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.901134,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:35.823049,SYSTEM_W,2016-02-02T13:39:32.901134,2016-02-02T13:39:32.901134,0.0,False
Case_95,A_Accepted,2016-02-02T13:39:53.074935,User_1,2016-02-02T13:39:35.823049,2016-02-02T13:39:35.823049,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:28.013301,User_1,2016-02-02T13:39:53.074935,2016-02-02T13:39:53.074935,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:28.113301,User_1,2016-02-02T13:42:28.013301,2016-02-02T13:42:28.013301,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:33.495703,User_1,2016-02-02T13:42:28.113301,2016-02-02T13:42:28.113301,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:33.595703,User_1,2016-02-02T13:42:33.495703,2016-02-02T13:42:33.495703,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:05.492456,SYSTEM_W,2016-02-02T13:42:33.595703,2016-02-02T13:42:33.595703,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:43:38.121339,SYSTEM_W,2016-02-02T13:43:05.492456,2016-02-02T13:43:05.492456,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:45:02.120988,SYSTEM_W,2016-02-02T13:42:28.113301,2016-02-02T13:42:28.113301,0.0,False
Case_95,O_Returned,2016-02-02T13:58:02.155027,User_31,2016-02-02T13:43:38.121339,2016-02-02T13:43:38.121339,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-07T10:42:30.532705,SYSTEM_W,2016-02-02T13:45:02.120988,2016-02-02T13:45:02.120988,0.0,False
Case_95,O_Returned,2016-02-07T10:43:12.742343,User_117,2016-02-07T10:42:30.532705,2016-02-07T10:42:30.532705,0.0,False
Case_95,END,2016-02-07T10:43:12.742343,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:44.877960,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:02.844159,User_95,2016-02-02T13:39:44.877960,2016-02-02T13:39:44.877960,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:29.006995,User_38,2016-02-02T13:44:02.844159,2016-02-02T13:44:02.844159,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:29.388381,User_38,2016-02-02T13:45:29.006995,2016-02-02T13:45:29.006995,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:27.757250,User_38,2016-02-02T13:45:29.388381,2016-02-02T13:45:29.388381,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:27.857250,User_38,2016-02-02T13:46:27.757250,2016-02-02T13:46:27.757250,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:38.818664,SYSTEM_W,2016-02-02T13:46:27.857250,2016-02-02T13:46:27.857250,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:48:39.018664,User_11,2016-02-02T13:48:38.818664,2016-02-02T13:48:38.818664,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:53:12.394789,SYSTEM_W,2016-02-02T13:45:29.388381,2016-02-02T13:45:29.388381,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:58:36.111893,SYSTEM_W,2016-02-02T13:53:12.394789,2016-02-02T13:53:12.394789,0.0,False
Case_96,O_Returned,2016-02-02T14:02:36.250672,User_116,2016-02-02T13:58:36.111893,2016-02-02T13:58:36.111893,0.0,False
Case_96,A_Incomplete,2016-02-02T14:06:53.133288,User_1,2016-02-02T14:02:36.250672,2016-02-02T14:02:36.250672,0.0,False
Case_96,A_Validating,2016-02-02T14:08:20.984751,User_1,2016-02-02T14:06:53.133288,2016-02-02T14:06:53.133288,0.0,False
Case_96,END,2016-02-02T14:08:20.984751,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:32.612531,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:28.844586,SYSTEM_W,2016-02-02T13:39:32.612531,2016-02-02T13:39:32.612531,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:18.195723,User_68,2016-02-02T13:54:28.844586,2016-02-02T13:54:28.844586,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:00.276751,User_3,2016-02-02T13:56:18.195723,2016-02-02T13:56:18.195723,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:57:00.648439,User_117,2016-02-02T13:57:00.276751,2016-02-02T13:57:00.276751,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:07.512758,User_117,2016-02-02T13:57:00.648439,2016-02-02T13:57:00.648439,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:15:24.106349,SYSTEM_W,2016-02-02T13:57:00.648439,2016-02-02T13:57:00.648439,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:15:27.996342,SYSTEM_W,2016-02-02T15:15:24.106349,2016-02-02T15:15:24.106349,0.0,False
Case_97,O_Returned,2016-02-02T15:18:18.292484,User_115,2016-02-02T15:15:27.996342,2016-02-02T15:15:27.996342,0.0,False
Case_97,A_Incomplete,2016-02-02T15:23:58.062026,User_115,2016-02-02T15:18:18.292484,2016-02-02T15:18:18.292484,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:32:33.316532,User_117,2016-02-02T13:57:07.512758,2016-02-02T13:57:07.512758,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:51:52.889832,SYSTEM_W,2016-02-02T18:32:33.316532,2016-02-02T18:32:33.316532,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:52:30.824388,SYSTEM_W,2016-02-02T18:51:52.889832,2016-02-02T18:51:52.889832,0.0,False
Case_97,O_Returned,2016-02-02T18:53:07.620271,User_27,2016-02-02T18:52:30.824388,2016-02-02T18:52:30.824388,0.0,False
Case_97,END,2016-02-02T18:53:07.620271,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:43:50.249802,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:53:57.879366,User_15,2016-02-02T13:43:50.249802,2016-02-02T13:43:50.249802,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:04.293675,User_38,2016-02-02T13:53:57.879366,2016-02-02T13:53:57.879366,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:04.393675,User_38,2016-02-02T13:54:04.293675,2016-02-02T13:54:04.293675,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:51.513326,User_38,2016-02-02T13:54:04.393675,2016-02-02T13:54:04.393675,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:51.613326,User_11,2016-02-02T13:59:51.513326,2016-02-02T13:59:51.513326,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:17:37.889340,SYSTEM_W,2016-02-02T13:59:51.613326,2016-02-02T13:59:51.613326,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:18:17.763650,SYSTEM_W,2016-02-02T14:17:37.889340,2016-02-02T14:17:37.889340,0.0,False
Case_98,O_Returned,2016-02-02T14:20:06.233794,User_102,2016-02-02T14:18:17.763650,2016-02-02T14:18:17.763650,0.0,False
Case_98,A_Incomplete,2016-02-02T14:20:18.667654,User_19,2016-02-02T14:20:06.233794,2016-02-02T14:20:06.233794,0.0,False
Case_98,END,2016-02-02T14:20:18.667654,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:55:27.804148,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:02:03.391175,User_15,2016-02-02T13:55:27.804148,2016-02-02T13:55:27.804148,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:02:08.742166,User_119,2016-02-02T14:02:03.391175,2016-02-02T14:02:03.391175,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:02:08.842166,User_119,2016-02-02T14:02:08.742166,2016-02-02T14:02:08.742166,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:02:56.448021,User_119,2016-02-02T14:02:08.842166,2016-02-02T14:02:08.842166,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:02:58.019373,User_17,2016-02-02T14:02:56.448021,2016-02-02T14:02:56.448021,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:23:56.698760,SYSTEM_W,2016-02-02T14:02:58.019373,2016-02-02T14:02:58.019373,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:34:12.417910,SYSTEM_W,2016-02-02T14:23:56.698760,2016-02-02T14:23:56.698760,0.0,False
Case_99,O_Returned,2016-02-02T14:39:08.070759,User_115,2016-02-02T14:34:12.417910,2016-02-02T14:34:12.417910,0.0,False
Case_99,A_Incomplete,2016-02-02T14:39:51.439239,User_115,2016-02-02T14:39:08.070759,2016-02-02T14:39:08.070759,0.0,False
