case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:25.354486,User_15,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:47.899685,User_15,2016-02-02T13:46:25.354486,2016-02-02T13:46:25.354486,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:07.739892,User_15,2016-02-02T13:46:47.899685,2016-02-02T13:46:47.899685,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:25.517042,User_38,2016-02-02T13:47:07.739892,2016-02-02T13:47:07.739892,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:25.814913,User_38,2016-02-02T13:47:25.517042,2016-02-02T13:47:25.517042,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:38.692050,SYSTEM_W,2016-02-02T13:47:25.814913,2016-02-02T13:47:25.814913,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:49:50.348365,SYSTEM_W,2016-02-02T13:49:38.692050,2016-02-02T13:49:38.692050,0.0,False
Case_95,O_Returned,2016-02-02T13:50:48.163007,User_114,2016-02-02T13:49:50.348365,2016-02-02T13:49:50.348365,0.0,False
Case_95,A_Incomplete,2016-02-02T13:52:08.574329,User_15,2016-02-02T13:50:48.163007,2016-02-02T13:50:48.163007,0.0,False
Case_95,END,2016-02-02T13:52:08.574329,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T20:20:49.182114,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-03T20:24:59.254578,User_43,2016-02-03T20:20:49.182114,2016-02-03T20:20:49.182114,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:25:42.460225,User_43,2016-02-03T20:24:59.254578,2016-02-03T20:24:59.254578,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:26:46.472888,User_43,2016-02-03T20:25:42.460225,2016-02-03T20:25:42.460225,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:27:17.441952,User_43,2016-02-03T20:26:46.472888,2016-02-03T20:26:46.472888,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:27:17.541952,User_43,2016-02-03T20:27:17.441952,2016-02-03T20:27:17.441952,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T20:37:47.912631,SYSTEM_W,2016-02-03T20:27:17.541952,2016-02-03T20:27:17.541952,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T20:37:58.430585,SYSTEM_W,2016-02-03T20:37:47.912631,2016-02-03T20:37:47.912631,0.0,False
Case_96,O_Returned,2016-02-04T06:29:42.577739,User_90,2016-02-03T20:37:58.430585,2016-02-04T06:28:00,35401.569415,True
Case_96,END,2016-02-04T06:29:42.577739,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:29.887375,User_19,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:15.611251,User_19,2016-02-02T13:53:29.887375,2016-02-02T13:53:29.887375,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:37.047394,User_38,2016-02-02T13:54:15.611251,2016-02-02T13:54:15.611251,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:57.241999,User_38,2016-02-02T13:54:37.047394,2016-02-02T13:54:37.047394,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:33.523076,User_38,2016-02-02T13:54:57.241999,2016-02-02T13:54:57.241999,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:00:02.478439,SYSTEM_W,2016-02-02T13:59:33.523076,2016-02-02T13:59:33.523076,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:02:52.062735,SYSTEM_W,2016-02-02T14:00:02.478439,2016-02-02T14:00:02.478439,0.0,False
Case_97,O_Returned,2016-02-02T14:15:59.001393,User_102,2016-02-02T14:02:52.062735,2016-02-02T14:02:52.062735,0.0,False
Case_97,A_Incomplete,2016-02-02T14:19:37.013604,User_38,2016-02-02T14:15:59.001393,2016-02-02T14:15:59.001393,0.0,False
Case_97,END,2016-02-02T14:19:37.013604,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:17.346525,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:52:13.784673,User_102,2016-02-02T13:46:17.346525,2016-02-02T13:46:17.346525,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:32.678255,User_17,2016-02-02T13:52:13.784673,2016-02-02T13:52:13.784673,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:32.778255,User_17,2016-02-02T13:54:32.678255,2016-02-02T13:54:32.678255,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:45.175283,User_17,2016-02-02T13:54:32.778255,2016-02-02T13:54:32.778255,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:00:24.049642,User_17,2016-02-02T13:54:45.175283,2016-02-02T13:54:45.175283,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T04:30:57.530640,SYSTEM_W,2016-02-02T14:00:24.049642,2016-02-02T14:00:24.049642,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T04:31:35.465196,SYSTEM_W,2016-02-03T04:30:57.530640,2016-02-03T04:30:57.530640,0.0,False
Case_98,O_Returned,2016-02-03T06:41:36.795883,User_118,2016-02-03T04:31:35.465196,2016-02-03T06:41:00,7764.534804,True
Case_98,A_Incomplete,2016-02-03T06:52:06.986187,User_68,2016-02-03T06:41:36.795883,2016-02-03T06:51:46.496145,609.700262,True
Case_98,A_Validating,2016-02-03T06:58:53.733371,User_109,2016-02-03T06:52:06.986187,2016-02-03T06:54:20.255032,133.268845,True
Case_98,A_Incomplete,2016-02-03T07:01:56.961823,User_109,2016-02-03T06:58:53.733371,2016-02-03T07:01:14.822058,141.088687,True
Case_98,END,2016-02-03T07:01:56.961823,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.927201,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:38.213269,SYSTEM_W,2016-02-02T13:39:33.927201,2016-02-02T13:39:33.927201,0.0,False
Case_99,A_Accepted,2016-02-02T13:59:25.364972,User_12,2016-02-02T13:57:38.213269,2016-02-02T13:57:38.213269,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:59:54.799446,User_2,2016-02-02T13:59:25.364972,2016-02-02T13:59:25.364972,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:37:09.485298,User_2,2016-02-02T13:59:54.799446,2016-02-02T13:59:54.799446,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:40:52.709402,SYSTEM_W,2016-02-02T14:37:09.485298,2016-02-02T14:37:09.485298,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:43:23.286479,User_17,2016-02-02T14:40:52.709402,2016-02-02T14:40:52.709402,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:43:23.486396,User_17,2016-02-02T14:43:23.286479,2016-02-02T14:43:23.286479,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:50:49.278284,SYSTEM_W,2016-02-02T14:43:23.486396,2016-02-02T14:43:23.486396,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:51:19.208228,SYSTEM_W,2016-02-02T14:50:49.278284,2016-02-02T14:50:49.278284,0.0,False
Case_99,O_Returned,2016-02-02T14:54:41.196951,User_115,2016-02-02T14:51:19.208228,2016-02-02T14:51:19.208228,0.0,False
Case_99,A_Incomplete,2016-02-02T14:55:17.591713,User_115,2016-02-02T14:54:41.196951,2016-02-02T14:54:41.196951,0.0,False
Case_99,A_Validating,2016-02-02T14:55:19.079081,User_115,2016-02-02T14:55:17.591713,2016-02-02T14:55:17.591713,0.0,False
Case_99,END,2016-02-02T14:55:19.079081,,,,0.0,False
