case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Returned,2016-02-03T06:42:27.814780,User_90,2016-02-02T22:03:27.208492,2016-02-03T06:40:00.792594,30993.584102,True
Case_64,A_Incomplete,2016-02-03T07:01:07.219720,User_120,2016-02-03T06:42:27.814780,2016-02-03T06:59:39.095935,1031.281155,True
Case_64,END,2016-02-03T07:01:07.219720,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:44:01.909850,2016-02-02T13:39:19.485541,28517.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:22.447591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:26.350696,SYSTEM_W,2016-02-02T13:39:22.447591,2016-02-02T13:39:22.447591,0.0,False
Case_65,A_Accepted,2016-02-02T13:44:28.963981,User_31,2016-02-02T13:39:26.350696,2016-02-02T13:39:26.350696,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:43.541333,User_17,2016-02-02T13:44:28.963981,2016-02-02T13:44:28.963981,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:44.241536,User_17,2016-02-02T13:45:43.541333,2016-02-02T13:45:43.541333,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:46:14.250870,SYSTEM_W,2016-02-02T13:45:44.241536,2016-02-02T13:45:44.241536,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:46:25.682146,SYSTEM_W,2016-02-02T13:46:14.250870,2016-02-02T13:46:14.250870,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:28.066424,User_17,2016-02-02T13:45:44.241536,2016-02-02T13:45:44.241536,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:28.166424,User_17,2016-02-02T13:46:28.066424,2016-02-02T13:46:28.066424,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:46:56.226859,SYSTEM_W,2016-02-02T13:46:28.166424,2016-02-02T13:46:28.166424,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:49:34.827204,SYSTEM_W,2016-02-02T13:46:56.226859,2016-02-02T13:46:56.226859,0.0,False
Case_65,O_Returned,2016-02-02T13:50:23.690036,User_102,2016-02-02T13:46:25.682146,2016-02-02T13:46:25.682146,0.0,False
Case_65,O_Returned,2016-02-02T13:50:25.694609,User_117,2016-02-02T13:49:34.827204,2016-02-02T13:49:34.827204,0.0,False
Case_65,A_Incomplete,2016-02-02T13:50:54.419883,User_19,2016-02-02T13:50:23.690036,2016-02-02T13:50:23.690036,0.0,False
Case_65,END,2016-02-02T13:50:54.419883,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:44:02.009850,2016-02-02T13:39:19.699429,28517.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:08:35.998114,User_17,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:09:06.466433,User_17,2016-02-02T15:08:35.998114,2016-02-02T15:08:35.998114,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:13:17.928232,User_17,2016-02-02T15:09:06.466433,2016-02-02T15:09:06.466433,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:15:07.188103,SYSTEM_W,2016-02-02T15:13:17.928232,2016-02-02T15:13:17.928232,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:16:02.029115,SYSTEM_W,2016-02-02T15:15:07.188103,2016-02-02T15:15:07.188103,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:16:17.711588,User_11,2016-02-02T15:15:07.188103,2016-02-02T15:15:07.188103,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:16:17.967463,User_17,2016-02-02T15:16:17.711588,2016-02-02T15:16:17.711588,0.0,False
Case_66,O_Returned,2016-02-02T15:17:54.461704,User_2,2016-02-02T15:16:02.029115,2016-02-02T15:16:02.029115,0.0,False
Case_66,A_Incomplete,2016-02-02T15:18:07.051789,User_17,2016-02-02T15:17:54.461704,2016-02-02T15:17:54.461704,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:32:28.256756,SYSTEM_W,2016-02-02T15:16:17.967463,2016-02-02T15:16:17.967463,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:32:30.783218,User_17,2016-02-02T15:32:28.256756,2016-02-02T15:32:28.256756,0.0,False
Case_66,END,2016-02-02T15:32:30.783218,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T20:52:39.443601,User_1,2016-02-02T20:51:36.010577,2016-02-02T20:51:36.010577,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:53:04.147815,User_1,2016-02-02T20:52:39.443601,2016-02-02T20:52:39.443601,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:53:04.846519,User_1,2016-02-02T20:53:04.147815,2016-02-02T20:53:04.147815,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:54:49.787719,User_1,2016-02-02T20:53:04.846519,2016-02-02T20:53:04.846519,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:54:49.887719,User_1,2016-02-02T20:54:49.787719,2016-02-02T20:54:49.787719,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T20:58:08.008610,SYSTEM_W,2016-02-02T20:54:49.887719,2016-02-02T20:54:49.887719,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T20:58:16.463029,User_1,2016-02-02T20:58:08.008610,2016-02-02T20:58:08.008610,0.0,False
Case_67,END,2016-02-02T20:58:16.463029,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:03.931581,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-03T06:43:32.491943,User_90,2016-02-02T23:11:03.931581,2016-02-03T06:42:50.054691,27106.12311,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:05:06.248238,User_95,2016-02-03T06:43:32.491943,2016-02-03T07:01:15.411283,1062.91934,True
Case_68,O_Sent (mail and online),2016-02-03T07:56:37.328566,User_95,2016-02-03T07:05:06.248238,2016-02-03T07:05:10.389297,4.141059,True
Case_68,W_Call after offers & A_Complete,2016-02-03T08:01:09.476190,SYSTEM_W,2016-02-03T07:56:37.328566,2016-02-03T07:56:37.328566,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:01:22.631011,SYSTEM_W,2016-02-03T08:01:09.476190,2016-02-03T08:01:09.476190,0.0,False
Case_68,O_Returned,2016-02-03T08:09:41.177138,User_30,2016-02-03T08:01:22.631011,2016-02-03T08:01:22.631011,0.0,False
Case_68,END,2016-02-03T08:09:41.177138,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T20:22:04.307323,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-03T20:26:17.286672,User_1,2016-02-03T20:22:04.307323,2016-02-03T20:22:04.307323,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T20:27:35.845929,User_1,2016-02-03T20:26:17.286672,2016-02-03T20:26:17.286672,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T20:28:30.188550,User_1,2016-02-03T20:27:35.845929,2016-02-03T20:27:35.845929,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T20:28:56.291205,User_1,2016-02-03T20:28:30.188550,2016-02-03T20:28:30.188550,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T20:28:56.391205,User_1,2016-02-03T20:28:56.291205,2016-02-03T20:28:56.291205,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T20:37:22.885738,SYSTEM_W,2016-02-03T20:28:56.391205,2016-02-03T20:28:56.391205,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T20:37:23.085738,User_1,2016-02-03T20:37:22.885738,2016-02-03T20:37:22.885738,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T21:29:26.411579,SYSTEM_W,2016-02-03T20:28:30.188550,2016-02-03T20:28:30.188550,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T21:30:44.506702,SYSTEM_W,2016-02-03T21:29:26.411579,2016-02-03T21:29:26.411579,0.0,False
Case_69,O_Returned,2016-02-04T06:13:29.649982,User_87,2016-02-03T21:30:44.506702,2016-02-04T06:06:00,30915.493298,True
Case_69,END,2016-02-04T06:13:29.649982,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:44.921868,User_11,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:03.882581,User_11,2016-02-02T14:12:44.921868,2016-02-02T14:12:44.921868,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:13:03.982581,User_11,2016-02-02T14:13:03.882581,2016-02-02T14:13:03.882581,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:41:00.712419,SYSTEM_W,2016-02-02T14:13:03.982581,2016-02-02T14:13:03.982581,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:41:00.912419,User_17,2016-02-02T14:41:00.712419,2016-02-02T14:41:00.712419,0.0,False
Case_7,END,2016-02-02T14:41:00.912419,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:41:26.549056,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:41:33.436781,User_1,2016-02-04T19:41:26.549056,2016-02-04T19:41:26.549056,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:41:33.536781,User_1,2016-02-04T19:41:33.436781,2016-02-04T19:41:33.436781,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:43:06.480774,SYSTEM_W,2016-02-04T19:41:33.536781,2016-02-04T19:41:33.536781,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:43:06.680774,User_1,2016-02-04T19:43:06.480774,2016-02-04T19:43:06.480774,0.0,False
Case_70,END,2016-02-04T19:43:06.680774,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:27.716012,User_102,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:57.304433,User_102,2016-02-02T13:42:27.716012,2016-02-02T13:42:27.716012,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:57.404433,User_117,2016-02-02T13:42:57.304433,2016-02-02T13:42:57.304433,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:20.032602,User_117,2016-02-02T13:42:57.404433,2016-02-02T13:42:57.404433,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:20.132602,User_117,2016-02-02T13:43:20.032602,2016-02-02T13:43:20.032602,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:45:33.065286,SYSTEM_W,2016-02-02T13:43:20.132602,2016-02-02T13:43:20.132602,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:45:33.265286,User_116,2016-02-02T13:45:33.065286,2016-02-02T13:45:33.065286,0.0,False
Case_71,END,2016-02-02T13:45:33.265286,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.614826,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.427241,SYSTEM_W,2016-02-02T13:39:22.614826,2016-02-02T13:39:22.614826,0.0,False
Case_72,A_Accepted,2016-02-07T19:25:48.276205,User_1,2016-02-07T19:20:56.427241,2016-02-07T19:20:56.427241,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:26:05.616718,User_1,2016-02-07T19:25:48.276205,2016-02-07T19:25:48.276205,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:26:05.716718,User_1,2016-02-07T19:26:05.616718,2016-02-07T19:26:05.616718,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:28:02.318299,SYSTEM_W,2016-02-07T19:26:05.716718,2016-02-07T19:26:05.716718,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:28:05.743636,User_1,2016-02-07T19:28:02.318299,2016-02-07T19:28:02.318299,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:28:06.226310,User_1,2016-02-07T19:28:05.743636,2016-02-07T19:28:05.743636,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T19:38:10.638325,SYSTEM_W,2016-02-07T19:28:02.318299,2016-02-07T19:28:02.318299,0.0,False
Case_72,O_Returned,2016-02-07T19:38:19.355957,User_75,2016-02-07T19:38:10.638325,2016-02-07T19:38:10.638325,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-07T19:28:55.248240,SYSTEM_W,2016-02-07T19:28:06.226310,2016-02-07T19:28:06.226310,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-07T19:30:18.673991,SYSTEM_W,2016-04-07T19:28:55.248240,2016-04-07T19:28:55.248240,0.0,False
Case_72,O_Returned,2016-04-07T19:37:03.024875,User_31,2016-04-07T19:30:18.673991,2016-04-07T19:30:18.673991,0.0,False
Case_72,A_Incomplete,2016-04-07T19:37:09.394933,User_1,2016-04-07T19:37:03.024875,2016-04-07T19:37:03.024875,0.0,False
Case_72,A_Validating,2016-04-07T19:39:22.043580,User_1,2016-04-07T19:37:09.394933,2016-04-07T19:37:09.394933,0.0,False
Case_72,END,2016-04-07T19:39:22.043580,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.245456,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T20:36:43.873483,User_1,2016-02-02T20:32:04.245456,2016-02-02T20:32:04.245456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:38:37.581644,User_1,2016-02-02T20:36:43.873483,2016-02-02T20:36:43.873483,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:38:38.147642,User_1,2016-02-02T20:38:37.581644,2016-02-02T20:38:37.581644,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:39:45.697568,User_1,2016-02-02T20:38:38.147642,2016-02-02T20:38:38.147642,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:39:45.797568,User_1,2016-02-02T20:39:45.697568,2016-02-02T20:39:45.697568,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:40:28.322827,SYSTEM_W,2016-02-02T20:39:45.797568,2016-02-02T20:39:45.797568,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T20:41:07.519061,User_1,2016-02-02T20:40:28.322827,2016-02-02T20:40:28.322827,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:59:52.158591,SYSTEM_W,2016-02-02T20:38:38.147642,2016-02-02T20:38:38.147642,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T21:00:50.570681,User_1,2016-02-02T20:59:52.158591,2016-02-02T21:00:48.591019,56.432428,True
Case_73,END,2016-02-02T21:00:50.570681,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:00:27.049307,User_11,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:01:45.424062,User_11,2016-02-02T16:00:27.049307,2016-02-02T16:00:27.049307,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:01:46.668689,User_11,2016-02-02T16:01:45.424062,2016-02-02T16:01:45.424062,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:02:16.370253,User_11,2016-02-02T16:01:46.668689,2016-02-02T16:01:46.668689,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:02:16.537382,User_11,2016-02-02T16:02:16.370253,2016-02-02T16:02:16.370253,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:09:28.605188,SYSTEM_W,2016-02-02T16:02:16.537382,2016-02-02T16:02:16.537382,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T16:09:41.122467,SYSTEM_W,2016-02-02T16:09:28.605188,2016-02-02T16:09:28.605188,0.0,False
Case_74,O_Returned,2016-04-02T16:12:22.146777,User_101,2016-04-02T16:09:41.122467,2016-04-02T16:09:41.122467,0.0,False
Case_74,END,2016-04-02T16:12:22.146777,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:11:14.911890,User_15,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:19:33.449103,User_34,2016-02-02T14:11:14.911890,2016-02-02T14:11:14.911890,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:19:33.549103,User_34,2016-02-02T14:19:33.449103,2016-02-02T14:19:33.449103,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:50:18.178501,SYSTEM_W,2016-02-02T14:19:33.549103,2016-02-02T14:19:33.549103,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:50:30.848077,User_17,2016-02-02T15:50:18.178501,2016-02-02T15:50:18.178501,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:00:10.139072,User_17,2016-02-02T15:50:30.848077,2016-02-02T15:50:30.848077,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:04:10.486206,SYSTEM_W,2016-02-02T20:00:10.139072,2016-02-02T20:00:10.139072,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T20:04:10.686206,User_1,2016-02-02T20:04:10.486206,2016-02-02T20:04:10.486206,0.0,False
Case_75,END,2016-02-02T20:04:10.686206,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
