case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-04T08:49:52.964547,User_1,2016-02-04T08:49:16.395641,2016-02-04T08:49:16.395641,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T09:56:18.889396,User_1,2016-02-04T08:49:52.964547,2016-02-04T08:49:52.964547,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T09:56:22.702964,User_1,2016-02-04T09:56:18.889396,2016-02-04T09:56:18.889396,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T09:56:22.802964,User_1,2016-02-04T09:56:22.702964,2016-02-04T09:56:22.702964,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T09:57:26.926201,SYSTEM_W,2016-02-04T09:56:18.889396,2016-02-04T09:56:18.889396,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T09:57:27.747862,User_1,2016-02-04T09:57:26.926201,2016-02-04T09:57:26.926201,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T10:02:00.305379,SYSTEM_W,2016-02-04T09:56:22.802964,2016-02-04T09:56:22.802964,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T10:02:35.965944,SYSTEM_W,2016-02-04T10:02:00.305379,2016-02-04T10:02:00.305379,0.0,False
Case_66,O_Returned,2016-02-04T10:25:05.128249,User_117,2016-02-04T10:02:35.965944,2016-02-04T10:02:35.965944,0.0,False
Case_66,A_Incomplete,2016-02-04T10:27:02.540474,User_1,2016-02-04T10:25:05.128249,2016-02-04T10:25:05.128249,0.0,False
Case_66,END,2016-02-04T10:27:02.540474,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:47.466406,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:07.642445,User_95,2016-02-02T13:40:47.466406,2016-02-02T13:40:47.466406,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:15.074176,User_102,2016-02-02T13:43:07.642445,2016-02-02T13:43:07.642445,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:15.174176,User_102,2016-02-02T13:43:15.074176,2016-02-02T13:43:15.074176,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:59:23.348503,SYSTEM_W,2016-02-02T13:43:15.174176,2016-02-02T13:43:15.174176,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:00:30.349312,User_19,2016-02-02T13:59:23.348503,2016-02-02T13:59:23.348503,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:00:31.323598,User_38,2016-02-02T14:00:30.349312,2016-02-02T14:00:30.349312,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:02:57.845749,SYSTEM_W,2016-02-02T14:00:31.323598,2016-02-02T14:00:31.323598,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:02:58.045749,User_1,2016-02-02T14:02:57.845749,2016-02-02T14:02:57.845749,0.0,False
Case_67,END,2016-02-02T14:02:58.045749,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:40:28.293569,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:40:45.487245,User_1,2016-02-04T19:40:28.293569,2016-02-04T19:40:28.293569,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:40:45.705324,User_1,2016-02-04T19:40:45.487245,2016-02-04T19:40:45.487245,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:40:58.511010,User_1,2016-02-04T19:40:45.705324,2016-02-04T19:40:45.705324,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:41:23.898292,User_1,2016-02-04T19:40:58.511010,2016-02-04T19:40:58.511010,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:42:03.274052,SYSTEM_W,2016-02-04T19:40:45.705324,2016-02-04T19:40:45.705324,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:47:44.854157,SYSTEM_W,2016-02-04T19:41:23.898292,2016-02-04T19:41:23.898292,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T20:20:25.405116,SYSTEM_W,2016-02-04T19:47:44.854157,2016-02-04T19:47:44.854157,0.0,False
Case_68,O_Returned,2016-02-04T20:21:49.233264,User_75,2016-02-04T20:20:25.405116,2016-02-04T20:20:25.405116,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-10T09:21:27.845248,SYSTEM_W,2016-02-04T19:42:03.274052,2016-02-04T19:42:03.274052,0.0,False
Case_68,O_Returned,2016-02-10T09:34:53.799769,User_117,2016-02-10T09:21:27.845248,2016-02-10T09:21:27.845248,0.0,False
Case_68,END,2016-02-10T09:34:53.799769,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:54:43.561949,User_12,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:56:01.505500,User_12,2016-02-02T13:54:43.561949,2016-02-02T13:54:43.561949,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:56:01.605500,User_117,2016-02-02T13:56:01.505500,2016-02-02T13:56:01.505500,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:57:22.504645,User_117,2016-02-02T13:56:01.605500,2016-02-02T13:56:01.605500,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:57:22.604645,User_117,2016-02-02T13:57:22.504645,2016-02-02T13:57:22.504645,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:59:18.549738,SYSTEM_W,2016-02-02T13:56:01.605500,2016-02-02T13:56:01.605500,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:59:38.817123,SYSTEM_W,2016-02-02T13:57:22.604645,2016-02-02T13:57:22.604645,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:00:15.839728,SYSTEM_W,2016-02-02T13:59:38.817123,2016-02-02T13:59:38.817123,0.0,False
Case_69,O_Returned,2016-02-02T14:01:25.993299,User_102,2016-02-02T14:00:15.839728,2016-02-02T14:00:15.839728,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:05:22.195735,SYSTEM_W,2016-02-02T13:59:18.549738,2016-02-02T13:59:18.549738,0.0,False
Case_69,O_Returned,2016-02-02T14:10:13.240884,User_31,2016-02-02T14:05:22.195735,2016-02-02T14:05:22.195735,0.0,False
Case_69,A_Incomplete,2016-02-02T14:12:10.376764,User_17,2016-02-02T14:10:13.240884,2016-02-02T14:10:13.240884,0.0,False
Case_69,END,2016-02-02T14:12:10.376764,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:28:02.526528,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T07:38:37.367596,User_14,2016-02-03T07:28:02.526528,2016-02-03T07:28:02.526528,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:41:40.128533,User_30,2016-02-03T07:38:37.367596,2016-02-03T07:38:37.367596,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:41:40.228533,User_30,2016-02-03T07:41:40.128533,2016-02-03T07:41:40.128533,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:43:21.942614,User_30,2016-02-03T07:41:40.228533,2016-02-03T07:41:40.228533,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:43:22.042614,User_30,2016-02-03T07:43:21.942614,2016-02-03T07:43:21.942614,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:44:11.250034,SYSTEM_W,2016-02-03T07:43:22.042614,2016-02-03T07:43:22.042614,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:57:31.977780,SYSTEM_W,2016-02-03T07:41:40.228533,2016-02-03T07:41:40.228533,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:48:58.254413,SYSTEM_W,2016-02-03T07:57:31.977780,2016-02-03T07:57:31.977780,0.0,False
Case_7,O_Returned,2016-02-03T08:50:01.377251,User_117,2016-02-03T08:48:58.254413,2016-02-03T08:48:58.254413,0.0,False
Case_7,A_Incomplete,2016-02-03T08:50:53.114655,User_11,2016-02-03T08:50:01.377251,2016-02-03T08:50:01.377251,0.0,False
Case_7,A_Validating,2016-02-03T08:51:07.474357,User_11,2016-02-03T08:50:53.114655,2016-02-03T08:50:53.114655,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-05T06:58:01.638957,SYSTEM_W,2016-02-03T07:44:11.250034,2016-02-03T07:44:11.250034,0.0,False
Case_7,O_Returned,2016-02-05T07:00:51.918329,User_68,2016-02-05T06:58:01.638957,2016-02-05T06:58:01.638957,0.0,False
Case_7,A_Incomplete,2016-02-05T07:01:11.066056,User_1,2016-02-05T07:00:51.918329,2016-02-05T07:00:51.918329,0.0,False
Case_7,END,2016-02-05T07:01:11.066056,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.333841,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.156068,SYSTEM_W,2016-02-02T13:39:21.333841,2016-02-02T13:39:21.333841,0.0,False
Case_70,A_Accepted,2016-02-02T15:49:14.899406,User_19,2016-02-02T15:46:38.156068,2016-02-02T15:46:38.156068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:50:56.524682,User_19,2016-02-02T15:49:14.899406,2016-02-02T15:49:14.899406,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:51:15.838972,User_38,2016-02-02T15:50:56.524682,2016-02-02T15:50:56.524682,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:51:31.322438,User_38,2016-02-02T15:51:15.838972,2016-02-02T15:51:15.838972,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:52:00.019998,User_38,2016-02-02T15:51:31.322438,2016-02-02T15:51:31.322438,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:53:01.358252,SYSTEM_W,2016-02-02T15:52:00.019998,2016-02-02T15:52:00.019998,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:53:31.214322,SYSTEM_W,2016-02-02T15:53:01.358252,2016-02-02T15:53:01.358252,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:54:29.099959,SYSTEM_W,2016-02-02T15:51:15.838972,2016-02-02T15:51:15.838972,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:56:38.494883,SYSTEM_W,2016-02-02T15:54:29.099959,2016-02-02T15:54:29.099959,0.0,False
Case_70,O_Returned,2016-02-02T15:56:38.735003,User_101,2016-02-02T15:53:31.214322,2016-02-02T15:53:31.214322,0.0,False
Case_70,O_Returned,2016-02-02T16:05:11.507373,User_31,2016-02-02T15:56:38.494883,2016-02-02T15:56:38.494883,0.0,False
Case_70,END,2016-02-02T16:05:11.507373,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:35.563254,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:56.657391,User_28,2016-02-02T13:41:35.563254,2016-02-02T13:41:35.563254,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:24.901767,User_15,2016-02-02T13:44:56.657391,2016-02-02T13:44:56.657391,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:25.001767,User_34,2016-02-02T13:46:24.901767,2016-02-02T13:46:24.901767,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:49.151966,SYSTEM_W,2016-02-02T13:46:25.001767,2016-02-02T13:46:25.001767,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:52:49.351966,User_15,2016-02-02T13:52:49.151966,2016-02-02T13:52:49.151966,0.0,False
Case_71,END,2016-02-02T13:52:49.351966,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T14:08:12.996861,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T14:09:13.186699,User_11,2016-02-02T14:08:12.996861,2016-02-02T14:08:12.996861,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:09:16.679251,User_17,2016-02-02T14:09:13.186699,2016-02-02T14:09:13.186699,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:09:16.779251,User_17,2016-02-02T14:09:16.679251,2016-02-02T14:09:16.679251,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:10:01.469259,SYSTEM_W,2016-02-02T14:09:16.779251,2016-02-02T14:09:16.779251,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:10:19.284360,SYSTEM_W,2016-02-02T14:10:01.469259,2016-02-02T14:10:01.469259,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:10:59.427189,User_1,2016-02-02T14:10:01.469259,2016-02-02T14:10:01.469259,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:13:47.166591,User_1,2016-02-02T14:10:59.427189,2016-02-02T14:10:59.427189,0.0,False
Case_72,O_Returned,2016-02-02T14:17:10.066274,User_119,2016-02-02T14:10:19.284360,2016-02-02T14:10:19.284360,0.0,False
Case_72,A_Incomplete,2016-02-02T14:21:39.288725,User_119,2016-02-02T14:17:10.066274,2016-02-02T14:17:10.066274,0.0,False
Case_72,A_Validating,2016-02-02T14:21:42.146221,User_17,2016-02-02T14:21:39.288725,2016-02-02T14:21:39.288725,0.0,False
Case_72,A_Incomplete,2016-02-02T14:21:59.765742,User_17,2016-02-02T14:21:42.146221,2016-02-02T14:21:42.146221,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:28:14.578166,SYSTEM_W,2016-02-02T14:13:47.166591,2016-02-02T14:13:47.166591,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:51:27.582896,SYSTEM_W,2016-02-02T14:28:14.578166,2016-02-02T14:28:14.578166,0.0,False
Case_72,O_Returned,2016-02-02T14:53:35.276308,User_117,2016-02-02T14:51:27.582896,2016-02-02T14:51:27.582896,0.0,False
Case_72,END,2016-02-02T14:53:35.276308,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T17:59:39.119773,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T18:12:59.796956,User_19,2016-02-02T17:59:39.119773,2016-02-02T17:59:39.119773,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:13:22.074700,User_38,2016-02-02T18:12:59.796956,2016-02-02T18:12:59.796956,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:13:22.174700,User_38,2016-02-02T18:13:22.074700,2016-02-02T18:13:22.074700,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T22:50:21.563718,SYSTEM_W,2016-02-02T18:13:22.174700,2016-02-02T18:13:22.174700,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T22:51:33.890751,SYSTEM_W,2016-02-04T22:50:21.563718,2016-02-04T22:50:21.563718,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-05T06:00:26.440770,User_1,2016-02-04T22:50:21.563718,2016-02-05T06:00:00,25778.436282,True
Case_73,O_Returned,2016-02-05T06:15:41.018513,User_68,2016-02-04T22:51:33.890751,2016-02-05T06:13:00,26486.109249,True
Case_73,O_Sent (mail and online),2016-02-05T06:16:34.555200,User_1,2016-02-05T06:00:26.440770,2016-02-05T06:13:58.287294,811.846524,True
Case_73,A_Incomplete,2016-02-05T06:17:17.336235,User_1,2016-02-05T06:15:41.018513,2016-02-05T06:16:53.428629,72.410116,True
Case_73,A_Validating,2016-02-05T06:20:11.179479,User_1,2016-02-05T06:17:17.336235,2016-02-05T06:19:58.748444,161.412209,True
Case_73,W_Call after offers & A_Complete,2016-02-05T06:22:22.514902,SYSTEM_W,2016-02-05T06:16:34.555200,2016-02-05T06:16:34.555200,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-05T06:22:22.714902,User_1,2016-02-05T06:22:22.514902,2016-02-05T06:22:22.514902,0.0,False
Case_73,END,2016-02-05T06:22:22.714902,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:54.497123,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:24:25.335793,SYSTEM_W,2016-02-02T13:39:54.497123,2016-02-02T13:39:54.497123,0.0,False
Case_74,A_Accepted,2016-02-02T14:30:27.472499,User_17,2016-02-02T14:24:25.335793,2016-02-02T14:24:25.335793,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:30:36.529469,User_17,2016-02-02T14:30:27.472499,2016-02-02T14:30:27.472499,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:46:08.652740,User_17,2016-02-02T14:30:36.529469,2016-02-02T14:30:36.529469,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:46:49.631039,User_17,2016-02-02T14:46:08.652740,2016-02-02T14:46:08.652740,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:46:49.731039,User_17,2016-02-02T14:46:49.631039,2016-02-02T14:46:49.631039,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:47:40.098798,SYSTEM_W,2016-02-02T14:46:49.731039,2016-02-02T14:46:49.731039,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:52:41.725395,SYSTEM_W,2016-02-02T14:47:40.098798,2016-02-02T14:47:40.098798,0.0,False
Case_74,O_Returned,2016-02-02T14:59:12.788884,User_119,2016-02-02T14:52:41.725395,2016-02-02T14:52:41.725395,0.0,False
Case_74,A_Incomplete,2016-02-02T14:59:42.521818,User_117,2016-02-02T14:59:12.788884,2016-02-02T14:59:12.788884,0.0,False
Case_74,A_Validating,2016-02-02T14:59:51.883482,User_117,2016-02-02T14:59:42.521818,2016-02-02T14:59:42.521818,0.0,False
Case_74,A_Incomplete,2016-02-02T15:00:13.643389,User_117,2016-02-02T14:59:51.883482,2016-02-02T14:59:51.883482,0.0,False
Case_74,END,2016-02-02T15:00:13.643389,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:31.847852,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:51.676723,SYSTEM_W,2016-02-02T13:39:31.847852,2016-02-02T13:39:31.847852,0.0,False
Case_75,A_Accepted,2016-02-02T13:46:30.636817,User_3,2016-02-02T13:39:51.676723,2016-02-02T13:39:51.676723,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:47:11.691441,User_34,2016-02-02T13:46:30.636817,2016-02-02T13:46:30.636817,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:47:11.791441,User_38,2016-02-02T13:47:11.691441,2016-02-02T13:47:11.691441,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:49:14.146962,User_38,2016-02-02T13:47:11.791441,2016-02-02T13:47:11.791441,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:49:15.184126,User_38,2016-02-02T13:49:14.146962,2016-02-02T13:49:14.146962,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:17:37.421554,SYSTEM_W,2016-02-02T13:49:15.184126,2016-02-02T13:49:15.184126,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:17:37.651242,User_19,2016-02-02T14:17:37.421554,2016-02-02T14:17:37.421554,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T02:35:32.015340,SYSTEM_W,2016-02-02T13:47:11.791441,2016-02-02T13:47:11.791441,0.0,False
