case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:55.811595,User_34,2016-02-02T13:45:02.828402,2016-02-02T13:45:02.828402,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:55.911595,User_116,2016-02-02T13:46:55.811595,2016-02-02T13:46:55.811595,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:51:05.569513,SYSTEM_W,2016-02-02T13:46:55.911595,2016-02-02T13:46:55.911595,0.0,False
Case_65,O_Create Offer & O_Created,2016-04-02T13:54:40.609654,User_1,2016-04-02T13:51:05.569513,2016-04-02T13:51:05.569513,0.0,False
Case_65,O_Sent (mail and online),2016-04-02T13:56:28.532488,User_1,2016-04-02T13:54:40.609654,2016-04-02T13:54:40.609654,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:58:06.876047,SYSTEM_W,2016-04-02T13:56:28.532488,2016-04-02T13:56:28.532488,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T14:25:06.029281,SYSTEM_W,2016-04-02T13:51:05.569513,2016-04-02T13:51:05.569513,0.0,False
Case_65,O_Returned,2016-04-02T14:26:55.246029,User_117,2016-04-02T14:25:06.029281,2016-04-02T14:25:06.029281,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T17:13:26.215538,SYSTEM_W,2016-04-02T13:58:06.876047,2016-04-02T13:58:06.876047,0.0,False
Case_65,O_Returned,2016-04-02T17:14:13.628794,User_31,2016-04-02T17:13:26.215538,2016-04-02T17:13:26.215538,0.0,False
Case_65,END,2016-04-02T17:14:13.628794,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:58.942963,User_99,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:18.320744,User_116,2016-02-02T13:40:58.942963,2016-02-02T13:40:58.942963,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:18.420744,User_116,2016-02-02T13:41:18.320744,2016-02-02T13:41:18.320744,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:42:05.177680,SYSTEM_W,2016-02-02T13:41:18.420744,2016-02-02T13:41:18.420744,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:42:05.377680,User_114,2016-02-02T13:42:05.177680,2016-02-02T13:42:05.177680,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:14.691635,User_116,2016-02-02T13:41:18.420744,2016-02-02T13:41:18.420744,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:15.135700,User_116,2016-02-02T13:42:14.691635,2016-02-02T13:42:14.691635,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:46:18.686516,SYSTEM_W,2016-02-02T13:42:15.135700,2016-02-02T13:42:15.135700,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:43:09.933923,SYSTEM_W,2016-02-02T13:46:18.686516,2016-02-02T13:46:18.686516,0.0,False
Case_66,O_Returned,2016-02-02T14:45:17.627335,User_117,2016-02-02T14:43:09.933923,2016-02-02T14:43:09.933923,0.0,False
Case_66,A_Incomplete,2016-02-02T14:47:38.193204,User_11,2016-02-02T14:45:17.627335,2016-02-02T14:45:17.627335,0.0,False
Case_66,A_Validating,2016-02-02T14:49:05.851855,User_11,2016-02-02T14:47:38.193204,2016-02-02T14:47:38.193204,0.0,False
Case_66,END,2016-02-02T14:49:05.851855,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:31:08.380331,User_95,2016-02-02T23:11:03.756127,2016-02-03T06:28:39.848505,26256.092378,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:13:40.207363,User_30,2016-02-03T06:31:08.380331,2016-02-03T06:58:11.040080,1622.659749,True
Case_67,O_Sent (mail and online),2016-02-03T07:14:21.626302,User_5,2016-02-03T07:13:40.207363,2016-02-03T07:14:21.526302,41.318939,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:18:29.148425,User_95,2016-02-03T07:14:21.626302,2016-02-03T07:18:24.020800,242.394498,True
Case_67,O_Sent (mail and online),2016-02-03T07:20:53.210565,User_30,2016-02-03T07:18:29.148425,2016-02-03T07:20:52.243169,143.094744,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:26:19.940647,SYSTEM_W,2016-02-03T07:14:21.626302,2016-02-03T07:14:21.626302,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:26:20.140647,User_118,2016-02-03T07:26:19.940647,2016-02-03T07:26:19.940647,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:26:46.465155,SYSTEM_W,2016-02-03T07:20:53.210565,2016-02-03T07:20:53.210565,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:26:46.665155,User_118,2016-02-03T07:26:46.465155,2016-02-03T07:26:46.465155,0.0,False
Case_67,END,2016-02-03T07:26:46.665155,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:00:05.703517,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:55.928861,User_101,2016-02-02T14:00:05.703517,2016-02-02T14:00:05.703517,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:08.244145,User_101,2016-02-02T14:02:55.928861,2016-02-02T14:02:55.928861,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:04:08.344145,User_17,2016-02-02T14:04:08.244145,2016-02-02T14:04:08.244145,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:24.400669,User_17,2016-02-02T14:04:08.344145,2016-02-02T14:04:08.344145,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:04:24.500669,User_17,2016-02-02T14:04:24.400669,2016-02-02T14:04:24.400669,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:04:33.376004,SYSTEM_W,2016-02-02T14:04:24.500669,2016-02-02T14:04:24.500669,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:05:39.226888,SYSTEM_W,2016-02-02T14:04:08.344145,2016-02-02T14:04:08.344145,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:05:57.041989,SYSTEM_W,2016-02-02T14:05:39.226888,2016-02-02T14:05:39.226888,0.0,False
Case_68,O_Returned,2016-02-02T14:11:03.139372,User_118,2016-02-02T14:05:57.041989,2016-02-02T14:05:57.041989,0.0,False
Case_68,A_Incomplete,2016-02-02T14:11:19.999663,User_2,2016-02-02T14:11:03.139372,2016-02-02T14:11:03.139372,0.0,False
Case_68,A_Validating,2016-02-02T14:13:40.640179,User_2,2016-02-02T14:11:19.999663,2016-02-02T14:11:19.999663,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:16:58.115819,SYSTEM_W,2016-02-02T14:04:33.376004,2016-02-02T14:04:33.376004,0.0,False
Case_68,O_Returned,2016-02-02T14:18:42.078446,User_2,2016-02-02T14:16:58.115819,2016-02-02T14:16:58.115819,0.0,False
Case_68,END,2016-02-02T14:18:42.078446,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:00.371372,User_100,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:17.932296,User_116,2016-02-02T13:44:00.371372,2016-02-02T13:44:00.371372,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:11.845502,User_116,2016-02-02T13:44:17.932296,2016-02-02T13:44:17.932296,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:58.792091,SYSTEM_W,2016-02-02T13:46:11.845502,2016-02-02T13:46:11.845502,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:56:59.201496,User_115,2016-02-02T13:56:58.792091,2016-02-02T13:56:58.792091,0.0,False
Case_69,END,2016-02-02T13:56:59.201496,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:14:37.940241,User_17,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:18.162763,User_17,2016-02-06T12:14:37.940241,2016-02-06T12:14:37.940241,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:18.863912,User_17,2016-02-06T12:15:18.162763,2016-02-06T12:15:18.162763,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:16:07.917688,User_17,2016-02-06T12:15:18.863912,2016-02-06T12:15:18.863912,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:16:08.017688,User_17,2016-02-06T12:16:07.917688,2016-02-06T12:16:07.917688,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:20:08.815361,SYSTEM_W,2016-02-06T12:15:18.863912,2016-02-06T12:15:18.863912,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:20:09.015361,User_17,2016-02-06T12:20:08.815361,2016-02-06T12:20:08.815361,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:21:51.993381,SYSTEM_W,2016-02-06T12:16:08.017688,2016-02-06T12:16:08.017688,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:21:54.641064,User_17,2016-02-06T12:21:51.993381,2016-02-06T12:21:51.993381,0.0,False
Case_7,END,2016-02-06T12:21:54.641064,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.543578,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:04.678641,User_31,2016-02-02T13:39:22.543578,2016-02-02T13:39:22.543578,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:16.992465,User_31,2016-02-02T13:43:04.678641,2016-02-02T13:43:04.678641,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:17.146116,User_117,2016-02-02T13:49:16.992465,2016-02-02T13:49:16.992465,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:12.638162,User_117,2016-02-02T13:49:17.146116,2016-02-02T13:49:17.146116,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:12.738162,User_117,2016-02-02T13:51:12.638162,2016-02-02T13:51:12.638162,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-14T23:06:57.474315,SYSTEM_W,2016-02-02T13:51:12.738162,2016-02-02T13:51:12.738162,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-14T23:06:57.902883,SYSTEM_W,2016-02-14T23:06:57.474315,2016-02-14T23:06:57.474315,0.0,False
Case_70,O_Returned,2016-02-15T05:55:57.164322,User_30,2016-02-14T23:06:57.902883,2016-02-15T05:52:00,24302.097117,True
Case_70,A_Incomplete,2016-02-15T06:03:05.242138,User_30,2016-02-15T05:55:57.164322,2016-02-15T05:55:57.164322,0.0,False
Case_70,A_Validating,2016-02-15T06:06:03.487533,User_30,2016-02-15T06:03:05.242138,2016-02-15T06:03:05.242138,0.0,False
Case_70,END,2016-02-15T06:06:03.487533,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.992880,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T15:49:53.798690,User_11,2016-02-02T15:46:38.992880,2016-02-02T15:46:38.992880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:00.322079,User_11,2016-02-02T15:49:53.798690,2016-02-02T15:49:53.798690,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:50:00.422079,User_11,2016-02-02T15:50:00.322079,2016-02-02T15:50:00.322079,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:51:01.111429,SYSTEM_W,2016-02-02T15:50:00.422079,2016-02-02T15:50:00.422079,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:51:01.311429,User_38,2016-02-02T15:51:01.111429,2016-02-02T15:51:01.111429,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:21.625318,User_11,2016-02-02T15:50:00.422079,2016-02-02T15:50:00.422079,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:21.909630,User_11,2016-02-02T15:52:21.625318,2016-02-02T15:52:21.625318,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T15:56:04.395575,SYSTEM_W,2016-02-02T15:52:21.909630,2016-02-02T15:52:21.909630,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T15:56:04.778033,User_1,2016-04-02T15:56:04.395575,2016-04-02T15:56:04.395575,0.0,False
Case_71,END,2016-04-02T15:56:04.778033,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.492799,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T15:47:57.187083,User_1,2016-02-03T15:40:28.492799,2016-02-03T15:40:28.492799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:51:05.424474,User_1,2016-02-03T15:47:57.187083,2016-02-03T15:47:57.187083,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:07:11.186983,User_1,2016-02-03T15:51:05.424474,2016-02-03T15:51:05.424474,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T16:07:50.082644,User_1,2016-02-03T16:07:11.186983,2016-02-03T16:07:11.186983,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:07:50.182644,User_1,2016-02-03T16:07:50.082644,2016-02-03T16:07:50.082644,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:08:57.784428,SYSTEM_W,2016-02-03T16:07:11.186983,2016-02-03T16:07:11.186983,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T16:08:58.105919,User_1,2016-02-03T16:08:57.784428,2016-02-03T16:08:57.784428,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-03T16:09:45.649546,SYSTEM_W,2016-02-03T16:07:50.182644,2016-02-03T16:07:50.182644,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-03T18:06:52.000566,SYSTEM_W,2016-04-03T16:09:45.649546,2016-04-03T16:09:45.649546,0.0,False
Case_72,O_Returned,2016-04-03T18:30:12.106274,User_31,2016-04-03T18:06:52.000566,2016-04-03T18:06:52.000566,0.0,False
Case_72,END,2016-04-03T18:30:12.106274,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.553306,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:03:36.904294,User_11,2016-02-02T15:00:28.553306,2016-02-02T15:00:28.553306,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:03:45.808761,User_11,2016-02-02T15:03:36.904294,2016-02-02T15:03:36.904294,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:03:45.908761,User_11,2016-02-02T15:03:45.808761,2016-02-02T15:03:45.808761,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:05:34.889811,User_11,2016-02-02T15:03:45.908761,2016-02-02T15:03:45.908761,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:05:35.488678,User_11,2016-02-02T15:05:34.889811,2016-02-02T15:05:34.889811,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:33:30.403663,SYSTEM_W,2016-02-02T15:05:35.488678,2016-02-02T15:05:35.488678,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:33:36.875758,SYSTEM_W,2016-02-02T15:33:30.403663,2016-02-02T15:33:30.403663,0.0,False
Case_73,O_Returned,2016-02-02T15:35:02.909988,User_101,2016-02-02T15:33:36.875758,2016-02-02T15:33:36.875758,0.0,False
Case_73,END,2016-02-02T15:35:02.909988,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:06:14.374840,User_101,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:08:27.866505,User_101,2016-02-02T14:06:14.374840,2016-02-02T14:06:14.374840,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:08:27.966505,User_11,2016-02-02T14:08:27.866505,2016-02-02T14:08:27.866505,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:17:34.980520,SYSTEM_W,2016-02-02T14:08:27.966505,2016-02-02T14:08:27.966505,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:21:16.798085,SYSTEM_W,2016-02-02T14:17:34.980520,2016-02-02T14:17:34.980520,0.0,False
Case_74,O_Returned,2016-02-02T15:21:52.592287,User_2,2016-02-02T15:21:16.798085,2016-02-02T15:21:16.798085,0.0,False
Case_74,END,2016-02-02T15:21:52.592287,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.266321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:34.588113,SYSTEM_W,2016-02-02T13:39:23.266321,2016-02-02T13:39:23.266321,0.0,False
Case_75,A_Accepted,2016-02-02T16:41:50.476434,User_11,2016-02-02T16:38:34.588113,2016-02-02T16:38:34.588113,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:43:43.108405,User_11,2016-02-02T16:41:50.476434,2016-02-02T16:41:50.476434,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:43:43.208405,User_11,2016-02-02T16:43:43.108405,2016-02-02T16:43:43.108405,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:45:46.679340,User_11,2016-02-02T16:43:43.208405,2016-02-02T16:43:43.208405,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:45:46.779340,User_11,2016-02-02T16:45:46.679340,2016-02-02T16:45:46.679340,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:48:31.626948,SYSTEM_W,2016-02-02T16:43:43.208405,2016-02-02T16:43:43.208405,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:48:31.826948,User_11,2016-02-02T16:48:31.626948,2016-02-02T16:48:31.626948,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:50:09.276888,SYSTEM_W,2016-02-02T16:45:46.779340,2016-02-02T16:45:46.779340,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:52:35.804656,SYSTEM_W,2016-02-02T16:50:09.276888,2016-02-02T16:50:09.276888,0.0,False
Case_75,O_Returned,2016-02-02T16:58:13.704095,User_2,2016-02-02T16:52:35.804656,2016-02-02T16:52:35.804656,0.0,False
