case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T15:28:22.959124,User_117,2016-02-02T15:28:04.284769,2016-02-02T15:28:04.284769,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:28:25.848322,User_117,2016-02-02T15:28:22.959124,2016-02-02T15:28:22.959124,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:28:42.801541,User_117,2016-02-02T15:28:25.848322,2016-02-02T15:28:25.848322,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:28:42.901541,User_117,2016-02-02T15:28:42.801541,2016-02-02T15:28:42.801541,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:29:17.514518,SYSTEM_W,2016-02-02T15:28:42.901541,2016-02-02T15:28:42.901541,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:29:32.457093,SYSTEM_W,2016-02-02T15:29:17.514518,2016-02-02T15:29:17.514518,0.0,False
Case_65,O_Returned,2016-02-02T15:33:44.482861,User_117,2016-02-02T15:29:32.457093,2016-02-02T15:29:32.457093,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T15:29:57.206977,SYSTEM_W,2016-02-02T15:28:25.848322,2016-02-02T15:28:25.848322,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T15:29:57.406977,User_1,2016-04-02T15:29:57.206977,2016-04-02T15:29:57.206977,0.0,False
Case_65,END,2016-04-02T15:29:57.406977,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:53:45.403223,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T14:03:06.805200,User_19,2016-02-02T13:53:45.403223,2016-02-02T13:53:45.403223,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:06:47.387459,User_119,2016-02-02T14:03:06.805200,2016-02-02T14:03:06.805200,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:06:56.758172,User_119,2016-02-02T14:06:47.387459,2016-02-02T14:06:47.387459,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:10:54.984513,User_119,2016-02-02T14:06:56.758172,2016-02-02T14:06:56.758172,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:10:57.233653,User_119,2016-02-02T14:10:54.984513,2016-02-02T14:10:54.984513,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:13:14.828961,SYSTEM_W,2016-02-02T14:10:57.233653,2016-02-02T14:10:57.233653,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T17:46:13.889639,SYSTEM_W,2016-02-02T14:06:56.758172,2016-02-02T14:06:56.758172,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T17:46:20.060491,SYSTEM_W,2016-02-02T17:46:13.889639,2016-02-02T17:46:13.889639,0.0,False
Case_66,O_Returned,2016-02-02T17:52:24.424666,User_27,2016-02-02T17:46:20.060491,2016-02-02T17:46:20.060491,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T02:18:04.756235,SYSTEM_W,2016-02-02T14:13:14.828961,2016-02-02T14:13:14.828961,0.0,False
Case_66,O_Returned,2016-02-04T05:58:54.411317,User_68,2016-02-04T02:18:04.756235,2016-02-04T05:54:00,12955.243765,True
Case_66,A_Incomplete,2016-02-04T05:59:48.456670,User_68,2016-02-04T05:58:54.411317,2016-02-04T05:59:21.402115,26.990798,True
Case_66,A_Validating,2016-02-04T06:00:01.237253,User_68,2016-02-04T05:59:48.456670,2016-02-04T05:59:48.556670,0.1,True
Case_66,A_Incomplete,2016-02-04T06:00:08.706037,User_68,2016-02-04T06:00:01.237253,2016-02-04T06:00:01.237253,0.0,False
Case_66,END,2016-02-04T06:00:08.706037,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:26:48.805088,User_95,2016-02-02T20:51:36.010577,2016-02-03T06:24:09.957716,34353.947139,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:07:26.413884,User_68,2016-02-03T06:26:48.805088,2016-02-03T07:06:55.365900,2406.560812,True
Case_67,O_Sent (mail and online),2016-02-03T07:13:38.794873,User_112,2016-02-03T07:07:26.413884,2016-02-03T07:13:38.694873,372.280989,True
Case_67,W_Call after offers & A_Complete,2016-02-03T09:03:28.974953,SYSTEM_W,2016-02-03T07:13:38.794873,2016-02-03T07:13:38.794873,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T09:04:22.223807,User_1,2016-02-03T09:03:28.974953,2016-02-03T09:03:28.974953,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T09:04:22.323807,User_1,2016-02-03T09:04:22.223807,2016-02-03T09:04:22.223807,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T09:05:06.493173,SYSTEM_W,2016-02-03T09:03:28.974953,2016-02-03T09:03:28.974953,0.0,False
Case_67,O_Returned,2016-02-03T09:12:52.500898,User_117,2016-02-03T09:05:06.493173,2016-02-03T09:05:06.493173,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T09:16:46.330610,SYSTEM_W,2016-02-03T09:04:22.323807,2016-02-03T09:04:22.323807,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T09:21:07.887580,SYSTEM_W,2016-02-03T09:16:46.330610,2016-02-03T09:16:46.330610,0.0,False
Case_67,O_Returned,2016-02-03T09:32:58.941717,User_117,2016-02-03T09:21:07.887580,2016-02-03T09:21:07.887580,0.0,False
Case_67,END,2016-02-03T09:32:58.941717,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:51.295787,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:20.674859,User_95,2016-02-02T13:39:51.295787,2016-02-02T13:39:51.295787,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:55:44.142548,User_119,2016-02-02T13:42:20.674859,2016-02-02T13:42:20.674859,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:59:42.524462,User_1,2016-02-02T13:55:44.142548,2016-02-02T13:55:44.142548,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:00:02.710322,User_1,2016-02-02T13:59:42.524462,2016-02-02T13:59:42.524462,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:00:02.810322,User_1,2016-02-02T14:00:02.710322,2016-02-02T14:00:02.710322,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:08:35.310510,SYSTEM_W,2016-02-02T13:59:42.524462,2016-02-02T13:59:42.524462,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:08:53.125611,SYSTEM_W,2016-02-02T14:08:35.310510,2016-02-02T14:08:35.310510,0.0,False
Case_68,O_Returned,2016-02-02T14:12:54.292358,User_95,2016-02-02T14:08:53.125611,2016-02-02T14:08:53.125611,0.0,False
Case_68,A_Incomplete,2016-02-02T14:12:57.276361,User_117,2016-02-02T14:12:54.292358,2016-02-02T14:12:54.292358,0.0,False
Case_68,A_Validating,2016-02-02T14:13:48.778446,User_117,2016-02-02T14:12:57.276361,2016-02-02T14:12:57.276361,0.0,False
Case_68,A_Incomplete,2016-02-02T14:13:52.775641,User_117,2016-02-02T14:13:48.778446,2016-02-02T14:13:48.778446,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:17:49.086336,SYSTEM_W,2016-02-02T14:00:02.810322,2016-02-02T14:00:02.810322,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:31:17.731858,SYSTEM_W,2016-02-02T14:17:49.086336,2016-02-02T14:17:49.086336,0.0,False
Case_68,O_Returned,2016-02-03T06:56:44.303327,User_68,2016-02-03T00:31:17.731858,2016-02-03T06:50:14.298569,22736.566711,True
Case_68,A_Incomplete,2016-02-03T07:12:37.517430,User_95,2016-02-03T06:56:44.303327,2016-02-03T07:11:45.868202,901.564875,True
Case_68,A_Validating,2016-02-03T07:16:39.843853,User_9,2016-02-03T07:12:37.517430,2016-02-03T07:15:15.001245,157.483815,True
Case_68,A_Incomplete,2016-02-03T07:21:33.728938,User_9,2016-02-03T07:16:39.843853,2016-02-03T07:19:35.118044,175.274191,True
Case_68,END,2016-02-03T07:21:33.728938,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:25.121578,User_17,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:11.814135,User_17,2016-02-02T13:42:25.121578,2016-02-02T13:42:25.121578,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:13:14.744692,User_17,2016-02-02T13:43:11.814135,2016-02-02T13:43:11.814135,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:13:54.599197,SYSTEM_W,2016-02-04T08:13:14.744692,2016-02-04T08:13:14.744692,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T08:14:13.847764,SYSTEM_W,2016-02-04T08:13:54.599197,2016-02-04T08:13:54.599197,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:17:01.135214,User_1,2016-02-04T08:13:54.599197,2016-02-04T08:13:54.599197,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:17:01.235214,User_1,2016-02-04T08:17:01.135214,2016-02-04T08:17:01.135214,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:17:23.174876,SYSTEM_W,2016-02-04T08:17:01.235214,2016-02-04T08:17:01.235214,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T08:19:22.130501,SYSTEM_W,2016-02-04T08:17:23.174876,2016-02-04T08:17:23.174876,0.0,False
Case_69,O_Returned,2016-02-04T08:31:30.435793,User_117,2016-02-04T08:14:13.847764,2016-02-04T08:14:13.847764,0.0,False
Case_69,O_Returned,2016-02-04T08:41:56.825112,User_115,2016-02-04T08:19:22.130501,2016-02-04T08:19:22.130501,0.0,False
Case_69,A_Incomplete,2016-02-04T08:42:02.381104,User_1,2016-02-04T08:41:56.825112,2016-02-04T08:41:56.825112,0.0,False
Case_69,END,2016-02-04T08:42:02.381104,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-04T03:34:30.185903,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-04T05:58:01.034056,User_87,2016-02-04T03:34:30.185903,2016-02-04T05:57:00,8549.814097,True
Case_7,O_Create Offer & O_Created,2016-02-04T05:59:21.402115,User_68,2016-02-04T05:58:01.034056,2016-02-04T05:58:54.411317,53.377261,True
Case_7,O_Sent (mail and online),2016-02-04T05:59:48.556670,User_68,2016-02-04T05:59:21.402115,2016-02-04T05:59:48.456670,27.054555,True
Case_7,W_Call after offers & A_Complete,2016-02-04T06:02:58.257249,SYSTEM_W,2016-02-04T05:59:48.556670,2016-02-04T05:59:48.556670,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T06:04:50.549115,User_87,2016-02-04T06:02:58.257249,2016-02-04T06:02:58.257249,0.0,False
Case_7,O_Sent (mail and online),2016-02-04T06:09:02.643545,User_87,2016-02-04T06:04:50.549115,2016-02-04T06:04:50.549115,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T06:12:21.012485,SYSTEM_W,2016-02-04T06:09:02.643545,2016-02-04T06:09:02.643545,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T06:13:09.679398,SYSTEM_W,2016-02-04T06:12:21.012485,2016-02-04T06:12:21.012485,0.0,False
Case_7,O_Returned,2016-02-04T06:21:38.365690,User_87,2016-02-04T06:13:09.679398,2016-02-04T06:13:09.679398,0.0,False
Case_7,A_Incomplete,2016-02-04T06:23:19.630987,User_87,2016-02-04T06:21:38.365690,2016-02-04T06:21:38.365690,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T06:55:05.758959,SYSTEM_W,2016-02-04T06:02:58.257249,2016-02-04T06:02:58.257249,0.0,False
Case_7,O_Returned,2016-02-04T06:55:56.016515,User_87,2016-02-04T06:55:05.758959,2016-02-04T06:55:05.758959,0.0,False
Case_7,END,2016-02-04T06:55:56.016515,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.624688,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T06:42:37.245200,User_68,2016-02-02T23:11:04.624688,2016-02-03T06:38:52.835996,26868.211308,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:10:32.297426,User_95,2016-02-03T06:42:37.245200,2016-02-03T07:10:12.284074,1655.038874,True
Case_70,O_Sent (mail and online),2016-02-03T07:15:01.069176,User_9,2016-02-03T07:10:32.297426,2016-02-03T07:15:00.969176,268.67175,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:17:32.993678,SYSTEM_W,2016-02-03T07:15:01.069176,2016-02-03T07:15:01.069176,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:17:41.849807,SYSTEM_W,2016-02-03T07:17:32.993678,2016-02-03T07:17:32.993678,0.0,False
Case_70,O_Returned,2016-02-03T07:24:34.451285,User_112,2016-02-03T07:17:41.849807,2016-02-03T07:22:49.085749,307.235942,True
Case_70,A_Incomplete,2016-02-03T07:26:21.685199,User_5,2016-02-03T07:24:34.451285,2016-02-03T07:25:22.050143,47.598858,True
Case_70,END,2016-02-03T07:26:21.685199,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:31.510737,User_8,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:00.277243,User_116,2016-02-02T13:42:31.510737,2016-02-02T13:42:31.510737,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:12.444333,User_117,2016-02-02T13:49:00.277243,2016-02-02T13:49:00.277243,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:53.234113,SYSTEM_W,2016-02-02T13:49:12.444333,2016-02-02T13:49:12.444333,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:01.894697,User_117,2016-02-02T13:49:12.444333,2016-02-02T13:49:12.444333,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:01.994697,User_117,2016-02-02T13:50:01.894697,2016-02-02T13:50:01.894697,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:51:41.856713,User_15,2016-02-02T13:49:53.234113,2016-02-02T13:49:53.234113,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:51:41.956713,User_19,2016-02-02T13:51:41.856713,2016-02-02T13:51:41.856713,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:49.900431,SYSTEM_W,2016-02-02T13:51:41.956713,2016-02-02T13:51:41.956713,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-20T09:20:09.941507,SYSTEM_W,2016-02-02T13:50:01.994697,2016-02-02T13:50:01.994697,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-20T09:20:46.395022,SYSTEM_W,2016-02-20T09:20:09.941507,2016-02-20T09:20:09.941507,0.0,False
Case_71,O_Returned,2016-02-20T09:29:24.006028,User_117,2016-02-20T09:20:46.395022,2016-02-20T09:20:46.395022,0.0,False
Case_71,A_Incomplete,2016-02-20T09:29:33.404561,User_1,2016-02-20T09:29:24.006028,2016-02-20T09:29:24.006028,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-28T05:50:25.183043,SYSTEM_W,2016-02-02T13:52:49.900431,2016-02-02T13:52:49.900431,0.0,False
Case_71,O_Returned,2016-02-28T06:16:20.789605,User_87,2016-02-28T05:50:25.183043,2016-02-28T06:13:40.774791,1395.591748,True
Case_71,A_Incomplete,2016-02-28T06:16:53.334278,User_87,2016-02-28T06:16:20.789605,2016-02-28T06:16:20.789605,0.0,False
Case_71,A_Validating,2016-02-28T06:18:02.759972,User_87,2016-02-28T06:16:53.334278,2016-02-28T06:16:53.334278,0.0,False
Case_71,A_Incomplete,2016-02-28T06:18:06.876325,User_87,2016-02-28T06:18:02.759972,2016-02-28T06:18:02.759972,0.0,False
Case_71,END,2016-02-28T06:18:06.876325,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:24:15.319512,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:24:36.966256,User_1,2016-02-07T19:24:15.319512,2016-02-07T19:24:15.319512,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:24:37.533899,User_1,2016-02-07T19:24:36.966256,2016-02-07T19:24:36.966256,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:25:54.425440,User_1,2016-02-07T19:24:37.533899,2016-02-07T19:24:37.533899,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:25:54.537856,User_1,2016-02-07T19:25:54.425440,2016-02-07T19:25:54.425440,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:28:16.328635,SYSTEM_W,2016-02-07T19:24:37.533899,2016-02-07T19:24:37.533899,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T19:28:18.976318,User_1,2016-02-07T19:28:16.328635,2016-02-07T19:28:16.328635,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-08T23:53:01.504477,SYSTEM_W,2016-02-07T19:25:54.537856,2016-02-07T19:25:54.537856,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-08T23:55:51.849835,SYSTEM_W,2016-02-08T23:53:01.504477,2016-02-08T23:53:01.504477,0.0,False
Case_72,O_Returned,2016-02-09T06:14:54.871442,User_68,2016-02-08T23:55:51.849835,2016-02-09T06:07:00,22268.150165,True
Case_72,A_Incomplete,2016-02-09T06:22:16.654860,User_68,2016-02-09T06:14:54.871442,2016-02-09T06:19:46.181345,291.309903,True
Case_72,END,2016-02-09T06:22:16.654860,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.145456,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:41:17.634193,User_20,2016-02-02T20:32:04.145456,2016-02-02T20:32:04.145456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:46:26.126160,User_20,2016-02-02T20:41:17.634193,2016-02-02T20:41:17.782080,0.147887,True
Case_73,O_Sent (mail and online),2016-02-03T06:24:09.957716,User_95,2016-02-02T20:46:26.126160,2016-02-03T06:24:04.871999,34658.745839,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:06:55.365900,User_68,2016-02-03T06:24:09.957716,2016-02-03T07:06:40.983546,2551.02583,True
Case_73,O_Sent (mail and online),2016-02-03T07:13:38.694873,User_112,2016-02-03T07:06:55.365900,2016-02-03T07:13:37.017596,401.651696,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:14:55.658905,SYSTEM_W,2016-02-03T07:13:38.694873,2016-02-03T07:13:38.694873,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:15:04.373010,SYSTEM_W,2016-02-03T07:14:55.658905,2016-02-03T07:14:55.658905,0.0,False
Case_73,O_Returned,2016-02-03T07:22:49.085749,User_112,2016-02-03T07:15:04.373010,2016-02-03T07:17:29.538490,145.16548,True
Case_73,W_Call after offers & A_Complete,2016-02-25T00:14:11.461610,SYSTEM_W,2016-02-03T06:24:09.957716,2016-02-03T06:24:09.957716,0.0,False
