case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Create Offer & O_Created,2016-02-04T05:39:42.228927,User_68,2016-02-04T05:36:28.694284,2016-02-04T05:39:36.931675,188.237391,True
Case_63,O_Sent (mail and online),2016-02-04T05:39:42.428927,User_68,2016-02-04T05:39:42.228927,2016-02-04T05:39:42.328927,0.1,True
Case_63,W_Call after offers & A_Complete,2016-02-04T05:44:34.713357,SYSTEM_W,2016-02-04T05:39:42.428927,2016-02-04T05:39:42.428927,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T05:44:47.821681,User_68,2016-02-04T05:39:42.428927,2016-02-04T05:39:42.428927,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-04T05:44:48.021681,User_68,2016-02-04T05:44:34.713357,2016-02-04T05:44:47.821681,13.108324,True
Case_63,O_Sent (mail and online),2016-02-04T05:44:48.121681,User_68,2016-02-04T05:44:47.821681,2016-02-04T05:44:48.021681,0.2,True
Case_63,W_Call after offers & A_Complete,2016-02-04T05:45:58.097934,SYSTEM_W,2016-02-04T05:44:48.121681,2016-02-04T05:44:48.121681,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-04T05:45:58.297934,User_68,2016-02-04T05:45:58.097934,2016-02-04T05:45:58.097934,0.0,False
Case_63,END,2016-02-04T05:45:58.297934,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:57:18.939615,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T14:57:59.604191,User_115,2016-02-02T14:57:18.939615,2016-02-02T14:57:18.939615,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:59:09.826921,User_11,2016-02-02T14:57:59.604191,2016-02-02T14:57:59.604191,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:59:09.926921,User_11,2016-02-02T14:59:09.826921,2016-02-02T14:59:09.826921,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:01:41.422650,SYSTEM_W,2016-02-02T14:59:09.926921,2016-02-02T14:59:09.926921,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:02:23.231303,User_117,2016-02-02T15:01:41.422650,2016-02-02T15:01:41.422650,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:02:23.487178,User_117,2016-02-02T15:02:23.231303,2016-02-02T15:02:23.231303,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:18:33.776471,SYSTEM_W,2016-02-02T15:02:23.487178,2016-02-02T15:02:23.487178,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T15:19:14.203493,SYSTEM_W,2016-02-02T15:18:33.776471,2016-02-02T15:18:33.776471,0.0,False
Case_64,O_Returned,2016-02-02T15:19:42.743034,User_2,2016-02-02T15:19:14.203493,2016-02-02T15:19:14.203493,0.0,False
Case_64,A_Incomplete,2016-02-02T15:20:34.965657,User_11,2016-02-02T15:19:42.743034,2016-02-02T15:19:42.743034,0.0,False
Case_64,A_Validating,2016-02-02T15:22:12.846190,User_11,2016-02-02T15:20:34.965657,2016-02-02T15:20:34.965657,0.0,False
Case_64,A_Incomplete,2016-02-02T15:22:14.719690,User_11,2016-02-02T15:22:12.846190,2016-02-02T15:22:12.846190,0.0,False
Case_64,A_Validating,2016-02-02T15:23:04.340648,User_11,2016-02-02T15:22:14.719690,2016-02-02T15:22:14.719690,0.0,False
Case_64,A_Incomplete,2016-02-02T15:29:00.778366,User_11,2016-02-02T15:23:04.340648,2016-02-02T15:23:04.340648,0.0,False
Case_64,A_Validating,2016-02-02T15:29:27.061092,User_11,2016-02-02T15:29:00.778366,2016-02-02T15:29:00.778366,0.0,False
Case_64,END,2016-02-02T15:29:27.061092,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:35.374894,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T20:54:42.411110,User_11,2016-02-02T20:51:35.374894,2016-02-02T20:53:41.258638,125.883744,True
Case_65,O_Create Offer & O_Created,2016-02-02T20:58:44.176744,User_11,2016-02-02T20:54:42.411110,2016-02-02T20:54:42.511110,0.1,True
Case_65,O_Sent (mail and online),2016-02-02T21:01:34.457312,User_11,2016-02-02T20:58:44.176744,2016-02-02T21:01:31.354997,167.178253,True
Case_65,W_Call after offers & A_Complete,2016-02-02T21:03:06.647453,SYSTEM_W,2016-02-02T21:01:34.457312,2016-02-02T21:01:34.457312,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T21:03:41.899003,SYSTEM_W,2016-02-02T21:03:06.647453,2016-02-02T21:03:06.647453,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T21:08:04.976213,User_11,2016-02-02T21:01:34.457312,2016-02-02T21:01:34.557312,0.1,True
Case_65,O_Sent (mail and online),2016-02-02T21:08:05.276213,User_11,2016-02-02T21:08:04.976213,2016-02-02T21:08:05.176213,0.2,True
Case_65,W_Call after offers & A_Complete,2016-02-02T21:12:20.937528,SYSTEM_W,2016-02-02T21:08:05.276213,2016-02-02T21:08:05.276213,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T21:12:26.144187,SYSTEM_W,2016-02-02T21:12:20.937528,2016-02-02T21:12:20.937528,0.0,False
Case_65,O_Returned,2016-02-03T06:44:01.599427,User_30,2016-02-02T21:03:41.899003,2016-02-03T06:43:39.565107,34797.666104,True
Case_65,O_Returned,2016-02-03T06:44:07.349005,User_30,2016-02-02T21:12:26.144187,2016-02-03T06:44:01.599427,34295.45524,True
Case_65,A_Incomplete,2016-02-03T07:08:05.074575,User_87,2016-02-03T06:44:01.599427,2016-02-03T07:07:15.568836,1393.969409,True
Case_65,END,2016-02-03T07:08:05.074575,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:21.636070,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:32.571407,User_31,2016-02-02T13:39:21.636070,2016-02-02T13:39:21.636070,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:19.135449,User_117,2016-02-02T13:40:32.571407,2016-02-02T13:40:32.571407,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:33.902247,User_117,2016-02-02T13:41:19.135449,2016-02-02T13:41:19.135449,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:54:57.369936,User_117,2016-02-02T13:41:33.902247,2016-02-02T13:41:33.902247,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:12.367011,User_117,2016-02-02T13:54:57.369936,2016-02-02T13:54:57.369936,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:57:26.639382,SYSTEM_W,2016-02-02T13:55:12.367011,2016-02-02T13:55:12.367011,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:57:26.839382,User_34,2016-02-02T13:57:26.639382,2016-02-02T13:57:26.639382,0.0,False
Case_66,END,2016-02-02T13:57:26.839382,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:10:22.232438,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T15:12:08.848313,User_115,2016-02-02T15:10:22.232438,2016-02-02T15:10:22.232438,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:12:23.894096,User_115,2016-02-02T15:12:08.848313,2016-02-02T15:12:08.848313,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:28:25.223936,User_117,2016-02-02T15:12:23.894096,2016-02-02T15:12:23.894096,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:34:21.241737,SYSTEM_W,2016-02-02T15:28:25.223936,2016-02-02T15:28:25.223936,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:34:32.833676,User_11,2016-02-02T15:34:21.241737,2016-02-02T15:34:21.241737,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:34:33.164005,User_11,2016-02-02T15:34:32.833676,2016-02-02T15:34:32.833676,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:36:37.662470,SYSTEM_W,2016-02-02T15:34:33.164005,2016-02-02T15:34:33.164005,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:37:48.718738,SYSTEM_W,2016-02-02T15:34:21.241737,2016-02-02T15:34:21.241737,0.0,False
Case_67,O_Returned,2016-02-02T15:42:54.753707,User_2,2016-02-02T15:37:48.718738,2016-02-02T15:37:48.718738,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T17:11:31.650915,SYSTEM_W,2016-02-02T15:36:37.662470,2016-02-02T15:36:37.662470,0.0,False
Case_67,O_Returned,2016-02-02T17:55:10.973923,User_31,2016-02-02T17:11:31.650915,2016-02-02T17:11:31.650915,0.0,False
Case_67,A_Incomplete,2016-02-02T17:55:23.299821,User_2,2016-02-02T17:55:10.973923,2016-02-02T17:55:10.973923,0.0,False
Case_67,END,2016-02-02T17:55:23.299821,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:54.602876,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:30.868589,User_28,2016-02-02T13:39:54.602876,2016-02-02T13:39:54.602876,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:09.709887,User_116,2016-02-02T13:42:30.868589,2016-02-02T13:42:30.868589,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:03.623093,User_116,2016-02-02T13:43:09.709887,2016-02-02T13:43:09.709887,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:23.192877,SYSTEM_W,2016-02-02T13:45:03.623093,2016-02-02T13:45:03.623093,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:43:14.440284,SYSTEM_W,2016-02-02T13:46:23.192877,2016-02-02T13:46:23.192877,0.0,False
Case_68,O_Returned,2016-02-02T14:49:46.765084,User_117,2016-02-02T14:43:14.440284,2016-02-02T14:43:14.440284,0.0,False
Case_68,A_Incomplete,2016-02-02T15:07:35.663887,User_1,2016-02-02T14:49:46.765084,2016-02-02T14:49:46.765084,0.0,False
Case_68,A_Validating,2016-02-02T15:08:06.115614,User_1,2016-02-02T15:07:35.663887,2016-02-02T15:07:35.663887,0.0,False
Case_68,END,2016-02-02T15:08:06.115614,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.397012,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:51.776658,SYSTEM_W,2016-02-02T13:39:22.397012,2016-02-02T13:39:22.397012,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:08.554274,User_100,2016-02-02T13:39:51.776658,2016-02-02T13:39:51.776658,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:22.880470,User_114,2016-02-02T13:43:08.554274,2016-02-02T13:43:08.554274,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:22.980470,User_114,2016-02-02T13:43:22.880470,2016-02-02T13:43:22.880470,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:51.224846,User_114,2016-02-02T13:43:22.980470,2016-02-02T13:43:22.980470,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:51.324846,User_114,2016-02-02T13:44:51.224846,2016-02-02T13:44:51.224846,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:14.948013,SYSTEM_W,2016-02-02T13:44:51.324846,2016-02-02T13:44:51.324846,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:47:44.440156,SYSTEM_W,2016-02-02T13:45:14.948013,2016-02-02T13:45:14.948013,0.0,False
Case_69,O_Returned,2016-02-02T13:48:12.486280,User_102,2016-02-02T13:47:44.440156,2016-02-02T13:47:44.440156,0.0,False
Case_69,A_Incomplete,2016-02-02T13:49:12.637400,User_34,2016-02-02T13:48:12.486280,2016-02-02T13:48:12.486280,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:50:18.617875,SYSTEM_W,2016-02-02T13:43:22.980470,2016-02-02T13:43:22.980470,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:40:32.596237,SYSTEM_W,2016-04-02T13:50:18.617875,2016-04-02T13:50:18.617875,0.0,False
Case_69,O_Returned,2016-04-02T15:44:43.677474,User_115,2016-04-02T15:40:32.596237,2016-04-02T15:40:32.596237,0.0,False
Case_69,END,2016-04-02T15:44:43.677474,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:52.017196,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:35.854639,User_1,2016-02-06T12:09:52.017196,2016-02-06T12:09:52.017196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:43.809668,User_1,2016-02-06T12:12:35.854639,2016-02-06T12:12:35.854639,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:12:44.331836,User_1,2016-02-06T12:12:43.809668,2016-02-06T12:12:43.809668,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:04.069872,User_1,2016-02-06T12:12:44.331836,2016-02-06T12:12:44.331836,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:04.169872,User_1,2016-02-06T12:15:04.069872,2016-02-06T12:15:04.069872,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:26.545152,SYSTEM_W,2016-02-06T12:12:44.331836,2016-02-06T12:12:44.331836,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:18:04.155989,SYSTEM_W,2016-02-06T12:15:04.169872,2016-02-06T12:15:04.169872,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:19:25.492842,SYSTEM_W,2016-02-06T12:18:04.155989,2016-02-06T12:18:04.155989,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:21:07.945780,SYSTEM_W,2016-02-06T12:16:26.545152,2016-02-06T12:16:26.545152,0.0,False
Case_7,O_Returned,2016-02-06T12:24:06.061974,User_115,2016-02-06T12:21:07.945780,2016-02-06T12:21:07.945780,0.0,False
Case_7,O_Returned,2016-02-06T12:31:52.082661,User_117,2016-02-06T12:19:25.492842,2016-02-06T12:19:25.492842,0.0,False
Case_7,A_Incomplete,2016-02-06T12:31:54.652252,User_1,2016-02-06T12:31:52.082661,2016-02-06T12:31:52.082661,0.0,False
Case_7,END,2016-02-06T12:31:54.652252,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:43:54.171467,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-02T13:49:51.301630,User_68,2016-02-02T13:43:54.171467,2016-02-02T13:43:54.171467,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:50:15.780345,User_68,2016-02-02T13:49:51.301630,2016-02-02T13:49:51.301630,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T12:13:58.287847,User_68,2016-02-02T13:50:15.780345,2016-02-02T13:50:15.780345,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T12:14:14.206599,User_1,2016-02-03T12:13:58.287847,2016-02-03T12:13:58.287847,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T12:14:14.306599,User_1,2016-02-03T12:14:14.206599,2016-02-03T12:14:14.206599,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T12:20:26.962187,SYSTEM_W,2016-02-03T12:14:14.306599,2016-02-03T12:14:14.306599,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T12:23:29.799550,SYSTEM_W,2016-02-03T12:20:26.962187,2016-02-03T12:20:26.962187,0.0,False
Case_70,O_Returned,2016-02-03T12:25:31.130508,User_117,2016-02-03T12:23:29.799550,2016-02-03T12:23:29.799550,0.0,False
Case_70,A_Incomplete,2016-02-03T12:25:49.691326,User_1,2016-02-03T12:25:31.130508,2016-02-03T12:25:31.130508,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-08T09:17:56.118649,SYSTEM_W,2016-02-03T12:13:58.287847,2016-02-03T12:13:58.287847,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-08T09:17:56.598410,User_1,2016-02-08T09:17:56.118649,2016-02-08T09:17:56.118649,0.0,False
Case_70,END,2016-02-08T09:17:56.598410,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.256976,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:47:35.570352,User_99,2016-02-02T13:40:56.256976,2016-02-02T13:40:56.256976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:36.541129,User_12,2016-02-02T13:47:35.570352,2016-02-02T13:47:35.570352,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:19.289934,User_12,2016-02-02T13:49:36.541129,2016-02-02T13:49:36.541129,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:28.368989,SYSTEM_W,2016-02-02T13:50:19.289934,2016-02-02T13:50:19.289934,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:51:57.803463,User_8,2016-02-02T13:51:28.368989,2016-02-02T13:51:28.368989,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:51:57.903463,User_11,2016-02-02T13:51:57.803463,2016-02-02T13:51:57.803463,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T04:22:31.384461,SYSTEM_W,2016-02-02T13:51:57.903463,2016-02-02T13:51:57.903463,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T04:22:44.883720,SYSTEM_W,2016-02-03T04:22:31.384461,2016-02-03T04:22:31.384461,0.0,False
Case_71,O_Returned,2016-02-03T07:00:09.918670,User_87,2016-02-03T04:22:44.883720,2016-02-03T07:00:00,9435.11628,True
Case_71,END,2016-02-03T07:00:09.918670,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:39.561029,User_75,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:15.242984,User_68,2016-02-02T13:42:39.561029,2016-02-02T13:42:39.561029,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:15.342984,User_68,2016-02-02T13:43:15.242984,2016-02-02T13:43:15.242984,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:28.337712,User_68,2016-02-02T13:43:15.342984,2016-02-02T13:43:15.342984,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:28.437712,User_68,2016-02-02T13:43:28.337712,2016-02-02T13:43:28.337712,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:44:48.049042,SYSTEM_W,2016-02-02T13:43:15.342984,2016-02-02T13:43:15.342984,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:44:48.249042,User_118,2016-02-02T13:44:48.049042,2016-02-02T13:44:48.049042,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:52:48.147461,SYSTEM_W,2016-02-02T13:43:28.437712,2016-02-02T13:43:28.437712,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:52:50.944131,User_8,2016-02-02T13:52:48.147461,2016-02-02T13:52:48.147461,0.0,False
Case_72,END,2016-02-02T13:52:50.944131,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
