case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:27.430084,User_17,2016-02-02T13:42:06.901002,2016-02-02T13:42:06.901002,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:27.530084,User_17,2016-02-02T13:42:27.430084,2016-02-02T13:42:27.430084,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:52.351210,User_17,2016-02-02T13:42:27.530084,2016-02-02T13:42:27.530084,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:52.466805,User_17,2016-02-02T13:42:52.351210,2016-02-02T13:42:52.351210,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:39.274619,SYSTEM_W,2016-02-02T13:42:52.466805,2016-02-02T13:42:52.466805,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:46:02.603597,SYSTEM_W,2016-02-02T13:45:39.274619,2016-02-02T13:45:39.274619,0.0,False
Case_9,O_Returned,2016-02-02T13:56:54.306486,User_102,2016-02-02T13:46:02.603597,2016-02-02T13:46:02.603597,0.0,False
Case_9,A_Incomplete,2016-02-02T13:57:34.426681,User_34,2016-02-02T13:56:54.306486,2016-02-02T13:56:54.306486,0.0,False
Case_9,A_Validating,2016-02-02T13:59:00.457893,User_11,2016-02-02T13:57:34.426681,2016-02-02T13:57:34.426681,0.0,False
Case_9,END,2016-02-02T13:59:00.457893,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:01.691279,User_31,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:39.221083,User_31,2016-02-02T13:42:01.691279,2016-02-02T13:42:01.691279,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:39.321083,User_31,2016-02-02T13:42:39.221083,2016-02-02T13:42:39.221083,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:33.514147,SYSTEM_W,2016-02-02T13:42:39.321083,2016-02-02T13:42:39.321083,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:38.595094,User_102,2016-02-02T13:44:33.514147,2016-02-02T13:44:33.514147,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:38.695094,User_102,2016-02-02T13:44:38.595094,2016-02-02T13:44:38.595094,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:37.188119,SYSTEM_W,2016-02-02T13:44:33.514147,2016-02-02T13:44:33.514147,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:52.000904,User_31,2016-02-02T13:42:39.321083,2016-02-02T13:42:39.321083,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:53.357098,User_31,2016-02-02T13:48:52.000904,2016-02-02T13:48:52.000904,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:57.688495,SYSTEM_W,2016-02-02T13:48:53.357098,2016-02-02T13:48:53.357098,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:10.576219,SYSTEM_W,2016-02-02T13:52:57.688495,2016-02-02T13:52:57.688495,0.0,False
Case_90,O_Returned,2016-02-02T13:57:20.388045,User_114,2016-02-02T13:48:37.188119,2016-02-02T13:48:37.188119,0.0,False
Case_90,A_Incomplete,2016-02-02T13:57:38.906912,User_2,2016-02-02T13:57:20.388045,2016-02-02T13:57:20.388045,0.0,False
Case_90,O_Returned,2016-02-02T14:01:13.211395,User_119,2016-02-02T13:54:10.576219,2016-02-02T13:54:10.576219,0.0,False
Case_90,A_Validating,2016-02-02T14:09:17.983371,User_2,2016-02-02T13:57:38.906912,2016-02-02T13:57:38.906912,0.0,False
Case_90,A_Incomplete,2016-02-02T14:09:26.130156,User_11,2016-02-02T14:09:17.983371,2016-02-02T14:09:17.983371,0.0,False
Case_90,A_Validating,2016-02-02T14:09:52.727871,User_11,2016-02-02T14:09:26.130156,2016-02-02T14:09:26.130156,0.0,False
Case_90,A_Incomplete,2016-02-02T14:10:25.080680,User_11,2016-02-02T14:09:52.727871,2016-02-02T14:09:52.727871,0.0,False
Case_90,A_Validating,2016-02-02T14:11:03.921161,User_17,2016-02-02T14:10:25.080680,2016-02-02T14:10:25.080680,0.0,False
Case_90,A_Incomplete,2016-02-02T14:11:05.670254,User_17,2016-02-02T14:11:03.921161,2016-02-02T14:11:03.921161,0.0,False
Case_90,A_Validating,2016-02-02T14:11:25.474827,User_17,2016-02-02T14:11:05.670254,2016-02-02T14:11:05.670254,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:47:39.027796,SYSTEM_W,2016-02-02T13:44:38.695094,2016-02-02T13:44:38.695094,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T13:47:39.227796,User_1,2016-04-02T13:47:39.027796,2016-04-02T13:47:39.027796,0.0,False
Case_90,END,2016-04-02T13:47:39.227796,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.494608,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:21.554945,User_28,2016-02-02T13:39:55.494608,2016-02-02T13:39:55.494608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:08.118987,User_119,2016-02-02T13:40:21.554945,2016-02-02T13:40:21.554945,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:08.218987,User_119,2016-02-02T13:41:08.118987,2016-02-02T13:41:08.118987,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:18.697333,User_119,2016-02-02T13:41:08.218987,2016-02-02T13:41:08.218987,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:26.711705,User_119,2016-02-02T13:41:18.697333,2016-02-02T13:41:18.697333,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T03:21:39.986019,SYSTEM_W,2016-02-02T13:41:08.218987,2016-02-02T13:41:08.218987,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T06:38:28.060843,User_75,2016-02-03T03:21:39.986019,2016-02-03T06:38:27.635990,11807.649971,True
Case_91,W_Call after offers & A_Complete,2016-02-27T22:03:15.055203,SYSTEM_W,2016-02-02T13:41:26.711705,2016-02-02T13:41:26.711705,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-27T22:03:38.205871,SYSTEM_W,2016-02-27T22:03:15.055203,2016-02-27T22:03:15.055203,0.0,False
Case_91,O_Returned,2016-02-28T06:17:12.278383,User_95,2016-02-27T22:03:38.205871,2016-02-28T06:16:00,29541.794129,True
Case_91,END,2016-02-28T06:17:12.278383,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.083584,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:33.937251,User_3,2016-02-02T13:39:32.083584,2016-02-02T13:39:32.083584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:28.292126,User_38,2016-02-02T13:40:33.937251,2016-02-02T13:40:33.937251,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:28.392126,User_38,2016-02-02T13:41:28.292126,2016-02-02T13:41:28.292126,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:43:39.777933,SYSTEM_W,2016-02-02T13:41:28.392126,2016-02-02T13:41:28.392126,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:43:48.915206,SYSTEM_W,2016-02-02T13:43:39.777933,2016-02-02T13:43:39.777933,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:01.694724,User_3,2016-02-02T13:43:39.777933,2016-02-02T13:43:39.777933,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:07.937661,User_3,2016-02-02T13:44:01.694724,2016-02-02T13:44:01.694724,0.0,False
Case_92,O_Returned,2016-02-02T13:44:31.757379,User_119,2016-02-02T13:43:48.915206,2016-02-02T13:43:48.915206,0.0,False
Case_92,A_Incomplete,2016-02-02T13:44:43.622273,User_119,2016-02-02T13:44:31.757379,2016-02-02T13:44:31.757379,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:55.583174,SYSTEM_W,2016-02-02T13:44:07.937661,2016-02-02T13:44:07.937661,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:49:01.455150,SYSTEM_W,2016-02-02T13:48:55.583174,2016-02-02T13:48:55.583174,0.0,False
Case_92,O_Returned,2016-02-02T14:00:24.657934,User_31,2016-02-02T13:49:01.455150,2016-02-02T13:49:01.455150,0.0,False
Case_92,END,2016-02-02T14:00:24.657934,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:37.524179,User_95,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:09.823750,User_11,2016-02-02T13:48:37.524179,2016-02-02T13:48:37.524179,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:09.978605,User_11,2016-02-02T13:49:09.823750,2016-02-02T13:49:09.823750,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:33.629217,User_11,2016-02-02T13:49:09.978605,2016-02-02T13:49:09.978605,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:34.190499,User_1,2016-02-02T13:49:33.629217,2016-02-02T13:49:33.629217,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:53.223480,SYSTEM_W,2016-02-02T13:49:09.978605,2016-02-02T13:49:09.978605,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:12.342285,SYSTEM_W,2016-02-02T13:50:53.223480,2016-02-02T13:50:53.223480,0.0,False
Case_93,O_Returned,2016-02-02T13:52:08.201660,User_119,2016-02-02T13:51:12.342285,2016-02-02T13:51:12.342285,0.0,False
Case_93,A_Incomplete,2016-02-02T13:52:21.253482,User_119,2016-02-02T13:52:08.201660,2016-02-02T13:52:08.201660,0.0,False
Case_93,A_Validating,2016-02-02T13:52:34.270829,User_119,2016-02-02T13:52:21.253482,2016-02-02T13:52:21.253482,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:52:52.319575,SYSTEM_W,2016-02-02T13:49:34.190499,2016-02-02T13:49:34.190499,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:52:52.519575,User_2,2016-02-02T17:52:52.319575,2016-02-02T17:52:52.319575,0.0,False
Case_93,END,2016-02-02T17:52:52.519575,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:54:21.752504,User_11,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:55:00.572821,User_11,2016-02-02T17:54:21.752504,2016-02-02T17:54:21.752504,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:55:03.024920,User_11,2016-02-02T17:55:00.572821,2016-02-02T17:55:00.572821,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:55:46.077104,User_11,2016-02-02T17:55:03.024920,2016-02-02T17:55:03.024920,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:55:46.177104,User_11,2016-02-02T17:55:46.077104,2016-02-02T17:55:46.077104,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:56:39.715309,SYSTEM_W,2016-02-02T17:55:46.177104,2016-02-02T17:55:46.177104,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T17:59:37.310369,SYSTEM_W,2016-02-02T17:56:39.715309,2016-02-02T17:56:39.715309,0.0,False
Case_94,O_Returned,2016-02-02T18:06:15.280349,User_2,2016-02-02T17:59:37.310369,2016-02-02T17:59:37.310369,0.0,False
Case_94,END,2016-02-02T18:06:15.280349,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T09:00:47.900228,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-03T09:13:17.825309,User_1,2016-02-03T09:00:47.900228,2016-02-03T09:00:47.900228,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T09:13:51.827649,User_1,2016-02-03T09:13:17.825309,2016-02-03T09:13:17.825309,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T09:13:51.927649,User_1,2016-02-03T09:13:51.827649,2016-02-03T09:13:51.827649,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T09:15:39.027472,User_1,2016-02-03T09:13:51.927649,2016-02-03T09:13:51.927649,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T09:15:46.211902,User_1,2016-02-03T09:15:39.027472,2016-02-03T09:15:39.027472,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T09:18:19.856934,SYSTEM_W,2016-02-03T09:15:46.211902,2016-02-03T09:15:46.211902,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T09:20:35.929489,SYSTEM_W,2016-02-03T09:18:19.856934,2016-02-03T09:18:19.856934,0.0,False
Case_95,O_Returned,2016-02-03T09:22:15.520531,User_115,2016-02-03T09:20:35.929489,2016-02-03T09:20:35.929489,0.0,False
Case_95,END,2016-02-03T09:22:15.520531,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:37.663386,User_34,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:51.443548,User_34,2016-02-02T13:54:37.663386,2016-02-02T13:54:37.663386,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:14.735981,User_34,2016-02-02T13:54:51.443548,2016-02-02T13:54:51.443548,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:14:27.114012,SYSTEM_W,2016-02-02T13:56:14.735981,2016-02-02T13:56:14.735981,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:14:27.356983,User_11,2016-02-02T14:14:27.114012,2016-02-02T14:14:27.114012,0.0,False
Case_96,END,2016-02-02T14:14:27.356983,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.532357,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T18:43:32.161869,SYSTEM_W,2016-02-02T13:39:33.532357,2016-02-02T13:39:33.532357,0.0,False
Case_97,A_Accepted,2016-02-02T18:46:10.160346,User_17,2016-02-02T18:43:32.161869,2016-02-02T18:43:32.161869,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:47:24.692855,User_17,2016-02-02T18:46:10.160346,2016-02-02T18:46:10.160346,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:56:18.611516,User_17,2016-02-02T18:47:24.692855,2016-02-02T18:47:24.692855,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:57:01.751696,User_17,2016-02-02T18:56:18.611516,2016-02-02T18:56:18.611516,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:57:01.851696,User_17,2016-02-02T18:57:01.751696,2016-02-02T18:57:01.751696,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:58:41.747317,SYSTEM_W,2016-02-02T18:57:01.851696,2016-02-02T18:57:01.851696,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T18:58:41.947317,User_17,2016-02-02T18:58:41.747317,2016-02-02T18:58:41.747317,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T08:11:50.924617,SYSTEM_W,2016-02-02T18:56:18.611516,2016-02-02T18:56:18.611516,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T08:11:59.377287,SYSTEM_W,2016-02-05T08:11:50.924617,2016-02-05T08:11:50.924617,0.0,False
Case_97,O_Returned,2016-02-05T08:12:13.195536,User_119,2016-02-05T08:11:59.377287,2016-02-05T08:11:59.377287,0.0,False
Case_97,A_Incomplete,2016-02-05T08:12:24.811540,User_1,2016-02-05T08:12:13.195536,2016-02-05T08:12:13.195536,0.0,False
Case_97,A_Validating,2016-02-05T08:12:45.700252,User_1,2016-02-05T08:12:24.811540,2016-02-05T08:12:24.811540,0.0,False
Case_97,A_Incomplete,2016-02-05T08:12:53.614796,User_1,2016-02-05T08:12:45.700252,2016-02-05T08:12:45.700252,0.0,False
Case_97,END,2016-02-05T08:12:53.614796,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T10:24:45.911305,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-03T10:26:09.736311,User_1,2016-02-03T10:24:45.911305,2016-02-03T10:24:45.911305,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T10:28:41.063493,User_1,2016-02-03T10:26:09.736311,2016-02-03T10:26:09.736311,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:28:41.163493,User_1,2016-02-03T10:28:41.063493,2016-02-03T10:28:41.063493,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T10:29:41.448937,User_1,2016-02-03T10:28:41.163493,2016-02-03T10:28:41.163493,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:29:47.115370,User_1,2016-02-03T10:29:41.448937,2016-02-03T10:29:41.448937,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T10:31:59.103181,SYSTEM_W,2016-02-03T10:29:47.115370,2016-02-03T10:29:47.115370,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T10:32:31.621757,SYSTEM_W,2016-02-03T10:31:59.103181,2016-02-03T10:31:59.103181,0.0,False
Case_98,O_Returned,2016-02-03T10:33:23.044264,User_115,2016-02-03T10:32:31.621757,2016-02-03T10:32:31.621757,0.0,False
Case_98,END,2016-02-03T10:33:23.044264,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:20.052984,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T16:36:31.450447,User_17,2016-02-02T16:31:20.052984,2016-02-02T16:31:20.052984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:36:54.295162,User_17,2016-02-02T16:36:31.450447,2016-02-02T16:36:31.450447,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:36:54.395162,User_17,2016-02-02T16:36:54.295162,2016-02-02T16:36:54.295162,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:37:04.327076,User_17,2016-02-02T16:36:54.395162,2016-02-02T16:36:54.395162,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:37:04.485611,User_17,2016-02-02T16:37:04.327076,2016-02-02T16:37:04.327076,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:37:29.008139,SYSTEM_W,2016-02-02T16:36:54.395162,2016-02-02T16:36:54.395162,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T16:37:29.211882,User_17,2016-02-02T16:37:29.008139,2016-02-02T16:37:29.008139,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:40:09.712048,SYSTEM_W,2016-02-02T16:37:04.485611,2016-02-02T16:37:04.485611,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T16:40:09.912048,User_17,2016-02-02T16:40:09.712048,2016-02-02T16:40:09.712048,0.0,False
