case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,A_Incomplete,2016-02-16T06:09:45.215089,User_87,2016-02-16T06:07:35.069208,2016-02-16T06:07:51.516218,16.44701,True
Case_63,END,2016-02-16T06:09:45.215089,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:15:06.889259,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T14:18:30.028929,User_2,2016-02-02T14:15:06.889259,2016-02-02T14:15:06.889259,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:18:58.239295,User_2,2016-02-02T14:18:30.028929,2016-02-02T14:18:30.028929,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:18:58.339295,User_115,2016-02-02T14:18:58.239295,2016-02-02T14:18:58.239295,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:22:22.828947,User_115,2016-02-02T14:18:58.339295,2016-02-02T14:18:58.339295,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:22:22.943649,User_17,2016-02-02T14:22:22.828947,2016-02-02T14:22:22.828947,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T08:16:08.696227,SYSTEM_W,2016-02-02T14:22:22.943649,2016-02-02T14:22:22.943649,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T08:16:08.896227,User_1,2016-02-04T08:16:08.696227,2016-02-04T08:16:08.696227,0.0,False
Case_64,END,2016-02-04T08:16:08.896227,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T15:00:48.252429,User_115,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:01:33.375224,User_115,2016-02-02T15:00:48.252429,2016-02-02T15:00:48.252429,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:02:56.053860,User_115,2016-02-02T15:01:33.375224,2016-02-02T15:01:33.375224,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:03:05.772835,User_115,2016-02-02T15:02:56.053860,2016-02-02T15:02:56.053860,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:03:06.453680,User_115,2016-02-02T15:03:05.772835,2016-02-02T15:03:05.772835,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:05:17.888233,SYSTEM_W,2016-02-02T15:03:06.453680,2016-02-02T15:03:06.453680,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:06:43.223715,SYSTEM_W,2016-02-02T15:05:17.888233,2016-02-02T15:05:17.888233,0.0,False
Case_65,O_Returned,2016-02-02T15:12:00.100273,User_115,2016-02-02T15:06:43.223715,2016-02-02T15:06:43.223715,0.0,False
Case_65,A_Incomplete,2016-02-02T15:12:25.483894,User_115,2016-02-02T15:12:00.100273,2016-02-02T15:12:00.100273,0.0,False
Case_65,A_Validating,2016-02-02T15:14:27.349253,User_115,2016-02-02T15:12:25.483894,2016-02-02T15:12:25.483894,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:33:42.650436,SYSTEM_W,2016-02-02T15:02:56.053860,2016-02-02T15:02:56.053860,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:33:55.104629,SYSTEM_W,2016-02-02T15:33:42.650436,2016-02-02T15:33:42.650436,0.0,False
Case_65,O_Returned,2016-02-02T15:36:09.848442,User_115,2016-02-02T15:33:55.104629,2016-02-02T15:33:55.104629,0.0,False
Case_65,END,2016-02-02T15:36:09.848442,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.661867,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:02:00.267595,User_8,2016-02-02T13:40:14.661867,2016-02-02T13:40:14.661867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:03:00.665564,User_11,2016-02-02T14:02:00.267595,2016-02-02T14:02:00.267595,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:10:40.933324,User_11,2016-02-02T14:03:00.665564,2016-02-02T14:03:00.665564,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-08T08:47:27.229149,SYSTEM_W,2016-02-02T14:10:40.933324,2016-02-02T14:10:40.933324,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-08T08:47:27.429149,User_17,2016-02-08T08:47:27.229149,2016-02-08T08:47:27.229149,0.0,False
Case_66,END,2016-02-08T08:47:27.429149,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.502505,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T19:40:07.857955,User_1,2016-02-04T19:37:47.502505,2016-02-04T19:37:47.502505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:40:10.624131,User_1,2016-02-04T19:40:07.857955,2016-02-04T19:40:07.857955,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:40:10.724131,User_1,2016-02-04T19:40:10.624131,2016-02-04T19:40:10.624131,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:40:21.120729,User_1,2016-02-04T19:40:10.724131,2016-02-04T19:40:10.724131,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:40:21.220729,User_1,2016-02-04T19:40:21.120729,2016-02-04T19:40:21.120729,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:42:48.304965,SYSTEM_W,2016-02-04T19:40:10.724131,2016-02-04T19:40:10.724131,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T19:42:48.504965,User_1,2016-02-04T19:42:48.304965,2016-02-04T19:42:48.304965,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:43:13.062126,SYSTEM_W,2016-02-04T19:40:21.220729,2016-02-04T19:40:21.220729,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T19:43:13.262126,User_1,2016-02-04T19:43:13.062126,2016-02-04T19:43:13.062126,0.0,False
Case_67,END,2016-02-04T19:43:13.262126,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:54.958925,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:06.365743,User_68,2016-02-02T13:40:54.958925,2016-02-02T13:40:54.958925,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:34.977058,User_68,2016-02-02T13:42:06.365743,2016-02-02T13:42:06.365743,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:35.077058,User_117,2016-02-02T13:46:34.977058,2016-02-02T13:46:34.977058,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:51:29.124768,SYSTEM_W,2016-02-02T13:46:35.077058,2016-02-02T13:46:35.077058,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:51:41.779388,SYSTEM_W,2016-02-02T13:51:29.124768,2016-02-02T13:51:29.124768,0.0,False
Case_68,O_Returned,2016-02-02T14:05:07.835108,User_119,2016-02-02T13:51:41.779388,2016-02-02T13:51:41.779388,0.0,False
Case_68,A_Incomplete,2016-02-02T14:05:20.085913,User_119,2016-02-02T14:05:07.835108,2016-02-02T14:05:07.835108,0.0,False
Case_68,END,2016-02-02T14:05:20.085913,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:51:44.829763,User_15,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:51:57.205975,User_116,2016-02-02T13:51:44.829763,2016-02-02T13:51:44.829763,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:52:01.293797,User_116,2016-02-02T13:51:57.205975,2016-02-02T13:51:57.205975,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:14.945054,SYSTEM_W,2016-02-02T13:52:01.293797,2016-02-02T13:52:01.293797,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:53:43.682729,User_19,2016-02-02T13:53:14.945054,2016-02-02T13:53:14.945054,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:53:43.836736,User_19,2016-02-02T13:53:43.682729,2016-02-02T13:53:43.682729,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:57:49.951735,User_116,2016-02-02T13:52:01.293797,2016-02-02T13:52:01.293797,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:57:50.054622,User_115,2016-02-02T13:57:49.951735,2016-02-02T13:57:49.951735,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:00:45.612976,SYSTEM_W,2016-02-02T13:57:50.054622,2016-02-02T13:57:50.054622,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:00:45.812976,User_11,2016-02-02T14:00:45.612976,2016-02-02T14:00:45.612976,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:32:34.864827,SYSTEM_W,2016-02-02T13:53:14.945054,2016-02-02T13:53:14.945054,0.0,False
Case_69,O_Returned,2016-02-02T16:44:30.544971,User_101,2016-02-02T16:32:34.864827,2016-02-02T16:32:34.864827,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-06T18:18:54.335091,SYSTEM_W,2016-02-02T13:53:43.836736,2016-02-02T13:53:43.836736,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-06T18:18:54.556702,User_17,2016-02-06T18:18:54.335091,2016-02-06T18:18:54.335091,0.0,False
Case_69,END,2016-02-06T18:18:54.556702,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:58:03.433024,User_5,2016-02-03T02:41:52.195592,2016-02-03T06:57:00,15307.804408,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:06:13.954752,User_113,2016-02-03T06:58:03.433024,2016-02-03T07:05:57.194863,473.761839,True
Case_7,O_Sent (mail and online),2016-02-03T07:07:46.674250,User_113,2016-02-03T07:06:13.954752,2016-02-03T07:07:46.574250,92.619498,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:12:05.015281,User_95,2016-02-03T07:07:46.674250,2016-02-03T07:11:33.967297,227.293047,True
Case_7,O_Sent (mail and online),2016-02-03T07:18:06.350216,User_68,2016-02-03T07:12:05.015281,2016-02-03T07:18:05.382820,360.367539,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:19:02.041041,SYSTEM_W,2016-02-03T07:18:06.350216,2016-02-03T07:18:06.350216,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:22:41.376640,SYSTEM_W,2016-02-03T07:19:02.041041,2016-02-03T07:19:02.041041,0.0,False
Case_7,O_Returned,2016-02-03T07:27:23.266999,User_109,2016-02-03T07:22:41.376640,2016-02-03T07:22:41.376640,0.0,False
Case_7,END,2016-02-03T07:27:23.266999,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.037342,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:53.273662,User_68,2016-02-02T13:39:25.037342,2016-02-02T13:39:25.037342,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:18.088582,User_117,2016-02-02T13:40:53.273662,2016-02-02T13:40:53.273662,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:44.516390,User_117,2016-02-02T13:41:18.088582,2016-02-02T13:41:18.088582,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:14.525724,SYSTEM_W,2016-02-02T13:44:44.516390,2016-02-02T13:44:44.516390,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:47:41.127968,SYSTEM_W,2016-02-02T13:45:14.525724,2016-02-02T13:45:14.525724,0.0,False
Case_70,O_Returned,2016-02-02T13:48:06.241691,User_68,2016-02-02T13:47:41.127968,2016-02-02T13:47:41.127968,0.0,False
Case_70,A_Incomplete,2016-02-02T13:48:23.700998,User_119,2016-02-02T13:48:06.241691,2016-02-02T13:48:06.241691,0.0,False
Case_70,A_Validating,2016-02-02T13:48:45.352514,User_17,2016-02-02T13:48:23.700998,2016-02-02T13:48:23.700998,0.0,False
Case_70,END,2016-02-02T13:48:45.352514,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T21:06:10.362466,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T21:13:28.216598,SYSTEM_W,2016-02-02T21:06:10.362466,2016-02-02T21:06:10.362466,0.0,False
Case_71,A_Accepted,2016-02-03T06:33:49.474101,User_68,2016-02-02T21:13:28.216598,2016-02-03T06:26:01.964028,33153.74743,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:02:32.881730,User_118,2016-02-03T06:33:49.474101,2016-02-03T07:01:19.437027,1649.962926,True
Case_71,O_Sent (mail and online),2016-02-03T07:07:16.049216,User_113,2016-02-03T07:02:32.881730,2016-02-03T07:07:15.906520,283.02479,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:09:37.008966,SYSTEM_W,2016-02-03T07:07:16.049216,2016-02-03T07:07:16.049216,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:09:39.934047,SYSTEM_W,2016-02-03T07:09:37.008966,2016-02-03T07:09:37.008966,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T07:10:02.769503,User_113,2016-02-03T07:07:16.049216,2016-02-03T07:09:44.697075,148.647859,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:14:13.522909,User_5,2016-02-03T07:09:37.008966,2016-02-03T07:13:55.194725,258.185759,True
Case_71,O_Returned,2016-02-03T07:16:03.455888,User_113,2016-02-03T07:09:39.934047,2016-02-03T07:15:17.802879,337.868832,True
Case_71,O_Sent (mail and online),2016-02-03T07:19:00.100000,User_109,2016-02-03T07:14:13.522909,2016-02-03T07:19:00,286.477091,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:19:44.375222,SYSTEM_W,2016-02-03T07:19:00.100000,2016-02-03T07:19:00.100000,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T07:34:07.526907,User_113,2016-02-03T07:10:02.769503,2016-02-03T07:16:03.455888,360.686385,True
Case_71,W_Validate application & A_Validating,2016-02-03T08:13:10.619928,SYSTEM_W,2016-02-03T07:19:44.375222,2016-02-03T07:19:44.375222,0.0,False
Case_71,O_Returned,2016-02-03T08:18:22.863230,User_30,2016-02-03T08:13:10.619928,2016-02-03T08:13:10.619928,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T06:55:33.209194,SYSTEM_W,2016-02-03T07:34:07.526907,2016-02-03T07:34:07.526907,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T06:55:41.903597,User_68,2016-02-05T06:55:33.209194,2016-02-05T06:55:33.209194,0.0,False
Case_71,END,2016-02-05T06:55:41.903597,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:25.447035,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:02.015941,User_1,2016-02-04T08:49:25.447035,2016-02-04T08:49:25.447035,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:56:27.940790,User_1,2016-02-04T08:50:02.015941,2016-02-04T08:50:02.015941,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:57:35.977595,SYSTEM_W,2016-02-04T09:56:27.940790,2016-02-04T09:56:27.940790,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:57:36.177595,User_1,2016-02-04T09:57:35.977595,2016-02-04T09:57:35.977595,0.0,False
Case_72,END,2016-02-04T09:57:36.177595,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:01:06.089310,User_12,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:01:25.527446,User_12,2016-02-02T20:01:06.089310,2016-02-02T20:01:06.089310,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T00:28:06.553596,User_12,2016-02-02T20:01:25.527446,2016-02-02T20:01:25.527446,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:43:17.418500,User_118,2016-02-03T00:28:06.553596,2016-02-03T06:41:00,22373.446404,True
Case_73,O_Sent (mail and online),2016-02-03T07:25:58.522330,User_118,2016-02-03T06:43:17.418500,2016-02-03T07:03:24.635545,1207.217045,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:29:27.875813,SYSTEM_W,2016-02-03T07:25:58.522330,2016-02-03T07:25:58.522330,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:29:41.507747,SYSTEM_W,2016-02-03T07:29:27.875813,2016-02-03T07:29:27.875813,0.0,False
Case_73,O_Returned,2016-02-03T07:38:28.990259,User_87,2016-02-03T07:29:41.507747,2016-02-03T07:29:41.507747,0.0,False
Case_73,END,2016-02-03T07:38:28.990259,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:52:09.481026,User_12,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:52:30.866963,User_31,2016-02-02T13:52:09.481026,2016-02-02T13:52:09.481026,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:52:30.987492,User_31,2016-02-02T13:52:30.866963,2016-02-02T13:52:30.866963,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:07:24.264799,User_31,2016-02-02T13:52:30.987492,2016-02-02T13:52:30.987492,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:07:28.531937,User_117,2016-02-02T14:07:24.264799,2016-02-02T14:07:24.264799,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:12:02.166151,SYSTEM_W,2016-02-02T14:07:28.531937,2016-02-02T14:07:28.531937,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:12:02.366151,User_117,2016-02-02T14:12:02.166151,2016-02-02T14:12:02.166151,0.0,False
