case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.419490,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:00:33.376703,User_1,2016-02-02T14:57:18.419490,2016-02-02T14:57:18.419490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:00:53.462840,User_1,2016-02-02T15:00:33.376703,2016-02-02T15:00:33.376703,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:08:27.187206,User_1,2016-02-02T15:00:53.462840,2016-02-02T15:00:53.462840,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:08:54.487517,User_1,2016-02-02T15:08:27.187206,2016-02-02T15:08:27.187206,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:08:54.587517,User_1,2016-02-02T15:08:54.487517,2016-02-02T15:08:54.487517,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:14:28.334968,SYSTEM_W,2016-02-02T15:08:54.587517,2016-02-02T15:08:54.587517,0.0,False
Case_67,W_Validate application & A_Validating,2016-03-16T07:25:23.400495,SYSTEM_W,2016-02-02T15:14:28.334968,2016-02-02T15:14:28.334968,0.0,False
Case_67,O_Returned,2016-03-16T07:26:00.252642,User_119,2016-03-16T07:25:23.400495,2016-03-16T07:25:23.400495,0.0,False
Case_67,END,2016-03-16T07:26:00.252642,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:32:46.305428,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:41:25.142103,User_17,2016-02-02T15:32:46.305428,2016-02-02T15:32:46.305428,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:41:34.199073,User_1,2016-02-02T15:41:25.142103,2016-02-02T15:41:25.142103,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:57:06.322344,User_1,2016-02-02T15:41:34.199073,2016-02-02T15:41:34.199073,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:57:34.587621,User_1,2016-02-02T15:57:06.322344,2016-02-02T15:57:06.322344,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:57:34.687621,User_1,2016-02-02T15:57:34.587621,2016-02-02T15:57:34.587621,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T16:05:07.393000,SYSTEM_W,2016-02-02T15:57:34.687621,2016-02-02T15:57:34.687621,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T19:20:26.732491,SYSTEM_W,2016-04-02T16:05:07.393000,2016-04-02T16:05:07.393000,0.0,False
Case_68,O_Returned,2016-04-02T19:21:14.145747,User_75,2016-04-02T19:20:26.732491,2016-04-02T19:20:26.732491,0.0,False
Case_68,A_Incomplete,2016-04-02T19:23:38.079808,User_1,2016-04-02T19:21:14.145747,2016-04-02T19:21:14.145747,0.0,False
Case_68,END,2016-04-02T19:23:38.079808,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:41:38.619817,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:52.604533,User_8,2016-02-02T13:41:38.619817,2016-02-02T13:41:38.619817,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:01.850196,User_11,2016-02-02T13:44:52.604533,2016-02-02T13:44:52.604533,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:08.093133,User_1,2016-02-02T13:45:01.850196,2016-02-02T13:45:01.850196,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:32.185280,User_1,2016-02-02T13:45:08.093133,2016-02-02T13:45:08.093133,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:32.285280,User_1,2016-02-02T13:45:32.185280,2016-02-02T13:45:32.185280,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:55.738646,SYSTEM_W,2016-02-02T13:45:08.093133,2016-02-02T13:45:08.093133,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:49:55.938646,User_30,2016-02-02T13:49:55.738646,2016-02-02T13:49:55.738646,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T04:47:25.270014,SYSTEM_W,2016-02-02T13:45:32.285280,2016-02-02T13:45:32.285280,0.0,False
Case_69,W_Validate application & A_Validating,2016-03-10T00:46:16.911700,SYSTEM_W,2016-02-03T04:47:25.270014,2016-02-03T04:47:25.270014,0.0,False
Case_69,O_Returned,2016-03-10T05:45:11.016036,User_87,2016-03-10T00:46:16.911700,2016-03-10T05:43:00,17803.0883,True
Case_69,END,2016-03-10T05:45:11.016036,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T09:53:10.260174,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-03T09:56:49.701996,User_1,2016-02-03T09:53:10.260174,2016-02-03T09:53:10.260174,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T09:57:15.180136,User_1,2016-02-03T09:56:49.701996,2016-02-03T09:56:49.701996,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T09:57:18.360802,User_1,2016-02-03T09:57:15.180136,2016-02-03T09:57:15.180136,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T10:03:44.459043,SYSTEM_W,2016-02-03T09:57:18.360802,2016-02-03T09:57:18.360802,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T10:03:44.659043,User_1,2016-02-03T10:03:44.459043,2016-02-03T10:03:44.459043,0.0,False
Case_7,END,2016-02-03T10:03:44.659043,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:53:47.892587,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T15:59:41.026806,User_2,2016-02-02T15:53:47.892587,2016-02-02T15:53:47.892587,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:01:24.900994,User_2,2016-02-02T15:59:41.026806,2016-02-02T15:59:41.026806,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:01:25.000994,User_1,2016-02-02T16:01:24.900994,2016-02-02T16:01:24.900994,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:04:51.836406,User_1,2016-02-02T16:01:25.000994,2016-02-02T16:01:25.000994,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:04:54.478245,User_1,2016-02-02T16:04:51.836406,2016-02-02T16:04:51.836406,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:17:13.743549,SYSTEM_W,2016-02-02T16:04:54.478245,2016-02-02T16:04:54.478245,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:17:38.692838,SYSTEM_W,2016-02-02T16:17:13.743549,2016-02-02T16:17:13.743549,0.0,False
Case_70,O_Returned,2016-02-02T16:20:58.691642,User_101,2016-02-02T16:17:38.692838,2016-02-02T16:17:38.692838,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:07:03.103974,SYSTEM_W,2016-02-02T16:01:25.000994,2016-02-02T16:01:25.000994,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T23:47:37.359692,SYSTEM_W,2016-02-02T21:07:03.103974,2016-02-02T21:07:03.103974,0.0,False
Case_70,O_Returned,2016-02-03T06:38:00.316473,User_95,2016-02-02T23:47:37.359692,2016-02-03T06:36:08.980464,24511.620772,True
Case_70,A_Incomplete,2016-02-03T06:56:32.379213,User_118,2016-02-03T06:38:00.316473,2016-02-03T06:55:04.255428,1023.938955,True
Case_70,A_Validating,2016-02-03T07:07:13.635390,User_118,2016-02-03T06:56:32.379213,2016-02-03T07:02:46.162785,373.783572,True
Case_70,A_Incomplete,2016-02-03T07:16:47.413452,User_95,2016-02-03T07:07:13.635390,2016-02-03T07:16:31.261098,557.625708,True
Case_70,A_Validating,2016-02-03T07:19:00.947182,User_95,2016-02-03T07:16:47.413452,2016-02-03T07:18:46.426910,119.013458,True
Case_70,END,2016-02-03T07:19:00.947182,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:56.000927,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:47:48.090670,User_15,2016-02-02T13:39:56.000927,2016-02-02T13:39:56.000927,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:54.363813,User_34,2016-02-02T13:47:48.090670,2016-02-02T13:47:48.090670,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:48:34.452587,User_19,2016-02-02T13:47:54.363813,2016-02-02T13:47:54.363813,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:48:52.241896,User_119,2016-02-02T13:48:34.452587,2016-02-02T13:48:34.452587,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:48:56.090293,User_119,2016-02-02T13:48:52.241896,2016-02-02T13:48:52.241896,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:53:50.138003,SYSTEM_W,2016-02-02T13:48:56.090293,2016-02-02T13:48:56.090293,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:53:50.338003,User_119,2016-02-02T13:53:50.138003,2016-02-02T13:53:50.138003,0.0,False
Case_71,END,2016-02-02T13:53:50.338003,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:05.805673,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T06:31:51.566143,User_95,2016-02-02T23:11:05.805673,2016-02-03T06:22:25.746247,25879.940574,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:54:21.769317,User_118,2016-02-03T06:31:51.566143,2016-02-03T06:53:47.169698,1315.603555,True
Case_72,O_Sent (mail and online),2016-02-03T07:02:22.322849,User_118,2016-02-03T06:54:21.769317,2016-02-03T07:02:22.222849,480.453532,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:10:38.551376,SYSTEM_W,2016-02-03T07:02:22.322849,2016-02-03T07:02:22.322849,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T07:17:54.978616,User_87,2016-02-03T07:02:22.322849,2016-02-03T07:13:42.580270,680.257421,True
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:17:55.178616,User_87,2016-02-03T07:10:38.551376,2016-02-03T07:17:54.978616,436.42724,True
Case_72,O_Sent (mail and online),2016-02-03T07:19:02.724459,User_95,2016-02-03T07:17:54.978616,2016-02-03T07:19:01.047182,66.068566,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:22:40.055016,SYSTEM_W,2016-02-03T07:19:02.724459,2016-02-03T07:19:02.724459,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:22:40.255016,User_95,2016-02-03T07:22:40.055016,2016-02-03T07:22:40.055016,0.0,False
Case_72,END,2016-02-03T07:22:40.255016,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T17:10:29.218023,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T17:11:33.312087,User_1,2016-02-02T17:10:29.218023,2016-02-02T17:10:29.218023,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T17:14:17.476368,User_1,2016-02-02T17:11:33.312087,2016-02-02T17:11:33.312087,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T17:14:17.760680,User_1,2016-02-02T17:14:17.476368,2016-02-02T17:14:17.476368,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T17:15:17.058292,User_1,2016-02-02T17:14:17.760680,2016-02-02T17:14:17.760680,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T17:15:17.431902,User_1,2016-02-02T17:15:17.058292,2016-02-02T17:15:17.058292,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T17:18:03.069141,SYSTEM_W,2016-02-02T17:15:17.431902,2016-02-02T17:15:17.431902,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:57:14.964248,SYSTEM_W,2016-02-02T17:18:03.069141,2016-02-02T17:18:03.069141,0.0,False
Case_73,O_Returned,2016-02-02T18:00:31.194272,User_75,2016-02-02T17:57:14.964248,2016-02-02T17:57:14.964248,0.0,False
Case_73,END,2016-02-02T18:00:31.194272,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:09.103823,User_1,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:38.938368,User_1,2016-02-02T13:41:09.103823,2016-02-02T13:41:09.103823,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:38.489294,User_1,2016-02-02T13:43:38.938368,2016-02-02T13:43:38.938368,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:02:23.613813,SYSTEM_W,2016-02-02T13:44:38.489294,2016-02-02T13:44:38.489294,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:02:30.028122,User_117,2016-02-02T14:02:23.613813,2016-02-02T14:02:23.613813,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:02:50.891287,SYSTEM_W,2016-02-02T14:02:23.613813,2016-02-02T14:02:23.613813,0.0,False
Case_74,O_Returned,2016-02-02T14:04:31.878878,User_119,2016-02-02T14:02:50.891287,2016-02-02T14:02:50.891287,0.0,False
Case_74,A_Incomplete,2016-02-02T14:07:34.787331,User_119,2016-02-02T14:04:31.878878,2016-02-02T14:04:31.878878,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:39:44.713974,User_117,2016-02-02T14:02:30.028122,2016-02-02T14:02:30.028122,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:48:36.125623,SYSTEM_W,2016-02-02T14:39:44.713974,2016-02-02T14:39:44.713974,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:48:36.325623,User_1,2016-02-02T14:48:36.125623,2016-02-02T14:48:36.125623,0.0,False
Case_74,END,2016-02-02T14:48:36.325623,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:23:08.963433,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:24:05.505296,User_1,2016-02-07T19:23:08.963433,2016-02-07T19:23:08.963433,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:24:05.605296,User_1,2016-02-07T19:24:05.505296,2016-02-07T19:24:05.505296,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:30:40.670074,SYSTEM_W,2016-02-07T19:24:05.605296,2016-02-07T19:24:05.605296,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-07T19:30:45.654918,SYSTEM_W,2016-02-07T19:30:40.670074,2016-02-07T19:30:40.670074,0.0,False
Case_75,O_Returned,2016-02-07T19:34:31.300503,User_75,2016-02-07T19:30:45.654918,2016-02-07T19:30:45.654918,0.0,False
Case_75,A_Incomplete,2016-02-07T19:40:59.674148,User_1,2016-02-07T19:34:31.300503,2016-02-07T19:34:31.300503,0.0,False
Case_75,A_Validating,2016-02-07T19:53:52.741316,User_1,2016-02-07T19:40:59.674148,2016-02-07T19:40:59.674148,0.0,False
Case_75,A_Incomplete,2016-02-07T19:55:13.804873,User_1,2016-02-07T19:53:52.741316,2016-02-07T19:53:52.741316,0.0,False
Case_75,A_Validating,2016-02-07T19:56:13.656609,User_1,2016-02-07T19:55:13.804873,2016-02-07T19:55:13.804873,0.0,False
Case_75,END,2016-02-07T19:56:13.656609,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:58:28.296493,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-02-02T15:58:45.098641,User_1,2016-02-02T15:58:28.296493,2016-02-02T15:58:28.296493,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:59:57.467090,User_1,2016-02-02T15:58:45.098641,2016-02-02T15:58:45.098641,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:00:05.566280,User_1,2016-02-02T15:59:57.467090,2016-02-02T15:59:57.467090,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:00:19.368550,User_1,2016-02-02T16:00:05.566280,2016-02-02T16:00:05.566280,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:00:19.468550,User_1,2016-02-02T16:00:19.368550,2016-02-02T16:00:19.368550,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:02:25.827957,SYSTEM_W,2016-02-02T16:00:19.468550,2016-02-02T16:00:19.468550,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:04:18.685375,SYSTEM_W,2016-02-02T16:00:05.566280,2016-02-02T16:00:05.566280,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:06:07.965614,SYSTEM_W,2016-02-02T16:04:18.685375,2016-02-02T16:04:18.685375,0.0,False
Case_76,O_Returned,2016-02-02T16:09:48.797136,User_2,2016-02-02T16:06:07.965614,2016-02-02T16:06:07.965614,0.0,False
Case_76,A_Incomplete,2016-02-02T16:10:59.578353,User_1,2016-02-02T16:09:48.797136,2016-02-02T16:09:48.797136,0.0,False
Case_76,A_Validating,2016-02-02T16:11:09.687751,User_1,2016-02-02T16:10:59.578353,2016-02-02T16:10:59.578353,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:37:44.834267,SYSTEM_W,2016-02-02T16:02:25.827957,2016-02-02T16:02:25.827957,0.0,False
Case_76,O_Returned,2016-02-02T17:01:56.829545,User_114,2016-02-02T16:37:44.834267,2016-02-02T16:37:44.834267,0.0,False
Case_76,END,2016-02-02T17:01:56.829545,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_95,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:48:01.811097,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T08:48:49.351368,User_1,2016-02-04T08:48:01.811097,2016-02-04T08:48:01.811097,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:48:55.157667,User_1,2016-02-04T08:48:49.351368,2016-02-04T08:48:49.351368,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:49:03.306560,User_1,2016-02-04T08:48:55.157667,2016-02-04T08:48:55.157667,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:49:17.042974,User_1,2016-02-04T08:49:03.306560,2016-02-04T08:49:03.306560,0.0,False
