case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_83,O_Create Offer & O_Created,2016-02-02T15:11:27.225834,User_11,2016-02-02T15:10:50.256910,2016-02-02T15:10:50.256910,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:11:51.856137,User_11,2016-02-02T15:11:27.225834,2016-02-02T15:11:27.225834,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:12:21.129650,SYSTEM_W,2016-02-02T15:11:51.856137,2016-02-02T15:11:51.856137,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T15:12:21.367959,User_11,2016-02-02T15:12:21.129650,2016-02-02T15:12:21.129650,0.0,False
Case_83,END,2016-02-02T15:12:21.367959,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:57.410280,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T20:21:13.052304,SYSTEM_W,2016-02-02T13:39:57.410280,2016-02-02T13:39:57.410280,0.0,False
Case_84,A_Accepted,2016-02-03T20:23:29.864709,User_1,2016-02-03T20:21:13.052304,2016-02-03T20:21:13.052304,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T20:26:37.834436,User_1,2016-02-03T20:23:29.864709,2016-02-03T20:23:29.864709,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T20:26:37.934436,User_1,2016-02-03T20:26:37.834436,2016-02-03T20:26:37.834436,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T04:29:06.742430,SYSTEM_W,2016-02-03T20:26:37.934436,2016-02-03T20:26:37.934436,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-05T06:15:21.447336,User_87,2016-02-05T04:29:06.742430,2016-02-05T06:15:21.247336,6374.504906,True
Case_84,END,2016-02-05T06:15:21.447336,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:35.261803,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:35.485398,SYSTEM_W,2016-02-02T13:39:35.261803,2016-02-02T13:39:35.261803,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:41.170649,User_12,2016-02-02T13:39:35.485398,2016-02-02T13:39:35.485398,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:53.831322,User_119,2016-02-02T13:41:41.170649,2016-02-02T13:41:41.170649,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:53.931322,User_119,2016-02-02T13:41:53.831322,2016-02-02T13:41:53.831322,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:47.556222,User_119,2016-02-02T13:41:53.931322,2016-02-02T13:41:53.931322,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:49.348644,User_115,2016-02-02T13:42:47.556222,2016-02-02T13:42:47.556222,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:44.500495,SYSTEM_W,2016-02-02T13:42:49.348644,2016-02-02T13:42:49.348644,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:49:18.516637,SYSTEM_W,2016-02-02T13:44:44.500495,2016-02-02T13:44:44.500495,0.0,False
Case_85,O_Returned,2016-02-02T14:00:22.053524,User_102,2016-02-02T13:49:18.516637,2016-02-02T13:49:18.516637,0.0,False
Case_85,A_Incomplete,2016-02-02T14:00:47.296715,User_2,2016-02-02T14:00:22.053524,2016-02-02T14:00:22.053524,0.0,False
Case_85,A_Validating,2016-02-02T14:00:56.982699,User_2,2016-02-02T14:00:47.296715,2016-02-02T14:00:47.296715,0.0,False
Case_85,A_Incomplete,2016-02-02T14:01:27.996627,User_2,2016-02-02T14:00:56.982699,2016-02-02T14:00:56.982699,0.0,False
Case_85,END,2016-02-02T14:01:27.996627,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-04-02T13:39:28.959112,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-04-02T13:41:11.772362,User_1,2016-04-02T13:39:28.959112,2016-04-02T13:39:28.959112,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T13:41:15.689564,User_1,2016-04-02T13:41:11.772362,2016-04-02T13:41:11.772362,0.0,False
Case_86,O_Sent (mail and online),2016-05-10T10:39:36.202192,User_1,2016-04-02T13:41:15.689564,2016-04-02T13:41:15.689564,0.0,False
Case_86,O_Create Offer & O_Created,2016-05-10T10:40:39.882916,User_1,2016-05-10T10:39:36.202192,2016-05-10T10:39:36.202192,0.0,False
Case_86,O_Sent (mail and online),2016-05-10T10:40:41.929784,User_1,2016-05-10T10:40:39.882916,2016-05-10T10:40:39.882916,0.0,False
Case_86,W_Call after offers & A_Complete,2016-05-10T10:45:34.769309,SYSTEM_W,2016-05-10T10:39:36.202192,2016-05-10T10:39:36.202192,0.0,False
Case_86,W_Validate application & A_Validating,2016-05-10T10:46:47.878470,SYSTEM_W,2016-05-10T10:45:34.769309,2016-05-10T10:45:34.769309,0.0,False
Case_86,O_Returned,2016-05-10T10:49:51.680857,User_117,2016-05-10T10:46:47.878470,2016-05-10T10:46:47.878470,0.0,False
Case_86,A_Incomplete,2016-05-10T10:49:54.265043,User_1,2016-05-10T10:49:51.680857,2016-05-10T10:49:51.680857,0.0,False
Case_86,W_Call after offers & A_Complete,2016-05-11T04:05:44.961719,SYSTEM_W,2016-05-10T10:40:41.929784,2016-05-10T10:40:41.929784,0.0,False
Case_86,W_Validate application & A_Validating,2016-05-11T04:06:00.645629,SYSTEM_W,2016-05-11T04:05:44.961719,2016-05-11T04:05:44.961719,0.0,False
Case_86,O_Returned,2016-05-11T04:13:40.194601,User_87,2016-05-11T04:06:00.645629,2016-05-11T04:12:00,359.354371,True
Case_86,END,2016-05-11T04:13:40.194601,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T17:09:25.957231,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T17:22:23.539498,User_1,2016-02-02T17:09:25.957231,2016-02-02T17:09:25.957231,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:22:51.044983,User_1,2016-02-02T17:22:23.539498,2016-02-02T17:22:23.539498,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:30:00.724599,User_1,2016-02-02T17:22:51.044983,2016-02-02T17:22:51.044983,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:30:24.513950,User_1,2016-02-02T17:30:00.724599,2016-02-02T17:30:00.724599,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:30:24.613950,User_1,2016-02-02T17:30:24.513950,2016-02-02T17:30:24.513950,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:32:07.880609,SYSTEM_W,2016-02-02T17:30:00.724599,2016-02-02T17:30:00.724599,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:33:07.075725,SYSTEM_W,2016-02-02T17:32:07.880609,2016-02-02T17:32:07.880609,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:33:52.195197,SYSTEM_W,2016-02-02T17:30:24.613950,2016-02-02T17:30:24.613950,0.0,False
Case_87,O_Returned,2016-02-02T17:46:34.731907,User_2,2016-02-02T17:33:07.075725,2016-02-02T17:33:07.075725,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T18:11:11.892486,SYSTEM_W,2016-02-02T17:33:52.195197,2016-02-02T17:33:52.195197,0.0,False
Case_87,O_Returned,2016-02-02T18:11:43.235415,User_2,2016-02-02T18:11:11.892486,2016-02-02T18:11:11.892486,0.0,False
Case_87,A_Incomplete,2016-02-02T18:12:25.516474,User_1,2016-02-02T18:11:43.235415,2016-02-02T18:11:43.235415,0.0,False
Case_87,A_Validating,2016-02-02T18:12:53.419392,User_1,2016-02-02T18:12:25.516474,2016-02-02T18:12:25.516474,0.0,False
Case_87,END,2016-02-02T18:12:53.419392,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:27.773008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:14.597849,User_101,2016-02-02T13:39:27.773008,2016-02-02T13:39:27.773008,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:40:35.523065,User_117,2016-02-02T13:40:14.597849,2016-02-02T13:40:14.597849,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:40:35.623065,User_117,2016-02-02T13:40:35.523065,2016-02-02T13:40:35.523065,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:40:52.101793,SYSTEM_W,2016-02-02T13:40:35.623065,2016-02-02T13:40:35.623065,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:41:32.637993,SYSTEM_W,2016-02-02T13:40:52.101793,2016-02-02T13:40:52.101793,0.0,False
Case_88,O_Returned,2016-02-02T13:45:49.130624,User_117,2016-02-02T13:41:32.637993,2016-02-02T13:41:32.637993,0.0,False
Case_88,A_Incomplete,2016-02-02T13:47:53.255671,User_117,2016-02-02T13:45:49.130624,2016-02-02T13:45:49.130624,0.0,False
Case_88,END,2016-02-02T13:47:53.255671,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.289547,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:05.010195,User_34,2016-02-02T13:39:32.289547,2016-02-02T13:39:32.289547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:27.638364,User_34,2016-02-02T13:45:05.010195,2016-02-02T13:45:05.010195,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:27.753959,User_34,2016-02-02T13:45:27.638364,2016-02-02T13:45:27.638364,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:45.314883,User_34,2016-02-02T13:45:27.753959,2016-02-02T13:45:27.753959,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:45.414883,User_34,2016-02-02T13:45:45.314883,2016-02-02T13:45:45.314883,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:13.769268,SYSTEM_W,2016-02-02T13:45:45.414883,2016-02-02T13:45:45.414883,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:13.969268,User_31,2016-02-02T13:46:13.769268,2016-02-02T13:46:13.769268,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:14.561773,SYSTEM_W,2016-02-02T13:45:27.753959,2016-02-02T13:45:27.753959,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:48:29.790914,SYSTEM_W,2016-02-02T13:48:14.561773,2016-02-02T13:48:14.561773,0.0,False
Case_89,O_Returned,2016-02-02T14:00:35.993227,User_119,2016-02-02T13:48:29.790914,2016-02-02T13:48:29.790914,0.0,False
Case_89,A_Incomplete,2016-02-02T14:00:40.507981,User_119,2016-02-02T14:00:35.993227,2016-02-02T14:00:35.993227,0.0,False
Case_89,END,2016-02-02T14:00:40.507981,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:06:07.253623,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:07:30.547271,User_1,2016-02-02T14:06:07.253623,2016-02-02T14:06:07.253623,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:16:49.205566,User_1,2016-02-02T14:07:30.547271,2016-02-02T14:07:30.547271,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:16:49.305566,User_1,2016-02-02T14:16:49.205566,2016-02-02T14:16:49.205566,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:17:24.165351,User_1,2016-02-02T14:16:49.305566,2016-02-02T14:16:49.305566,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:17:28.432489,User_1,2016-02-02T14:17:24.165351,2016-02-02T14:17:24.165351,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:22:02.066703,SYSTEM_W,2016-02-02T14:17:28.432489,2016-02-02T14:17:28.432489,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:24:18.739028,SYSTEM_W,2016-02-02T14:22:02.066703,2016-02-02T14:22:02.066703,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:30:08.903202,SYSTEM_W,2016-02-02T14:16:49.305566,2016-02-02T14:16:49.305566,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:30:20.844002,SYSTEM_W,2016-02-02T14:30:08.903202,2016-02-02T14:30:08.903202,0.0,False
Case_9,O_Returned,2016-02-02T14:40:58.344533,User_2,2016-02-02T14:30:20.844002,2016-02-02T14:30:20.844002,0.0,False
Case_9,O_Returned,2016-02-02T14:48:50.941160,User_117,2016-02-02T14:24:18.739028,2016-02-02T14:24:18.739028,0.0,False
Case_9,A_Incomplete,2016-02-02T14:49:53.187276,User_117,2016-02-02T14:48:50.941160,2016-02-02T14:48:50.941160,0.0,False
Case_9,A_Validating,2016-02-02T14:51:51.908638,User_117,2016-02-02T14:49:53.187276,2016-02-02T14:49:53.187276,0.0,False
Case_9,A_Incomplete,2016-02-02T14:54:50.409788,User_117,2016-02-02T14:51:51.908638,2016-02-02T14:51:51.908638,0.0,False
Case_9,A_Validating,2016-02-02T14:54:58.568827,User_117,2016-02-02T14:54:50.409788,2016-02-02T14:54:50.409788,0.0,False
Case_9,END,2016-02-02T14:54:58.568827,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T15:35:28.280010,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:35:29.476744,SYSTEM_W,2016-02-02T15:35:28.280010,2016-02-02T15:35:28.280010,0.0,False
Case_90,A_Accepted,2016-02-02T15:37:13.666783,User_1,2016-02-02T15:35:29.476744,2016-02-02T15:35:29.476744,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:37:29.012562,User_1,2016-02-02T15:37:13.666783,2016-02-02T15:37:13.666783,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:37:29.112562,User_1,2016-02-02T15:37:29.012562,2016-02-02T15:37:29.012562,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:37:42.692027,User_1,2016-02-02T15:37:29.112562,2016-02-02T15:37:29.112562,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:37:43.160607,User_1,2016-02-02T15:37:42.692027,2016-02-02T15:37:42.692027,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:41:10.301959,SYSTEM_W,2016-02-02T15:37:43.160607,2016-02-02T15:37:43.160607,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T15:41:10.522304,User_1,2016-02-02T15:41:10.301959,2016-02-02T15:41:10.301959,0.0,False
Case_90,END,2016-02-02T15:41:10.522304,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-03T13:01:28.253078,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T13:05:27.860982,User_1,2016-02-03T13:01:28.253078,2016-02-03T13:01:28.253078,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:06:30.641067,User_1,2016-02-03T13:05:27.860982,2016-02-03T13:05:27.860982,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:06:30.749659,User_1,2016-02-03T13:06:30.641067,2016-02-03T13:06:30.641067,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T13:07:26.440484,SYSTEM_W,2016-02-03T13:06:30.749659,2016-02-03T13:06:30.749659,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:09:04.658785,User_1,2016-02-03T13:06:30.749659,2016-02-03T13:06:30.749659,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:09:04.758785,User_1,2016-02-03T13:09:04.658785,2016-02-03T13:09:04.658785,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T13:10:19.535575,SYSTEM_W,2016-02-03T13:07:26.440484,2016-02-03T13:07:26.440484,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T13:13:11.746686,SYSTEM_W,2016-02-03T13:09:04.758785,2016-02-03T13:09:04.758785,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T13:13:42.976324,SYSTEM_W,2016-02-03T13:13:11.746686,2016-02-03T13:13:11.746686,0.0,False
Case_91,O_Returned,2016-02-03T13:14:52.226033,User_115,2016-02-03T13:13:42.976324,2016-02-03T13:13:42.976324,0.0,False
Case_91,O_Returned,2016-02-03T13:17:40.328106,User_117,2016-02-03T13:10:19.535575,2016-02-03T13:10:19.535575,0.0,False
Case_91,END,2016-02-03T13:17:40.328106,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:35:37.555294,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:40:10.390433,User_17,2016-02-02T14:35:37.555294,2016-02-02T14:35:37.555294,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:40:41.246343,User_17,2016-02-02T14:40:10.390433,2016-02-02T14:40:10.390433,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:40:44.910581,User_17,2016-02-02T14:40:41.246343,2016-02-02T14:40:41.246343,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:41:00.739431,User_17,2016-02-02T14:40:44.910581,2016-02-02T14:40:44.910581,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:52:14.321416,User_17,2016-02-02T14:41:00.739431,2016-02-02T14:41:00.739431,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:53:19.161373,SYSTEM_W,2016-02-02T15:52:14.321416,2016-02-02T15:52:14.321416,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:53:28.881706,SYSTEM_W,2016-02-02T15:53:19.161373,2016-02-02T15:53:19.161373,0.0,False
Case_92,O_Returned,2016-02-02T16:07:42.471178,User_2,2016-02-02T15:53:28.881706,2016-02-02T15:53:28.881706,0.0,False
Case_92,END,2016-02-02T16:07:42.471178,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T21:39:12.906766,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T22:00:42.166567,User_1,2016-02-02T21:39:12.906766,2016-02-02T21:59:35.109013,1222.202247,True
Case_93,O_Create Offer & O_Created,2016-02-02T22:01:59.905329,User_1,2016-02-02T22:00:42.166567,2016-02-02T22:01:08.363984,26.197417,True
Case_93,O_Sent (mail and online),2016-02-02T22:02:24.981858,User_1,2016-02-02T22:01:59.905329,2016-02-02T22:02:10.929054,11.023725,True
Case_93,O_Create Offer & O_Created,2016-02-02T22:02:50.783592,User_1,2016-02-02T22:02:24.981858,2016-02-02T22:02:24.981858,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T22:02:57.891775,User_1,2016-02-02T22:02:50.783592,2016-02-02T22:02:50.783592,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T22:48:53.670794,SYSTEM_W,2016-02-02T22:02:57.891775,2016-02-02T22:02:57.891775,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T22:55:22.401048,SYSTEM_W,2016-02-02T22:48:53.670794,2016-02-02T22:48:53.670794,0.0,False
Case_93,O_Returned,2016-02-03T06:37:54.230608,User_30,2016-02-02T22:55:22.401048,2016-02-03T06:34:39.643905,27557.242857,True
Case_93,W_Call after offers & A_Complete,2016-04-02T22:06:33.966677,SYSTEM_W,2016-02-02T22:02:24.981858,2016-02-02T22:02:24.981858,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T22:14:06.552695,SYSTEM_W,2016-04-02T22:06:33.966677,2016-04-02T22:06:33.966677,0.0,False
Case_93,O_Returned,2016-04-03T05:11:36.940714,User_87,2016-04-02T22:14:06.552695,2016-04-03T05:11:10.140512,25023.587817,True
Case_93,END,2016-04-03T05:11:36.940714,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:42.128218,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:49.465961,User_75,2016-02-02T13:40:42.128218,2016-02-02T13:40:42.128218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:09.995043,User_19,2016-02-02T13:44:49.465961,2016-02-02T13:44:49.465961,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:10.095043,User_19,2016-02-02T13:45:09.995043,2016-02-02T13:45:09.995043,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:17.371606,SYSTEM_W,2016-02-02T13:45:10.095043,2016-02-02T13:45:10.095043,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:23.738510,SYSTEM_W,2016-02-02T13:45:17.371606,2016-02-02T13:45:17.371606,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:35.399646,User_19,2016-02-02T13:45:10.095043,2016-02-02T13:45:10.095043,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:35.509953,User_19,2016-02-02T13:45:35.399646,2016-02-02T13:45:35.399646,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:57.128088,User_102,2016-02-02T13:45:17.371606,2016-02-02T13:45:17.371606,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:57.228088,User_34,2016-02-02T13:45:57.128088,2016-02-02T13:45:57.128088,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:46:37.805320,SYSTEM_W,2016-02-02T13:45:35.509953,2016-02-02T13:45:35.509953,0.0,False
Case_94,O_Returned,2016-02-02T13:48:36.594060,User_118,2016-02-02T13:45:23.738510,2016-02-02T13:45:23.738510,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:50:05.872793,SYSTEM_W,2016-02-02T13:45:57.228088,2016-02-02T13:45:57.228088,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:53:47.027954,User_12,2016-02-02T13:50:05.872793,2016-02-02T13:50:05.872793,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:55:26.613119,SYSTEM_W,2016-02-02T13:46:37.805320,2016-02-02T13:46:37.805320,0.0,False
Case_94,O_Returned,2016-02-02T14:17:03.215206,User_115,2016-02-02T13:55:26.613119,2016-02-02T13:55:26.613119,0.0,False
Case_94,END,2016-02-02T14:17:03.215206,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.310984,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:09.384764,User_28,2016-02-02T13:40:09.310984,2016-02-02T13:40:09.310984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:21.079034,User_115,2016-02-02T13:42:09.384764,2016-02-02T13:42:09.384764,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:35.845832,User_115,2016-02-02T13:42:21.079034,2016-02-02T13:42:21.079034,0.0,False
