case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Complete application & A_Concept,2016-02-02T16:04:34.925701,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T16:14:12.786382,User_1,2016-02-02T16:04:34.925701,2016-02-02T16:04:34.925701,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:14:16.685535,User_1,2016-02-02T16:14:12.786382,2016-02-02T16:14:12.786382,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:14:19.173918,User_1,2016-02-02T16:14:16.685535,2016-02-02T16:14:16.685535,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:14:36.308617,User_1,2016-02-02T16:14:19.173918,2016-02-02T16:14:19.173918,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:14:36.560746,User_1,2016-02-02T16:14:36.308617,2016-02-02T16:14:36.308617,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:23:58.061081,SYSTEM_W,2016-02-02T16:14:36.560746,2016-02-02T16:14:36.560746,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T17:31:15.109698,SYSTEM_W,2016-02-02T16:23:58.061081,2016-02-02T16:23:58.061081,0.0,False
Case_65,O_Returned,2016-02-02T17:31:51.905581,User_2,2016-02-02T17:31:15.109698,2016-02-02T17:31:15.109698,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T17:37:14.656085,SYSTEM_W,2016-02-02T16:14:19.173918,2016-02-02T16:14:19.173918,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T17:37:14.966564,User_17,2016-02-02T17:37:14.656085,2016-02-02T17:37:14.656085,0.0,False
Case_65,END,2016-02-02T17:37:14.966564,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.107173,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T15:08:21.694270,User_1,2016-02-02T14:57:18.107173,2016-02-02T14:57:18.107173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:08:40.812533,User_1,2016-02-02T15:08:21.694270,2016-02-02T15:08:21.694270,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:08:40.912533,User_1,2016-02-02T15:08:40.812533,2016-02-02T15:08:40.812533,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:08:55.958316,User_1,2016-02-02T15:08:40.912533,2016-02-02T15:08:40.912533,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:08:56.058316,User_1,2016-02-02T15:08:55.958316,2016-02-02T15:08:55.958316,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:41:14.605250,SYSTEM_W,2016-02-02T15:08:56.058316,2016-02-02T15:08:56.058316,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:41:14.805250,User_1,2016-02-02T15:41:14.605250,2016-02-02T15:41:14.605250,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T15:24:58.246348,SYSTEM_W,2016-02-02T15:08:40.912533,2016-02-02T15:08:40.912533,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T15:24:58.446348,User_1,2016-04-02T15:24:58.246348,2016-04-02T15:24:58.246348,0.0,False
Case_66,END,2016-04-02T15:24:58.446348,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:36:00.773748,User_17,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:36:12.365687,User_17,2016-02-02T15:36:00.773748,2016-02-02T15:36:00.773748,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:36:12.696016,User_17,2016-02-02T15:36:12.365687,2016-02-02T15:36:12.365687,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:36:42.728579,User_17,2016-02-02T15:36:12.696016,2016-02-02T15:36:12.696016,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:37:13.385366,SYSTEM_W,2016-02-02T15:36:12.696016,2016-02-02T15:36:12.696016,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:37:31.363065,SYSTEM_W,2016-02-02T15:37:13.385366,2016-02-02T15:37:13.385366,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:38:30.629426,User_17,2016-02-02T15:36:42.728579,2016-02-02T15:36:42.728579,0.0,False
Case_67,O_Returned,2016-02-02T15:51:21.393463,User_115,2016-02-02T15:37:31.363065,2016-02-02T15:37:31.363065,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:13:07.207856,SYSTEM_W,2016-02-02T15:38:30.629426,2016-02-02T15:38:30.629426,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T16:13:08.133868,User_34,2016-02-02T16:13:07.207856,2016-02-02T16:13:07.207856,0.0,False
Case_67,END,2016-02-02T16:13:08.133868,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.211674,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:00.817402,User_34,2016-02-02T13:40:15.211674,2016-02-02T13:40:15.211674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:02:55.381867,User_17,2016-02-02T14:02:00.817402,2016-02-02T14:02:00.817402,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:55.481867,User_1,2016-02-02T14:02:55.381867,2016-02-02T14:02:55.381867,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:03:50.107495,User_1,2016-02-02T14:02:55.481867,2016-02-02T14:02:55.481867,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:03:51.603583,User_1,2016-02-02T14:03:50.107495,2016-02-02T14:03:50.107495,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:45:55.172485,SYSTEM_W,2016-02-02T14:03:51.603583,2016-02-02T14:03:51.603583,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:45:55.390484,User_115,2016-02-02T14:45:55.172485,2016-02-02T14:45:55.172485,0.0,False
Case_68,END,2016-02-02T14:45:55.390484,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T07:00:23.552122,User_68,2016-02-02T23:11:04.404026,2016-02-03T06:53:23.301594,27738.897568,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:13:37.620651,User_75,2016-02-03T07:00:23.552122,2016-02-03T07:05:30.158292,306.60617,True
Case_69,O_Sent (mail and online),2016-02-03T07:14:49.657918,User_87,2016-02-03T07:13:37.620651,2016-02-03T07:14:49.557918,71.937267,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:15:05.356185,SYSTEM_W,2016-02-03T07:14:49.657918,2016-02-03T07:14:49.657918,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:17:18.300974,User_75,2016-02-03T07:15:05.356185,2016-02-03T07:16:07.856013,62.499828,True
Case_69,O_Sent (mail and online),2016-02-03T07:17:36.961792,User_75,2016-02-03T07:17:18.300974,2016-02-03T07:17:36.861792,18.560818,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:18:05.559309,User_1,2016-02-03T07:14:49.657918,2016-02-03T07:14:57.156244,7.498326,True
Case_69,O_Sent (mail and online),2016-02-03T07:18:05.659309,User_1,2016-02-03T07:18:05.559309,2016-02-03T07:18:05.559309,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:24:12.869683,SYSTEM_W,2016-02-03T07:17:36.961792,2016-02-03T07:17:36.961792,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:24:13.069683,User_1,2016-02-03T07:24:12.869683,2016-02-03T07:24:12.869683,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T06:39:31.341596,SYSTEM_W,2016-02-03T07:18:05.659309,2016-02-03T07:18:05.659309,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T06:39:31.541596,User_68,2016-02-05T06:39:31.341596,2016-02-05T06:39:31.341596,0.0,False
Case_69,END,2016-02-05T06:39:31.541596,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:14:34.684804,User_2,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:45.035366,User_2,2016-02-02T14:14:34.684804,2016-02-02T14:14:34.684804,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:45.135366,User_2,2016-02-02T14:14:45.035366,2016-02-02T14:14:45.035366,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:18:29.240383,SYSTEM_W,2016-02-02T14:14:45.135366,2016-02-02T14:14:45.135366,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:19:07.214922,SYSTEM_W,2016-02-02T14:18:29.240383,2016-02-02T14:18:29.240383,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:19:34.893850,User_17,2016-02-02T14:18:29.240383,2016-02-02T14:18:29.240383,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:19:37.411265,User_17,2016-02-02T14:19:34.893850,2016-02-02T14:19:34.893850,0.0,False
Case_7,O_Returned,2016-02-02T14:20:30.940782,User_119,2016-02-02T14:19:07.214922,2016-02-02T14:19:07.214922,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:25:21.911761,SYSTEM_W,2016-02-02T14:19:37.411265,2016-02-02T14:19:37.411265,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:25:40.131025,SYSTEM_W,2016-02-02T14:25:21.911761,2016-02-02T14:25:21.911761,0.0,False
Case_7,O_Returned,2016-02-02T15:05:14.816892,User_116,2016-02-02T14:25:40.131025,2016-02-02T14:25:40.131025,0.0,False
Case_7,A_Incomplete,2016-02-02T15:05:20.757436,User_38,2016-02-02T15:05:14.816892,2016-02-02T15:05:14.816892,0.0,False
Case_7,A_Validating,2016-02-02T15:06:05.882595,User_38,2016-02-02T15:05:20.757436,2016-02-02T15:05:20.757436,0.0,False
Case_7,A_Incomplete,2016-02-02T15:07:26.451672,User_38,2016-02-02T15:06:05.882595,2016-02-02T15:06:05.882595,0.0,False
Case_7,A_Validating,2016-02-02T15:07:49.417862,User_17,2016-02-02T15:07:26.451672,2016-02-02T15:07:26.451672,0.0,False
Case_7,A_Incomplete,2016-02-02T15:09:58.656303,User_17,2016-02-02T15:07:49.417862,2016-02-02T15:07:49.417862,0.0,False
Case_7,A_Validating,2016-02-02T15:10:10.733826,User_1,2016-02-02T15:09:58.656303,2016-02-02T15:09:58.656303,0.0,False
Case_7,END,2016-02-02T15:10:10.733826,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:38.768086,User_3,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:21.736605,User_17,2016-02-02T13:55:38.768086,2016-02-02T13:55:38.768086,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:22.007736,User_17,2016-02-02T13:58:21.736605,2016-02-02T13:58:21.736605,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:39.053790,User_17,2016-02-02T13:58:22.007736,2016-02-02T13:58:22.007736,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:39.153790,User_1,2016-02-02T13:58:39.053790,2016-02-02T13:58:39.053790,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:59.111269,SYSTEM_W,2016-02-02T13:58:39.153790,2016-02-02T13:58:39.153790,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:07:42.522514,SYSTEM_W,2016-02-02T13:58:22.007736,2016-02-02T13:58:22.007736,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:07:43.344559,User_116,2016-02-02T14:07:42.522514,2016-02-02T14:07:42.522514,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:12:11.875806,SYSTEM_W,2016-02-02T14:03:59.111269,2016-02-02T14:03:59.111269,0.0,False
Case_70,O_Returned,2016-02-02T14:14:20.268025,User_68,2016-02-02T14:12:11.875806,2016-02-02T14:12:11.875806,0.0,False
Case_70,A_Incomplete,2016-02-02T14:14:58.884685,User_117,2016-02-02T14:14:20.268025,2016-02-02T14:14:20.268025,0.0,False
Case_70,END,2016-02-02T14:14:58.884685,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:27.861846,User_102,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:00.858317,User_17,2016-02-02T13:42:27.861846,2016-02-02T13:42:27.861846,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:16.151383,User_17,2016-02-02T13:43:00.858317,2016-02-02T13:43:00.858317,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:44.055645,User_17,2016-02-02T13:46:16.151383,2016-02-02T13:46:16.151383,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:44.155645,User_17,2016-02-02T13:46:44.055645,2016-02-02T13:46:44.055645,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:49.236828,SYSTEM_W,2016-02-02T13:46:16.151383,2016-02-02T13:46:16.151383,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:52:00.743178,SYSTEM_W,2016-02-02T13:51:49.236828,2016-02-02T13:51:49.236828,0.0,False
Case_71,O_Returned,2016-02-02T13:53:37.182184,User_102,2016-02-02T13:52:00.743178,2016-02-02T13:52:00.743178,0.0,False
Case_71,A_Incomplete,2016-02-02T13:53:52.391601,User_12,2016-02-02T13:53:37.182184,2016-02-02T13:53:37.182184,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T02:35:04.379544,SYSTEM_W,2016-02-02T13:46:44.155645,2016-02-02T13:46:44.155645,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T02:35:39.583425,SYSTEM_W,2016-02-03T02:35:04.379544,2016-02-03T02:35:04.379544,0.0,False
Case_71,O_Returned,2016-02-03T07:05:29.809217,User_109,2016-02-03T02:35:39.583425,2016-02-03T06:59:55.293135,15855.70971,True
Case_71,A_Incomplete,2016-02-03T07:06:22.134929,User_109,2016-02-03T07:05:29.809217,2016-02-03T07:06:13.827419,44.018202,True
Case_71,END,2016-02-03T07:06:22.134929,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.532704,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:44:06.570319,User_1,2016-02-03T15:40:29.532704,2016-02-03T15:40:29.532704,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:44:09.100535,User_1,2016-02-03T15:44:06.570319,2016-02-03T15:44:06.570319,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:44:14.317464,User_1,2016-02-03T15:44:09.100535,2016-02-03T15:44:09.100535,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:44:31.571916,SYSTEM_W,2016-02-03T15:44:14.317464,2016-02-03T15:44:14.317464,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:44:35.412900,User_1,2016-02-03T15:44:31.571916,2016-02-03T15:44:31.571916,0.0,False
Case_72,END,2016-02-03T15:44:35.412900,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.409725,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-07T19:26:57.674421,User_1,2016-02-07T19:20:56.409725,2016-02-07T19:20:56.409725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:27:13.759196,User_1,2016-02-07T19:26:57.674421,2016-02-07T19:26:57.674421,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:27:15.132455,User_1,2016-02-07T19:27:13.759196,2016-02-07T19:27:13.759196,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T21:27:51.489547,SYSTEM_W,2016-02-07T19:27:15.132455,2016-02-07T19:27:15.132455,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T21:27:51.969308,User_1,2016-02-07T21:27:51.489547,2016-02-07T21:27:51.489547,0.0,False
Case_73,END,2016-02-07T21:27:51.969308,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:41.808912,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:23.811081,User_12,2016-02-02T13:39:41.808912,2016-02-02T13:39:41.808912,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:43.632128,User_116,2016-02-02T13:41:23.811081,2016-02-02T13:41:23.811081,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:10.059936,User_119,2016-02-02T13:41:43.632128,2016-02-02T13:41:43.632128,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:16.290862,User_119,2016-02-02T13:45:10.059936,2016-02-02T13:45:10.059936,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:54.435497,SYSTEM_W,2016-02-02T13:45:10.059936,2016-02-02T13:45:10.059936,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:50:10.711350,SYSTEM_W,2016-02-02T13:49:54.435497,2016-02-02T13:49:54.435497,0.0,False
Case_74,O_Returned,2016-02-02T13:54:33.150105,User_31,2016-02-02T13:50:10.711350,2016-02-02T13:50:10.711350,0.0,False
Case_74,A_Incomplete,2016-02-02T13:55:48.170206,User_116,2016-02-02T13:54:33.150105,2016-02-02T13:54:33.150105,0.0,False
Case_74,A_Validating,2016-02-02T13:55:56.699612,User_2,2016-02-02T13:55:48.170206,2016-02-02T13:55:48.170206,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:15:17.239341,User_119,2016-02-02T13:45:16.290862,2016-02-02T13:45:16.290862,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:15:43.500825,SYSTEM_W,2016-02-02T14:15:17.239341,2016-02-02T14:15:17.239341,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:15:54.471713,User_38,2016-02-02T14:15:43.500825,2016-02-02T14:15:43.500825,0.0,False
Case_74,END,2016-02-02T14:15:54.471713,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-04T08:47:53.211330,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-04T08:52:08.821598,User_1,2016-02-04T08:47:53.211330,2016-02-04T08:47:53.211330,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:52:48.610224,User_1,2016-02-04T08:52:08.821598,2016-02-04T08:52:08.821598,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:52:48.720246,User_1,2016-02-04T08:52:48.610224,2016-02-04T08:52:48.610224,0.0,False
