case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,END,2016-04-02T13:54:41.786485,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.278672,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:26:49.368752,User_17,2016-02-02T14:22:25.278672,2016-02-02T14:22:25.278672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:27:07.185462,User_17,2016-02-02T14:26:49.368752,2016-02-02T14:26:49.368752,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:27:07.285462,User_17,2016-02-02T14:27:07.185462,2016-02-02T14:27:07.185462,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:27:29.617913,User_17,2016-02-02T14:27:07.285462,2016-02-02T14:27:07.285462,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:27:38.298284,User_17,2016-02-02T14:27:29.617913,2016-02-02T14:27:29.617913,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:36:20.859810,SYSTEM_W,2016-02-02T14:27:07.285462,2016-02-02T14:27:07.285462,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:36:29.709933,SYSTEM_W,2016-02-02T14:27:38.298284,2016-02-02T14:27:38.298284,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:36:59.639877,SYSTEM_W,2016-02-02T14:36:29.709933,2016-02-02T14:36:29.709933,0.0,False
Case_89,O_Returned,2016-02-02T14:40:21.628600,User_116,2016-02-02T14:36:59.639877,2016-02-02T14:36:59.639877,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:40:02.677375,SYSTEM_W,2016-02-02T14:36:20.859810,2016-02-02T14:36:20.859810,0.0,False
Case_89,O_Returned,2016-02-02T15:44:11.693160,User_2,2016-02-02T15:40:02.677375,2016-02-02T15:40:02.677375,0.0,False
Case_89,END,2016-02-02T15:44:11.693160,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:11:37.274419,User_1,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:11:59.847067,User_1,2016-02-03T17:11:37.274419,2016-02-03T17:11:37.274419,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:11:59.965651,User_1,2016-02-03T17:11:59.847067,2016-02-03T17:11:59.847067,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:12:42.059347,SYSTEM_W,2016-02-03T17:11:59.965651,2016-02-03T17:11:59.965651,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:12:43.032034,User_2,2016-02-03T17:12:42.059347,2016-02-03T17:12:42.059347,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:13:36.583306,User_1,2016-02-03T17:11:59.965651,2016-02-03T17:11:59.965651,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:37:13.602703,User_1,2016-02-03T17:13:36.583306,2016-02-03T17:13:36.583306,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T01:50:18.675108,SYSTEM_W,2016-02-03T17:37:13.602703,2016-02-03T17:37:13.602703,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T02:02:05.843144,SYSTEM_W,2016-02-04T01:50:18.675108,2016-02-04T01:50:18.675108,0.0,False
Case_9,O_Returned,2016-02-04T06:14:51.291045,User_30,2016-02-04T02:02:05.843144,2016-02-04T06:12:18.217967,15012.374823,True
Case_9,A_Incomplete,2016-02-04T06:32:55.782589,User_75,2016-02-04T06:14:51.291045,2016-02-04T06:32:44.547914,1073.256869,True
Case_9,END,2016-02-04T06:32:55.782589,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:50:19.828656,User_1,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:52:48.129813,User_1,2016-02-09T20:50:19.828656,2016-02-09T20:50:19.828656,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:52:51.431171,User_1,2016-02-09T20:52:48.129813,2016-02-09T20:52:48.129813,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:54:11.208869,User_1,2016-02-09T20:52:51.431171,2016-02-09T20:52:51.431171,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:54:11.587966,User_1,2016-02-09T20:54:11.208869,2016-02-09T20:54:11.208869,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:55:49.781724,SYSTEM_W,2016-02-09T20:54:11.587966,2016-02-09T20:54:11.587966,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T22:53:46.942331,SYSTEM_W,2016-02-09T20:55:49.781724,2016-02-09T20:55:49.781724,0.0,False
Case_90,O_Returned,2016-02-10T06:25:14.018139,User_118,2016-02-09T22:53:46.942331,2016-02-10T06:24:00,27013.057669,True
Case_90,END,2016-02-10T06:25:14.018139,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.454587,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:06.338222,User_68,2016-02-02T13:39:53.454587,2016-02-02T13:39:53.454587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:19.673049,User_11,2016-02-02T13:42:06.338222,2016-02-02T13:42:06.338222,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:19.773049,User_11,2016-02-02T13:42:19.673049,2016-02-02T13:42:19.673049,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:57.302853,User_11,2016-02-02T13:42:19.773049,2016-02-02T13:42:19.773049,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T08:13:00.233410,User_11,2016-02-02T13:42:57.302853,2016-02-02T13:42:57.302853,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T08:28:37.320559,SYSTEM_W,2016-02-04T08:13:00.233410,2016-02-04T08:13:00.233410,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T08:28:37.520559,User_1,2016-02-04T08:28:37.320559,2016-02-04T08:28:37.320559,0.0,False
Case_91,END,2016-02-04T08:28:37.520559,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T17:53:35.878378,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T17:58:29.718739,User_1,2016-02-02T17:53:35.878378,2016-02-02T17:53:35.878378,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:58:32.424127,User_1,2016-02-02T17:58:29.718739,2016-02-02T17:58:29.718739,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:58:33.509551,User_1,2016-02-02T17:58:32.424127,2016-02-02T17:58:32.424127,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:59:10.187893,User_1,2016-02-02T17:58:33.509551,2016-02-02T17:58:33.509551,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:59:22.660409,User_1,2016-02-02T17:59:10.187893,2016-02-02T17:59:10.187893,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:01:46.814675,SYSTEM_W,2016-02-02T17:59:22.660409,2016-02-02T17:59:22.660409,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T18:01:47.014675,User_1,2016-02-02T18:01:46.814675,2016-02-02T18:01:46.814675,0.0,False
Case_92,END,2016-02-02T18:01:47.014675,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:59:26.935260,User_2,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:23.160978,User_1,2016-02-02T13:59:26.935260,2016-02-02T13:59:26.935260,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:23.260978,User_1,2016-02-02T14:00:23.160978,2016-02-02T14:00:23.160978,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:37.693755,User_1,2016-02-02T14:00:23.260978,2016-02-02T14:00:23.260978,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:37.796642,User_1,2016-02-02T14:00:37.693755,2016-02-02T14:00:37.693755,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:33.354996,SYSTEM_W,2016-02-02T14:00:37.796642,2016-02-02T14:00:37.796642,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:03:48.078466,SYSTEM_W,2016-02-02T14:03:33.354996,2016-02-02T14:03:33.354996,0.0,False
Case_93,O_Returned,2016-02-02T14:03:58.001495,User_68,2016-02-02T14:03:48.078466,2016-02-02T14:03:48.078466,0.0,False
Case_93,A_Incomplete,2016-02-02T14:05:38.158353,User_1,2016-02-02T14:03:58.001495,2016-02-02T14:03:58.001495,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:01:04.468445,SYSTEM_W,2016-02-02T14:00:23.260978,2016-02-02T14:00:23.260978,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:01:05.348714,SYSTEM_W,2016-04-02T14:01:04.468445,2016-04-02T14:01:04.468445,0.0,False
Case_93,O_Returned,2016-04-02T14:03:46.373024,User_117,2016-04-02T14:01:05.348714,2016-04-02T14:01:05.348714,0.0,False
Case_93,A_Incomplete,2016-04-02T14:07:55.642360,User_1,2016-04-02T14:03:46.373024,2016-04-02T14:03:46.373024,0.0,False
Case_93,END,2016-04-02T14:07:55.642360,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:52.710635,User_12,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:01.725273,User_31,2016-02-02T13:42:52.710635,2016-02-02T13:42:52.710635,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:01.906976,User_31,2016-02-02T13:43:01.725273,2016-02-02T13:43:01.725273,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:31.234731,User_31,2016-02-02T13:43:01.906976,2016-02-02T13:43:01.906976,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:29.683038,SYSTEM_W,2016-02-02T13:43:01.906976,2016-02-02T13:43:01.906976,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:45:29.883038,User_102,2016-02-02T13:45:29.683038,2016-02-02T13:45:29.683038,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:42.032891,User_119,2016-02-02T13:43:31.234731,2016-02-02T13:43:31.234731,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:54.910028,SYSTEM_W,2016-02-02T13:45:42.032891,2016-02-02T13:45:42.032891,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:48:19.672803,SYSTEM_W,2016-02-02T13:47:54.910028,2016-02-02T13:47:54.910028,0.0,False
Case_94,O_Returned,2016-04-02T13:49:25.668820,User_119,2016-04-02T13:48:19.672803,2016-04-02T13:48:19.672803,0.0,False
Case_94,END,2016-04-02T13:49:25.668820,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.572715,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:10.928691,User_34,2016-02-02T13:41:37.572715,2016-02-02T13:41:37.572715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:39.695197,User_38,2016-02-02T13:42:10.928691,2016-02-02T13:42:10.928691,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:39.795197,User_38,2016-02-02T13:48:39.695197,2016-02-02T13:48:39.695197,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:50.756611,SYSTEM_W,2016-02-02T13:48:39.795197,2016-02-02T13:48:39.795197,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:50:55.251356,User_68,2016-02-02T13:50:50.756611,2016-02-02T13:50:50.756611,0.0,False
Case_95,END,2016-02-02T13:50:55.251356,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:00:03.188759,User_30,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:20.702340,User_30,2016-02-02T14:00:03.188759,2016-02-02T14:00:03.188759,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:00:20.802340,User_30,2016-02-02T14:00:20.702340,2016-02-02T14:00:20.702340,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:41.142428,User_30,2016-02-02T14:00:20.802340,2016-02-02T14:00:20.802340,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:39.934181,User_30,2016-02-02T14:01:41.142428,2016-02-02T14:01:41.142428,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:07:51.124843,SYSTEM_W,2016-02-02T14:04:39.934181,2016-02-02T14:04:39.934181,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:19:30.169850,SYSTEM_W,2016-02-02T14:07:51.124843,2016-02-02T14:07:51.124843,0.0,False
Case_96,O_Returned,2016-02-02T15:20:27.520944,User_117,2016-02-02T15:19:30.169850,2016-02-02T15:19:30.169850,0.0,False
Case_96,A_Incomplete,2016-02-02T15:20:32.338126,User_1,2016-02-02T15:20:27.520944,2016-02-02T15:20:27.520944,0.0,False
Case_96,END,2016-02-02T15:20:32.338126,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T22:11:06.012351,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-03T06:16:59.150988,User_68,2016-02-02T22:11:06.012351,2016-02-03T06:10:25.345941,28759.33359,True
Case_97,O_Create Offer & O_Created,2016-02-03T07:06:14.945174,User_5,2016-02-03T06:16:59.150988,2016-02-03T07:05:45.157932,2926.006944,True
Case_97,O_Sent (mail and online),2016-02-03T07:11:00.342696,User_118,2016-02-03T07:06:14.945174,2016-02-03T07:11:00.200000,285.254826,True
Case_97,O_Create Offer & O_Created,2016-02-03T07:12:11.918314,User_118,2016-02-03T07:11:00.342696,2016-02-03T07:12:07.897124,67.554428,True
Case_97,O_Sent (mail and online),2016-02-03T07:17:52.026860,User_102,2016-02-03T07:12:11.918314,2016-02-03T07:17:17.883187,305.964873,True
Case_97,W_Call after offers & A_Complete,2016-02-03T07:18:53.171274,SYSTEM_W,2016-02-03T07:11:00.342696,2016-02-03T07:11:00.342696,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:19:45.253033,SYSTEM_W,2016-02-03T07:17:52.026860,2016-02-03T07:17:52.026860,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:19:53.227000,SYSTEM_W,2016-02-03T07:19:45.253033,2016-02-03T07:19:45.253033,0.0,False
Case_97,O_Returned,2016-02-03T07:21:53.765725,User_109,2016-02-03T07:19:53.227000,2016-02-03T07:19:53.227000,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T07:40:14.197464,SYSTEM_W,2016-02-03T07:18:53.171274,2016-02-03T07:18:53.171274,0.0,False
Case_97,O_Returned,2016-02-04T07:40:41.772723,User_119,2016-02-04T07:40:14.197464,2016-02-04T07:40:14.197464,0.0,False
Case_97,A_Incomplete,2016-02-04T07:41:29.440327,User_1,2016-02-04T07:40:41.772723,2016-02-04T07:40:41.772723,0.0,False
Case_97,A_Validating,2016-02-04T07:42:29.993502,User_1,2016-02-04T07:41:29.440327,2016-02-04T07:41:29.440327,0.0,False
Case_97,A_Incomplete,2016-02-04T07:42:33.375173,User_1,2016-02-04T07:42:29.993502,2016-02-04T07:42:29.993502,0.0,False
Case_97,A_Validating,2016-02-04T07:44:20.574487,User_1,2016-02-04T07:42:33.375173,2016-02-04T07:42:33.375173,0.0,False
Case_97,A_Incomplete,2016-02-04T07:44:36.861237,User_1,2016-02-04T07:44:20.574487,2016-02-04T07:44:20.574487,0.0,False
Case_97,END,2016-02-04T07:44:36.861237,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.809663,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-03T09:44:36.465503,User_1,2016-02-03T08:41:34.809663,2016-02-03T08:41:34.809663,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T09:44:52.279662,User_1,2016-02-03T09:44:36.465503,2016-02-03T09:44:36.465503,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:41:58.308345,User_1,2016-02-03T09:44:52.279662,2016-02-03T09:44:52.279662,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T10:43:13.353431,User_1,2016-02-03T10:41:58.308345,2016-02-03T10:41:58.308345,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T10:43:14.125460,User_1,2016-02-03T10:43:13.353431,2016-02-03T10:43:13.353431,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T10:45:33.907323,SYSTEM_W,2016-02-03T10:43:14.125460,2016-02-03T10:43:14.125460,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T10:46:34.357159,SYSTEM_W,2016-02-03T10:45:33.907323,2016-02-03T10:45:33.907323,0.0,False
Case_98,O_Returned,2016-02-03T10:50:27.120830,User_117,2016-02-03T10:46:34.357159,2016-02-03T10:46:34.357159,0.0,False
Case_98,A_Incomplete,2016-02-03T10:54:01.556546,User_1,2016-02-03T10:50:27.120830,2016-02-03T10:50:27.120830,0.0,False
Case_98,A_Validating,2016-02-03T10:54:08.000769,User_1,2016-02-03T10:54:01.556546,2016-02-03T10:54:01.556546,0.0,False
Case_98,A_Incomplete,2016-02-03T10:56:54.269240,User_1,2016-02-03T10:54:08.000769,2016-02-03T10:54:08.000769,0.0,False
Case_98,A_Validating,2016-02-03T11:00:14.352670,User_1,2016-02-03T10:56:54.269240,2016-02-03T10:56:54.269240,0.0,False
Case_98,A_Incomplete,2016-02-03T11:00:41.815730,User_1,2016-02-03T11:00:14.352670,2016-02-03T11:00:14.352670,0.0,False
Case_98,A_Validating,2016-02-03T11:00:43.054581,User_1,2016-02-03T11:00:41.815730,2016-02-03T11:00:41.815730,0.0,False
Case_98,END,2016-02-03T11:00:43.054581,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:41:22.681356,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:18.802196,SYSTEM_W,2016-02-02T13:41:22.681356,2016-02-02T13:41:22.681356,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:29.595469,User_12,2016-02-02T13:43:18.802196,2016-02-02T13:43:18.802196,0.0,False
