case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:10.448853,User_8,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:33.077022,User_11,2016-02-02T13:43:10.448853,2016-02-02T13:43:10.448853,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:33.177022,User_11,2016-02-02T13:43:33.077022,2016-02-02T13:43:33.077022,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:58.481625,User_11,2016-02-02T13:43:33.177022,2016-02-02T13:43:33.177022,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:58.581625,User_11,2016-02-02T13:43:58.481625,2016-02-02T13:43:58.481625,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:46:29.976128,SYSTEM_W,2016-02-02T13:43:58.581625,2016-02-02T13:43:58.581625,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T13:47:01.945883,SYSTEM_W,2016-04-02T13:46:29.976128,2016-04-02T13:46:29.976128,0.0,False
Case_67,O_Returned,2016-04-02T13:55:28.355381,User_117,2016-04-02T13:47:01.945883,2016-04-02T13:47:01.945883,0.0,False
Case_67,A_Incomplete,2016-04-02T13:55:30.939567,User_17,2016-04-02T13:55:28.355381,2016-04-02T13:55:28.355381,0.0,False
Case_67,A_Validating,2016-04-02T13:55:41.158344,User_17,2016-04-02T13:55:30.939567,2016-04-02T13:55:30.939567,0.0,False
Case_67,END,2016-04-02T13:55:41.158344,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:01.411140,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:10.853217,User_95,2016-02-02T13:40:01.411140,2016-02-02T13:40:01.411140,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:30.230998,User_119,2016-02-02T13:41:10.853217,2016-02-02T13:41:10.853217,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:30.330998,User_119,2016-02-02T13:41:30.230998,2016-02-02T13:41:30.230998,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:15.767678,User_119,2016-02-02T13:41:30.330998,2016-02-02T13:41:30.330998,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:36.223784,SYSTEM_W,2016-02-02T13:41:30.330998,2016-02-02T13:41:30.330998,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:50:36.423784,User_11,2016-02-02T13:50:36.223784,2016-02-02T13:50:36.223784,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:06.479614,User_38,2016-02-02T13:43:15.767678,2016-02-02T13:43:15.767678,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T17:35:53.802961,SYSTEM_W,2016-02-02T14:02:06.479614,2016-02-02T14:02:06.479614,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T17:35:55.090480,User_1,2016-02-02T17:35:53.802961,2016-02-02T17:35:53.802961,0.0,False
Case_68,END,2016-02-02T17:35:55.090480,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.405721,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:46:45.750907,User_30,2016-02-02T13:40:28.405721,2016-02-02T13:40:28.405721,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:28.140678,User_30,2016-02-02T13:46:45.750907,2016-02-02T13:46:45.750907,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:28.240678,User_30,2016-02-02T13:47:28.140678,2016-02-02T13:47:28.140678,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:04.216137,User_30,2016-02-02T13:47:28.240678,2016-02-02T13:47:28.240678,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:04.316137,User_119,2016-02-02T13:48:04.216137,2016-02-02T13:48:04.216137,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:59:33.226212,SYSTEM_W,2016-02-02T13:47:28.240678,2016-02-02T13:47:28.240678,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:00:11.509200,SYSTEM_W,2016-02-02T13:59:33.226212,2016-02-02T13:59:33.226212,0.0,False
Case_69,O_Returned,2016-02-02T14:01:05.867922,User_68,2016-02-02T14:00:11.509200,2016-02-02T14:00:11.509200,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:06:19.157817,SYSTEM_W,2016-02-02T13:48:04.316137,2016-02-02T13:48:04.316137,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:13:08.404989,SYSTEM_W,2016-02-02T14:06:19.157817,2016-02-02T14:06:19.157817,0.0,False
Case_69,O_Returned,2016-02-02T14:17:09.571736,User_2,2016-02-02T14:13:08.404989,2016-02-02T14:13:08.404989,0.0,False
Case_69,A_Incomplete,2016-02-02T14:17:17.092906,User_2,2016-02-02T14:17:09.571736,2016-02-02T14:17:09.571736,0.0,False
Case_69,A_Validating,2016-02-02T14:17:36.601075,User_2,2016-02-02T14:17:17.092906,2016-02-02T14:17:17.092906,0.0,False
Case_69,END,2016-02-02T14:17:36.601075,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:20:12.870939,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:10.338577,User_1,2016-02-21T14:20:12.870939,2016-02-21T14:20:12.870939,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:10.438577,User_1,2016-02-21T14:22:10.338577,2016-02-21T14:22:10.338577,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:27:22.189108,SYSTEM_W,2016-02-21T14:22:10.438577,2016-02-21T14:22:10.438577,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:27:37.879249,User_1,2016-02-21T14:27:22.189108,2016-02-21T14:27:22.189108,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:27:40.012478,User_1,2016-02-21T14:27:37.879249,2016-02-21T14:27:37.879249,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:50:27.672393,SYSTEM_W,2016-02-21T14:27:22.189108,2016-02-21T14:27:22.189108,0.0,False
Case_7,O_Returned,2016-02-21T14:51:54.526847,User_117,2016-02-21T14:50:27.672393,2016-02-21T14:50:27.672393,0.0,False
Case_7,A_Incomplete,2016-02-21T14:52:54.876713,User_1,2016-02-21T14:51:54.526847,2016-02-21T14:51:54.526847,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T15:33:34.217278,SYSTEM_W,2016-02-21T14:27:40.012478,2016-02-21T14:27:40.012478,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T15:49:08.987770,SYSTEM_W,2016-02-21T15:33:34.217278,2016-02-21T15:33:34.217278,0.0,False
Case_7,O_Returned,2016-02-21T16:02:34.942291,User_2,2016-02-21T15:49:08.987770,2016-02-21T15:49:08.987770,0.0,False
Case_7,END,2016-02-21T16:02:34.942291,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:50:10.927620,User_38,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:50:52.259710,User_38,2016-02-02T15:50:10.927620,2016-02-02T15:50:10.927620,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:50:52.359710,User_38,2016-02-02T15:50:52.259710,2016-02-02T15:50:52.259710,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:50:55.065098,User_38,2016-02-02T15:50:52.359710,2016-02-02T15:50:52.359710,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:50:56.150522,User_38,2016-02-02T15:50:55.065098,2016-02-02T15:50:55.065098,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:55:06.374692,SYSTEM_W,2016-02-02T15:50:52.359710,2016-02-02T15:50:52.359710,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:56:09.567200,SYSTEM_W,2016-02-02T15:55:06.374692,2016-02-02T15:55:06.374692,0.0,False
Case_70,O_Returned,2016-02-02T15:59:25.797224,User_31,2016-02-02T15:56:09.567200,2016-02-02T15:56:09.567200,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T15:53:16.573291,SYSTEM_W,2016-02-02T15:50:56.150522,2016-02-02T15:50:56.150522,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T15:54:20.209884,SYSTEM_W,2016-04-02T15:53:16.573291,2016-04-02T15:53:16.573291,0.0,False
Case_70,O_Returned,2016-04-02T15:57:00.629227,User_115,2016-04-02T15:54:20.209884,2016-04-02T15:54:20.209884,0.0,False
Case_70,A_Incomplete,2016-04-02T15:57:57.501713,User_1,2016-04-02T15:57:00.629227,2016-04-02T15:57:00.629227,0.0,False
Case_70,A_Validating,2016-04-02T15:58:22.003662,User_1,2016-04-02T15:57:57.501713,2016-04-02T15:57:57.501713,0.0,False
Case_70,A_Incomplete,2016-04-02T15:59:09.551028,User_1,2016-04-02T15:58:22.003662,2016-04-02T15:58:22.003662,0.0,False
Case_70,A_Validating,2016-04-02T15:59:21.609322,User_1,2016-04-02T15:59:09.551028,2016-04-02T15:59:09.551028,0.0,False
Case_70,A_Incomplete,2016-04-02T15:59:22.600036,User_1,2016-04-02T15:59:21.609322,2016-04-02T15:59:21.609322,0.0,False
Case_70,A_Validating,2016-04-02T15:59:46.002328,User_1,2016-04-02T15:59:22.600036,2016-04-02T15:59:22.600036,0.0,False
Case_70,END,2016-04-02T15:59:46.002328,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:49:29.474989,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:45.474728,User_1,2016-02-04T08:49:29.474989,2016-02-04T08:49:29.474989,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:45.582500,User_1,2016-02-04T08:49:45.474728,2016-02-04T08:49:45.474728,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:50:49.518485,SYSTEM_W,2016-02-04T08:49:45.582500,2016-02-04T08:49:45.582500,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:50:49.718485,User_1,2016-02-04T08:50:49.518485,2016-02-04T08:50:49.518485,0.0,False
Case_71,END,2016-02-04T08:50:49.718485,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:28.896269,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T15:08:22.571748,User_115,2016-02-02T15:00:28.896269,2016-02-02T15:00:28.896269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:08:53.040067,User_115,2016-02-02T15:08:22.571748,2016-02-02T15:08:22.571748,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:08:53.140067,User_115,2016-02-02T15:08:53.040067,2016-02-02T15:08:53.040067,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:11:47.220150,SYSTEM_W,2016-02-02T15:08:53.140067,2016-02-02T15:08:53.140067,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:11:57.192721,User_115,2016-02-02T15:11:47.220150,2016-02-02T15:11:47.220150,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:12:18.920178,User_115,2016-02-02T15:11:57.192721,2016-02-02T15:11:57.192721,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:14:08.180049,SYSTEM_W,2016-02-02T15:12:18.920178,2016-02-02T15:12:18.920178,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:14:08.380049,User_115,2016-02-02T15:14:08.180049,2016-02-02T15:14:08.180049,0.0,False
Case_72,END,2016-02-02T15:14:08.380049,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.061952,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T20:05:04.561561,User_11,2016-02-02T19:59:24.061952,2016-02-02T19:59:24.061952,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:06:02.213359,User_19,2016-02-02T20:05:04.561561,2016-02-02T20:05:04.561561,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:06:02.313359,User_19,2016-02-02T20:06:02.213359,2016-02-02T20:06:02.213359,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:06:38.994094,User_19,2016-02-02T20:06:02.313359,2016-02-02T20:06:02.313359,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:06:39.698227,User_19,2016-02-02T20:06:38.994094,2016-02-02T20:06:38.994094,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:10:40.340570,SYSTEM_W,2016-02-02T20:06:02.313359,2016-02-02T20:06:02.313359,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:11:01.394456,SYSTEM_W,2016-02-02T20:10:40.340570,2016-02-02T20:10:40.340570,0.0,False
Case_73,O_Returned,2016-02-03T05:58:03.693176,User_68,2016-02-02T20:11:01.394456,2016-02-03T05:56:56.349412,35154.954956,True
Case_73,A_Incomplete,2016-02-03T06:40:02.599923,User_5,2016-02-03T05:58:03.693176,2016-02-03T06:39:45.911375,2502.218199,True
Case_73,A_Validating,2016-02-03T06:46:25.810819,User_5,2016-02-03T06:40:02.599923,2016-02-03T06:46:18.017543,375.41762,True
Case_73,W_Call after offers & A_Complete,2016-04-02T20:09:46.316882,SYSTEM_W,2016-02-02T20:06:39.698227,2016-02-02T20:06:39.698227,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T20:43:46.776650,SYSTEM_W,2016-04-02T20:09:46.316882,2016-04-02T20:09:46.316882,0.0,False
Case_73,O_Returned,2016-04-03T05:45:01.083430,User_30,2016-04-02T20:43:46.776650,2016-04-03T05:41:00,32233.22335,True
Case_73,A_Incomplete,2016-04-03T05:48:22.168827,User_118,2016-04-03T05:45:01.083430,2016-04-03T05:47:49.624154,168.540724,True
Case_73,END,2016-04-03T05:48:22.168827,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:36.422481,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:54:08.745885,User_19,2016-02-02T13:41:36.422481,2016-02-02T13:41:36.422481,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:54:21.122097,User_11,2016-02-02T13:54:08.745885,2016-02-02T13:54:08.745885,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:54:21.518417,User_11,2016-02-02T13:54:21.122097,2016-02-02T13:54:21.122097,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:54:39.072324,User_11,2016-02-02T13:54:21.518417,2016-02-02T13:54:21.518417,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:54:43.769702,User_11,2016-02-02T13:54:39.072324,2016-02-02T13:54:39.072324,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:08:22.799471,SYSTEM_W,2016-02-02T13:54:21.518417,2016-02-02T13:54:21.518417,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:09:43.597475,SYSTEM_W,2016-02-02T14:08:22.799471,2016-02-02T14:08:22.799471,0.0,False
Case_74,O_Returned,2016-02-02T14:29:25.393164,User_30,2016-02-02T14:09:43.597475,2016-02-02T14:09:43.597475,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:56:39.095470,SYSTEM_W,2016-02-02T13:54:43.769702,2016-02-02T13:54:43.769702,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T13:56:39.295470,User_17,2016-04-02T13:56:39.095470,2016-04-02T13:56:39.095470,0.0,False
Case_74,END,2016-04-02T13:56:39.295470,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T20:06:56.080342,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-02T20:42:50.288578,User_19,2016-02-02T20:06:56.080342,2016-02-02T20:06:56.080342,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:43:02.272773,User_37,2016-02-02T20:42:50.288578,2016-02-02T20:42:50.288578,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:56:17.270486,User_1,2016-02-02T20:43:02.272773,2016-02-02T20:56:17.170486,794.897713,True
Case_75,W_Call after offers & A_Complete,2016-02-02T20:56:35.962170,SYSTEM_W,2016-02-02T20:56:17.270486,2016-02-02T20:56:17.270486,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:58:12.010351,User_1,2016-02-02T20:56:17.270486,2016-02-02T20:56:17.270486,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T21:01:06.612438,User_1,2016-02-02T20:56:35.962170,2016-02-02T20:58:12.010351,96.048181,True
Case_75,O_Sent (mail and online),2016-02-02T21:01:06.712438,User_1,2016-02-02T20:58:12.010351,2016-02-02T21:01:06.612438,174.602087,True
Case_75,O_Sent (mail and online),2016-02-02T21:01:06.812438,User_1,2016-02-02T21:01:06.612438,2016-02-02T21:01:06.712438,0.1,True
Case_75,W_Call after offers & A_Complete,2016-02-02T21:15:44.759663,SYSTEM_W,2016-02-02T21:01:06.712438,2016-02-02T21:01:06.712438,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T21:20:54.249389,SYSTEM_W,2016-02-02T21:15:44.759663,2016-02-02T21:15:44.759663,0.0,False
Case_75,O_Returned,2016-02-03T06:18:36.944036,User_95,2016-02-02T21:20:54.249389,2016-02-03T06:17:00,32165.750611,True
Case_75,A_Incomplete,2016-02-03T06:40:05.916811,User_5,2016-02-03T06:18:36.944036,2016-02-03T06:40:02.599923,1285.655887,True
Case_75,W_Call after offers & A_Complete,2016-04-02T21:26:27.739257,SYSTEM_W,2016-02-02T21:01:06.812438,2016-02-02T21:01:06.812438,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T00:41:47.078748,SYSTEM_W,2016-04-02T21:26:27.739257,2016-04-02T21:26:27.739257,0.0,False
Case_75,O_Returned,2016-04-03T05:47:49.624154,User_118,2016-04-03T00:41:47.078748,2016-04-03T05:46:00,18252.921252,True
Case_75,A_Incomplete,2016-04-03T05:49:39.067644,User_118,2016-04-03T05:47:49.624154,2016-04-03T05:48:22.168827,32.544673,True
Case_75,A_Validating,2016-04-03T05:49:42.443381,User_118,2016-04-03T05:49:39.067644,2016-04-03T05:49:39.067644,0.0,False
Case_75,END,2016-04-03T05:49:42.443381,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
