case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-02-02T14:03:26.154071,User_115,2016-02-02T13:55:56.749233,2016-02-02T13:55:56.749233,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:04:04.757763,SYSTEM_W,2016-02-02T13:58:48.513276,2016-02-02T13:58:48.513276,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:04:04.957763,User_11,2016-02-02T14:04:04.757763,2016-02-02T14:04:04.757763,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:06:26.331414,SYSTEM_W,2016-02-02T13:55:12.861796,2016-02-02T13:55:12.861796,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:06:53.914894,SYSTEM_W,2016-02-02T14:06:26.331414,2016-02-02T14:06:26.331414,0.0,False
Case_65,O_Returned,2016-02-02T14:20:04.148942,User_116,2016-02-02T14:06:53.914894,2016-02-02T14:06:53.914894,0.0,False
Case_65,A_Incomplete,2016-02-02T14:21:10.266264,User_11,2016-02-02T14:20:04.148942,2016-02-02T14:20:04.148942,0.0,False
Case_65,END,2016-02-02T14:21:10.266264,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.536796,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:25.439901,SYSTEM_W,2016-02-02T13:39:21.536796,2016-02-02T13:39:21.536796,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:40.498501,User_19,2016-02-02T13:39:25.439901,2016-02-02T13:39:25.439901,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:03.043700,User_19,2016-02-02T13:42:40.498501,2016-02-02T13:42:40.498501,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:03.817141,User_19,2016-02-02T13:43:03.043700,2016-02-02T13:43:03.043700,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:22.049589,User_19,2016-02-02T13:43:03.817141,2016-02-02T13:43:03.817141,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:22.149589,User_19,2016-02-02T13:43:22.049589,2016-02-02T13:43:22.049589,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:54.011654,SYSTEM_W,2016-02-02T13:43:03.817141,2016-02-02T13:43:03.817141,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:50:03.797638,SYSTEM_W,2016-02-02T13:49:54.011654,2016-02-02T13:49:54.011654,0.0,False
Case_66,O_Returned,2016-02-02T13:51:43.168788,User_113,2016-02-02T13:50:03.797638,2016-02-02T13:50:03.797638,0.0,False
Case_66,A_Incomplete,2016-02-02T13:54:12.895515,User_119,2016-02-02T13:51:43.168788,2016-02-02T13:51:43.168788,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T13:46:22.482291,SYSTEM_W,2016-02-02T13:43:22.149589,2016-02-02T13:43:22.149589,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T13:46:22.684569,User_1,2016-04-02T13:46:22.482291,2016-04-02T13:46:22.482291,0.0,False
Case_66,END,2016-04-02T13:46:22.684569,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:39.167981,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:29.181662,User_102,2016-02-02T13:42:39.167981,2016-02-02T13:42:39.167981,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:36.663421,User_119,2016-02-02T13:44:29.181662,2016-02-02T13:44:29.181662,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:23.113227,User_1,2016-02-02T13:45:36.663421,2016-02-02T13:45:36.663421,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:42.870732,User_1,2016-02-02T13:46:23.113227,2016-02-02T13:46:23.113227,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:42.970732,User_1,2016-02-02T13:46:42.870732,2016-02-02T13:46:42.870732,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:02.391052,SYSTEM_W,2016-02-02T13:46:23.113227,2016-02-02T13:46:23.113227,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:48:11.663194,SYSTEM_W,2016-02-02T13:48:02.391052,2016-02-02T13:48:02.391052,0.0,False
Case_67,O_Returned,2016-02-02T13:50:37.799506,User_95,2016-02-02T13:48:11.663194,2016-02-02T13:48:11.663194,0.0,False
Case_67,A_Incomplete,2016-02-02T13:52:04.113470,User_34,2016-02-02T13:50:37.799506,2016-02-02T13:50:37.799506,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-19T11:00:44.652996,SYSTEM_W,2016-02-02T13:46:42.970732,2016-02-02T13:46:42.970732,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-19T11:00:44.852996,User_1,2016-02-19T11:00:44.652996,2016-02-19T11:00:44.652996,0.0,False
Case_67,END,2016-02-19T11:00:44.852996,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.267529,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:04.323765,User_28,2016-02-02T13:40:06.267529,2016-02-02T13:40:06.267529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:51:43.375189,User_12,2016-02-02T13:49:04.323765,2016-02-02T13:49:04.323765,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:52:58.467602,User_12,2016-02-02T13:51:43.375189,2016-02-02T13:51:43.375189,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:53:35.696336,User_34,2016-02-02T13:52:58.467602,2016-02-02T13:52:58.467602,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:53:39.264860,User_34,2016-02-02T13:53:35.696336,2016-02-02T13:53:35.696336,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:56:36.340669,SYSTEM_W,2016-02-02T13:53:39.264860,2016-02-02T13:53:39.264860,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:56:36.540669,User_19,2016-02-02T13:56:36.340669,2016-02-02T13:56:36.340669,0.0,False
Case_68,END,2016-02-02T13:56:36.540669,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:43.177223,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-13T01:24:04.492112,SYSTEM_W,2016-02-02T13:39:43.177223,2016-02-02T13:39:43.177223,0.0,False
Case_69,A_Accepted,2016-02-13T06:31:11.849274,User_90,2016-02-13T01:24:04.492112,2016-02-13T06:28:00,18235.507888,True
Case_69,O_Create Offer & O_Created,2016-02-13T06:34:30.563477,User_90,2016-02-13T06:31:11.849274,2016-02-13T06:31:11.849274,0.0,False
Case_69,O_Sent (mail and online),2016-02-13T06:34:30.663477,User_68,2016-02-13T06:34:30.563477,2016-02-13T06:34:30.563477,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-13T06:35:14.130001,User_68,2016-02-13T06:34:30.663477,2016-02-13T06:34:30.663477,0.0,False
Case_69,O_Sent (mail and online),2016-02-13T06:35:14.541077,User_68,2016-02-13T06:35:14.130001,2016-02-13T06:35:14.130001,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-13T06:41:13.108194,SYSTEM_W,2016-02-13T06:35:14.541077,2016-02-13T06:35:14.541077,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-13T06:42:10.931823,SYSTEM_W,2016-02-13T06:41:13.108194,2016-02-13T06:41:13.108194,0.0,False
Case_69,O_Returned,2016-02-13T06:48:01.726532,User_30,2016-02-13T06:42:10.931823,2016-02-13T06:42:10.931823,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-13T06:44:20.155864,SYSTEM_W,2016-02-13T06:34:30.663477,2016-02-13T06:34:30.663477,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-13T06:45:42.869897,SYSTEM_W,2016-04-13T06:44:20.155864,2016-04-13T06:44:20.155864,0.0,False
Case_69,O_Returned,2016-04-13T06:58:22.381590,User_30,2016-04-13T06:45:42.869897,2016-04-13T06:45:42.869897,0.0,False
Case_69,END,2016-04-13T06:58:22.381590,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:17:54.363100,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:19:25.219809,User_1,2016-02-03T17:17:54.363100,2016-02-03T17:17:54.363100,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:19:25.418226,User_1,2016-02-03T17:19:25.219809,2016-02-03T17:19:25.219809,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:19:50.691471,User_1,2016-02-03T17:19:25.418226,2016-02-03T17:19:25.418226,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:19:50.791471,User_1,2016-02-03T17:19:50.691471,2016-02-03T17:19:50.691471,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:24:43.075901,SYSTEM_W,2016-02-03T17:19:50.791471,2016-02-03T17:19:50.791471,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:24:54.470579,User_1,2016-02-03T17:24:43.075901,2016-02-03T17:24:43.075901,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:48:10.858084,SYSTEM_W,2016-02-03T17:19:25.418226,2016-02-03T17:19:25.418226,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:48:11.058084,User_1,2016-02-03T17:48:10.858084,2016-02-03T17:48:10.858084,0.0,False
Case_7,END,2016-02-03T17:48:11.058084,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:00.025396,User_12,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:10.284072,User_12,2016-02-02T13:41:00.025396,2016-02-02T13:41:00.025396,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:00.240400,User_12,2016-02-02T13:41:10.284072,2016-02-02T13:41:10.284072,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:28.016462,SYSTEM_W,2016-02-02T13:42:00.240400,2016-02-02T13:42:00.240400,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:43.767420,User_117,2016-02-02T13:44:28.016462,2016-02-02T13:44:28.016462,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:45.683658,User_117,2016-02-02T13:44:43.767420,2016-02-02T13:44:43.767420,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:28.538017,SYSTEM_W,2016-02-02T13:44:45.683658,2016-02-02T13:44:45.683658,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:47:43.748003,SYSTEM_W,2016-02-02T13:47:28.538017,2016-02-02T13:47:28.538017,0.0,False
Case_70,O_Returned,2016-02-02T13:49:24.092513,User_102,2016-02-02T13:47:43.748003,2016-02-02T13:47:43.748003,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:41:19.263869,SYSTEM_W,2016-02-02T13:44:28.016462,2016-02-02T13:44:28.016462,0.0,False
Case_70,O_Returned,2016-02-02T14:48:44.405682,User_117,2016-02-02T14:41:19.263869,2016-02-02T14:41:19.263869,0.0,False
Case_70,END,2016-02-02T14:48:44.405682,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:59.965608,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:35.570242,User_1,2016-02-04T08:47:59.965608,2016-02-04T08:47:59.965608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:21.742210,User_1,2016-02-04T08:50:35.570242,2016-02-04T08:50:35.570242,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:21.842210,User_1,2016-02-04T08:51:21.742210,2016-02-04T08:51:21.742210,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:34.864504,User_1,2016-02-04T08:51:21.842210,2016-02-04T08:51:21.842210,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:58:00.789353,User_1,2016-02-04T08:51:34.864504,2016-02-04T08:51:34.864504,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:59:08.826158,SYSTEM_W,2016-02-04T09:58:00.789353,2016-02-04T09:58:00.789353,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:59:09.026158,User_1,2016-02-04T09:59:08.826158,2016-02-04T09:59:08.826158,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T03:40:17.303180,SYSTEM_W,2016-02-04T08:51:21.842210,2016-02-04T08:51:21.842210,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T14:45:18.568495,SYSTEM_W,2016-02-05T03:40:17.303180,2016-02-05T03:40:17.303180,0.0,False
Case_71,O_Returned,2016-02-05T14:50:15.910642,User_117,2016-02-05T14:45:18.568495,2016-02-05T14:45:18.568495,0.0,False
Case_71,END,2016-02-05T14:50:15.910642,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:47:55.992507,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:48:24.310280,User_1,2016-02-03T15:47:55.992507,2016-02-03T15:47:55.992507,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:48:24.502986,User_1,2016-02-03T15:48:24.310280,2016-02-03T15:48:24.310280,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T06:02:56.444748,SYSTEM_W,2016-02-03T15:48:24.502986,2016-02-03T15:48:24.502986,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-05T06:33:38.800978,User_68,2016-02-05T06:02:56.444748,2016-02-05T06:32:50.011231,1793.566483,True
Case_72,O_Sent (mail and online),2016-02-05T06:37:58.028361,User_68,2016-02-05T06:33:38.800978,2016-02-05T06:35:21.760455,102.959477,True
Case_72,W_Call after offers & A_Complete,2016-02-06T11:12:48.165964,SYSTEM_W,2016-02-05T06:37:58.028361,2016-02-05T06:37:58.028361,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-06T11:12:48.409278,User_1,2016-02-06T11:12:48.165964,2016-02-06T11:12:48.165964,0.0,False
Case_72,END,2016-02-06T11:12:48.409278,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:59.648042,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:44.029138,User_100,2016-02-02T13:39:59.648042,2016-02-02T13:39:59.648042,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:29.450071,User_119,2016-02-02T13:40:44.029138,2016-02-02T13:40:44.029138,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:29.550071,User_119,2016-02-02T13:42:29.450071,2016-02-02T13:42:29.450071,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:43:08.979087,SYSTEM_W,2016-02-02T13:42:29.550071,2016-02-02T13:42:29.550071,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:14.060034,User_114,2016-02-02T13:43:08.979087,2016-02-02T13:43:08.979087,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:25.756302,User_119,2016-02-02T13:42:29.550071,2016-02-02T13:42:29.550071,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:26.285000,User_117,2016-02-02T13:44:25.756302,2016-02-02T13:44:25.756302,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:47:12.653059,SYSTEM_W,2016-02-02T13:43:08.979087,2016-02-02T13:43:08.979087,0.0,False
Case_73,O_Returned,2016-02-02T13:50:42.239593,User_119,2016-02-02T13:47:12.653059,2016-02-02T13:47:12.653059,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:13:15.008513,User_114,2016-02-02T13:43:14.060034,2016-02-02T13:43:14.060034,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:26:19.802911,SYSTEM_W,2016-02-02T14:13:15.008513,2016-02-02T14:13:15.008513,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:40:43.071673,SYSTEM_W,2016-02-02T14:26:19.802911,2016-02-02T14:26:19.802911,0.0,False
Case_73,O_Returned,2016-02-02T15:42:19.274494,User_2,2016-02-02T15:40:43.071673,2016-02-02T15:40:43.071673,0.0,False
Case_73,A_Incomplete,2016-02-02T15:42:23.851172,User_17,2016-02-02T15:42:19.274494,2016-02-02T15:42:19.274494,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T22:40:40.843284,SYSTEM_W,2016-02-02T13:44:26.285000,2016-02-02T13:44:26.285000,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T22:49:48.947694,SYSTEM_W,2016-02-02T22:40:40.843284,2016-02-02T22:40:40.843284,0.0,False
Case_73,O_Returned,2016-02-03T06:44:20.373712,User_95,2016-02-02T22:49:48.947694,2016-02-03T06:40:49.219454,28260.27176,True
Case_73,A_Incomplete,2016-02-03T06:48:32.853027,User_75,2016-02-03T06:44:20.373712,2016-02-03T06:48:30.266485,249.892773,True
Case_73,END,2016-02-03T06:48:32.853027,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:34.755571,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-02T16:43:42.860145,User_11,2016-02-02T16:38:34.755571,2016-02-02T16:38:34.755571,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:44:51.397053,User_17,2016-02-02T16:43:42.860145,2016-02-02T16:43:42.860145,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:46:29.612167,User_17,2016-02-02T16:44:51.397053,2016-02-02T16:44:51.397053,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:47:12.579924,User_17,2016-02-02T16:46:29.612167,2016-02-02T16:46:29.612167,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:48:36.896979,User_17,2016-02-02T16:47:12.579924,2016-02-02T16:47:12.579924,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:50:26.140217,SYSTEM_W,2016-02-02T16:48:36.896979,2016-02-02T16:48:36.896979,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:50:26.340217,User_17,2016-02-02T16:50:26.140217,2016-02-02T16:50:26.140217,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:50:32.928213,SYSTEM_W,2016-02-02T16:46:29.612167,2016-02-02T16:46:29.612167,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:51:35.557194,SYSTEM_W,2016-02-02T16:50:32.928213,2016-02-02T16:50:32.928213,0.0,False
Case_74,O_Returned,2016-02-02T16:54:41.670226,User_31,2016-02-02T16:51:35.557194,2016-02-02T16:51:35.557194,0.0,False
Case_74,END,2016-02-02T16:54:41.670226,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.550116,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:00:45.352264,User_115,2016-02-02T15:00:28.550116,2016-02-02T15:00:28.550116,0.0,False
