case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,END,2016-02-02T14:05:35.429515,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:41:40.840347,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:28:34.808257,26251.264447,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:53:59.279998,User_68,2016-02-03T06:41:40.840347,2016-02-03T06:53:17.813216,696.972869,True
Case_66,O_Sent (mail and online),2016-02-03T06:54:45.932433,User_14,2016-02-03T06:53:59.279998,2016-02-03T06:54:45.832433,46.552435,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:56:13.889790,User_68,2016-02-03T06:54:45.932433,2016-02-03T06:55:35.883169,49.950736,True
Case_66,O_Sent (mail and online),2016-02-03T06:57:38.809246,User_68,2016-02-03T06:56:13.889790,2016-02-03T06:57:21.018553,67.128763,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:01:37.044302,SYSTEM_W,2016-02-03T06:57:38.809246,2016-02-03T06:57:38.809246,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:03:28.247104,SYSTEM_W,2016-02-03T07:01:37.044302,2016-02-03T07:01:37.044302,0.0,False
Case_66,O_Returned,2016-02-03T07:38:22.881515,User_68,2016-02-03T07:03:28.247104,2016-02-03T07:07:29.070162,240.823058,True
Case_66,W_Call after offers & A_Complete,2016-02-03T10:50:06.363522,SYSTEM_W,2016-02-03T06:54:45.932433,2016-02-03T06:54:45.932433,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T10:50:58.490377,SYSTEM_W,2016-02-03T10:50:06.363522,2016-02-03T10:50:06.363522,0.0,False
Case_66,O_Returned,2016-02-03T10:54:02.601450,User_117,2016-02-03T10:50:58.490377,2016-02-03T10:50:58.490377,0.0,False
Case_66,END,2016-02-03T10:54:02.601450,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:57:42.760982,User_12,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:58:18.935641,User_19,2016-02-02T13:57:42.760982,2016-02-02T13:57:42.760982,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:58:19.307329,User_19,2016-02-02T13:58:18.935641,2016-02-02T13:58:18.935641,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:59:02.225856,SYSTEM_W,2016-02-02T13:58:19.307329,2016-02-02T13:58:19.307329,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:59:02.594753,User_19,2016-02-02T13:59:02.225856,2016-02-02T13:59:02.225856,0.0,False
Case_67,END,2016-02-02T13:59:02.594753,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:54.616896,User_102,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:49.793022,User_101,2016-02-02T13:42:54.616896,2016-02-02T13:42:54.616896,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:51.709260,User_19,2016-02-02T13:47:49.793022,2016-02-02T13:47:49.793022,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:09.216319,User_19,2016-02-02T13:47:51.709260,2016-02-02T13:47:51.709260,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:09.316319,User_19,2016-02-02T13:48:09.216319,2016-02-02T13:48:09.216319,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:26.481274,SYSTEM_W,2016-02-02T13:47:51.709260,2016-02-02T13:47:51.709260,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:49:26.681274,User_117,2016-02-02T13:49:26.481274,2016-02-02T13:49:26.481274,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:20.277733,SYSTEM_W,2016-02-02T13:48:09.316319,2016-02-02T13:48:09.316319,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:54:03.233871,SYSTEM_W,2016-02-02T13:50:20.277733,2016-02-02T13:50:20.277733,0.0,False
Case_68,O_Returned,2016-02-02T15:00:35.558671,User_2,2016-02-02T14:54:03.233871,2016-02-02T14:54:03.233871,0.0,False
Case_68,END,2016-02-02T15:00:35.558671,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:21:27.549933,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:21:40.624519,User_1,2016-02-07T19:21:27.549933,2016-02-07T19:21:27.549933,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:21:40.724519,User_1,2016-02-07T19:21:40.624519,2016-02-07T19:21:40.624519,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-07T19:23:05.071271,SYSTEM_W,2016-02-07T19:21:40.724519,2016-02-07T19:21:40.724519,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-07T19:24:31.413469,SYSTEM_W,2016-02-07T19:23:05.071271,2016-02-07T19:23:05.071271,0.0,False
Case_69,O_Returned,2016-02-07T19:25:22.798187,User_27,2016-02-07T19:24:31.413469,2016-02-07T19:24:31.413469,0.0,False
Case_69,A_Incomplete,2016-02-07T19:26:08.600832,User_1,2016-02-07T19:25:22.798187,2016-02-07T19:25:22.798187,0.0,False
Case_69,END,2016-02-07T19:26:08.600832,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T10:42:01.698203,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T10:48:44.938200,User_17,2016-02-03T10:42:01.698203,2016-02-03T10:42:01.698203,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T10:49:11.187147,User_17,2016-02-03T10:48:44.938200,2016-02-03T10:48:44.938200,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T10:49:11.287147,User_17,2016-02-03T10:49:11.187147,2016-02-03T10:49:11.187147,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T10:49:35.710628,User_17,2016-02-03T10:49:11.287147,2016-02-03T10:49:11.287147,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T10:50:00.494567,SYSTEM_W,2016-02-03T10:49:11.287147,2016-02-03T10:49:11.287147,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T10:51:13.074893,User_17,2016-02-03T10:49:35.710628,2016-02-03T10:49:35.710628,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T10:54:38.666379,SYSTEM_W,2016-02-03T10:51:13.074893,2016-02-03T10:51:13.074893,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T10:54:40.740122,User_17,2016-02-03T10:54:38.666379,2016-02-03T10:54:38.666379,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T12:28:53.270157,SYSTEM_W,2016-02-03T10:50:00.494567,2016-02-03T10:50:00.494567,0.0,False
Case_7,O_Returned,2016-02-04T12:29:07.088406,User_117,2016-02-04T12:28:53.270157,2016-02-04T12:28:53.270157,0.0,False
Case_7,A_Incomplete,2016-02-04T12:29:18.704410,User_17,2016-02-04T12:29:07.088406,2016-02-04T12:29:07.088406,0.0,False
Case_7,END,2016-02-04T12:29:18.704410,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:43:57.702263,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:54.804884,User_12,2016-02-02T13:43:57.702263,2016-02-02T13:43:57.702263,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:39.374593,User_19,2016-02-02T13:46:54.804884,2016-02-02T13:46:54.804884,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:39.474593,User_119,2016-02-02T13:47:39.374593,2016-02-02T13:47:39.374593,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:28.379606,SYSTEM_W,2016-02-02T13:47:39.474593,2016-02-02T13:47:39.474593,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:53:46.677295,SYSTEM_W,2016-02-02T13:48:28.379606,2016-02-02T13:48:28.379606,0.0,False
Case_70,O_Returned,2016-02-02T14:56:31.139811,User_113,2016-02-02T13:53:46.677295,2016-02-02T13:53:46.677295,0.0,False
Case_70,END,2016-02-02T14:56:31.139811,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.132538,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:48:43.741047,User_17,2016-02-04T08:47:52.132538,2016-02-04T08:47:52.132538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:16.960583,User_17,2016-02-04T08:48:43.741047,2016-02-04T08:48:43.741047,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:17.060583,User_17,2016-02-04T08:49:16.960583,2016-02-04T08:49:16.960583,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:23.310532,User_17,2016-02-04T08:49:17.060583,2016-02-04T08:49:17.060583,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:31.459425,User_17,2016-02-04T08:49:23.310532,2016-02-04T08:49:23.310532,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:49:46.620727,SYSTEM_W,2016-02-04T08:49:17.060583,2016-02-04T08:49:17.060583,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:49:46.820727,User_17,2016-02-04T08:49:46.620727,2016-02-04T08:49:46.620727,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:50:15.893347,SYSTEM_W,2016-02-04T08:49:31.459425,2016-02-04T08:49:31.459425,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:54:20.050239,SYSTEM_W,2016-02-04T08:50:15.893347,2016-02-04T08:50:15.893347,0.0,False
Case_71,O_Returned,2016-02-04T08:54:39.400294,User_117,2016-02-04T08:54:20.050239,2016-02-04T08:54:20.050239,0.0,False
Case_71,END,2016-02-04T08:54:39.400294,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:27.907160,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.572968,SYSTEM_W,2016-02-02T13:39:27.907160,2016-02-02T13:39:27.907160,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:08.035114,User_12,2016-02-02T13:39:30.572968,2016-02-02T13:39:30.572968,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:34.162646,User_119,2016-02-02T13:41:08.035114,2016-02-02T13:41:08.035114,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:34.314451,User_1,2016-02-02T13:47:34.162646,2016-02-02T13:47:34.162646,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:48.865550,User_1,2016-02-02T13:47:34.314451,2016-02-02T13:47:34.314451,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:16.391977,SYSTEM_W,2016-02-02T13:47:34.314451,2016-02-02T13:47:34.314451,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:51:31.923173,SYSTEM_W,2016-02-02T13:49:16.391977,2016-02-02T13:49:16.391977,0.0,False
Case_72,O_Returned,2016-02-02T14:13:08.525260,User_101,2016-02-02T13:51:31.923173,2016-02-02T13:51:31.923173,0.0,False
Case_72,O_Sent (mail and online),2016-02-05T00:20:36.359587,User_1,2016-02-02T13:47:48.865550,2016-02-02T13:47:48.865550,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T00:23:04.908209,SYSTEM_W,2016-02-05T00:20:36.359587,2016-02-05T00:20:36.359587,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T06:11:09.899079,User_5,2016-02-05T00:23:04.908209,2016-02-05T06:11:09.699079,20884.79087,True
Case_72,END,2016-02-05T06:11:09.899079,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:28.178058,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T16:02:35.366276,User_38,2016-02-02T15:59:28.178058,2016-02-02T15:59:28.178058,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:07:31.631353,User_38,2016-02-02T16:02:35.366276,2016-02-02T16:02:35.366276,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:07:31.961682,User_38,2016-02-02T16:07:31.631353,2016-02-02T16:07:31.631353,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:08:01.994245,User_38,2016-02-02T16:07:31.961682,2016-02-02T16:07:31.961682,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:08:32.651032,SYSTEM_W,2016-02-02T16:07:31.961682,2016-02-02T16:07:31.961682,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:09:49.895092,User_38,2016-02-02T16:08:01.994245,2016-02-02T16:08:01.994245,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:11:28.200668,SYSTEM_W,2016-02-02T16:09:49.895092,2016-02-02T16:09:49.895092,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:12:02.477704,SYSTEM_W,2016-02-02T16:11:28.200668,2016-02-02T16:11:28.200668,0.0,False
Case_73,O_Returned,2016-02-02T16:15:45.555830,User_114,2016-02-02T16:12:02.477704,2016-02-02T16:12:02.477704,0.0,False
Case_73,A_Incomplete,2016-02-02T16:17:53.473318,User_15,2016-02-02T16:15:45.555830,2016-02-02T16:15:45.555830,0.0,False
Case_73,A_Validating,2016-02-02T16:18:21.760001,User_31,2016-02-02T16:17:53.473318,2016-02-02T16:17:53.473318,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:43:26.639477,SYSTEM_W,2016-02-02T16:08:32.651032,2016-02-02T16:08:32.651032,0.0,False
Case_73,O_Returned,2016-02-02T17:48:49.361115,User_114,2016-02-02T17:43:26.639477,2016-02-02T17:43:26.639477,0.0,False
Case_73,A_Incomplete,2016-02-02T17:51:48.162962,User_38,2016-02-02T17:48:49.361115,2016-02-02T17:48:49.361115,0.0,False
Case_73,END,2016-02-02T17:51:48.162962,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.394522,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T20:06:42.527117,User_19,2016-02-02T19:59:24.394522,2016-02-02T19:59:24.394522,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:07:31.723753,User_15,2016-02-02T20:06:42.527117,2016-02-02T20:06:42.527117,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:16:19.070070,User_15,2016-02-02T20:07:31.723753,2016-02-02T20:07:31.723753,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:17:57.920725,User_15,2016-02-02T20:16:19.070070,2016-02-02T20:16:19.070070,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:18:11.973529,User_15,2016-02-02T20:17:57.920725,2016-02-02T20:17:57.920725,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:20:08.712401,SYSTEM_W,2016-02-02T20:18:11.973529,2016-02-02T20:18:11.973529,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:20:57.674410,SYSTEM_W,2016-02-02T20:20:08.712401,2016-02-02T20:20:08.712401,0.0,False
Case_74,O_Returned,2016-02-03T06:17:36.559409,User_68,2016-02-02T20:20:57.674410,2016-02-03T05:55:15.378628,34457.704218,True
Case_74,A_Incomplete,2016-02-03T06:47:07.989346,User_5,2016-02-03T06:17:36.559409,2016-02-03T06:47:05.741674,1769.182265,True
Case_74,A_Validating,2016-02-03T06:54:35.268069,User_14,2016-02-03T06:47:07.989346,2016-02-03T06:54:22.283474,434.294128,True
Case_74,A_Incomplete,2016-02-03T06:55:35.783169,User_68,2016-02-03T06:54:35.268069,2016-02-03T06:55:25.483617,50.215548,True
Case_74,END,2016-02-03T06:55:35.783169,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:24:31.884094,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T14:26:39.247670,User_17,2016-02-02T14:24:31.884094,2016-02-02T14:24:31.884094,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:26:44.441077,User_17,2016-02-02T14:26:39.247670,2016-02-02T14:26:39.247670,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:26:44.541077,User_17,2016-02-02T14:26:44.441077,2016-02-02T14:26:44.441077,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:27:16.452389,SYSTEM_W,2016-02-02T14:26:44.541077,2016-02-02T14:26:44.541077,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:27:49.644022,User_11,2016-02-02T14:27:16.452389,2016-02-02T14:27:16.452389,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:28:19.007076,User_17,2016-02-02T14:27:49.644022,2016-02-02T14:27:49.644022,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:28:42.684552,SYSTEM_W,2016-02-02T14:28:19.007076,2016-02-02T14:28:19.007076,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:29:00.903816,SYSTEM_W,2016-02-02T14:28:42.684552,2016-02-02T14:28:42.684552,0.0,False
Case_75,O_Returned,2016-02-02T15:08:35.589683,User_115,2016-02-02T14:29:00.903816,2016-02-02T14:29:00.903816,0.0,False
Case_75,A_Incomplete,2016-02-02T15:10:36.667803,User_11,2016-02-02T15:08:35.589683,2016-02-02T15:08:35.589683,0.0,False
Case_75,A_Validating,2016-02-02T15:10:57.143624,User_11,2016-02-02T15:10:36.667803,2016-02-02T15:10:36.667803,0.0,False
Case_75,END,2016-02-02T15:10:57.143624,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T15:00:28.910858,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T15:01:49.858531,User_11,2016-02-02T15:00:28.910858,2016-02-02T15:00:28.910858,0.0,False
