case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T19:59:26.699940,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T20:07:34.131899,User_2,2016-02-02T19:59:26.699940,2016-02-02T19:59:26.699940,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:08:36.555586,User_2,2016-02-02T20:07:34.131899,2016-02-02T20:07:34.131899,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:08:36.655586,User_12,2016-02-02T20:08:36.555586,2016-02-02T20:08:36.555586,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:09:48.725837,SYSTEM_W,2016-02-02T20:08:36.655586,2016-02-02T20:08:36.655586,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T20:09:54.896689,SYSTEM_W,2016-02-02T20:09:48.725837,2016-02-02T20:09:48.725837,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:11:17.956219,User_12,2016-02-02T20:08:36.655586,2016-02-02T20:08:36.655586,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:11:18.056219,User_1,2016-02-02T20:11:17.956219,2016-02-02T20:11:17.956219,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:12:27.591001,User_27,2016-02-02T20:09:48.725837,2016-02-02T20:09:48.725837,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:12:27.691001,User_1,2016-02-02T20:12:27.591001,2016-02-02T20:12:27.591001,0.0,False
Case_9,O_Returned,2016-02-02T20:20:02.471085,User_27,2016-02-02T20:09:54.896689,2016-02-02T20:12:27.591001,152.694312,True
Case_9,A_Incomplete,2016-02-02T20:21:04.927262,User_1,2016-02-02T20:20:02.471085,2016-02-02T20:20:02.471085,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-09T03:48:30.448936,SYSTEM_W,2016-02-02T20:12:27.691001,2016-02-02T20:12:27.691001,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-09T03:49:46.195206,SYSTEM_W,2016-02-09T03:48:30.448936,2016-02-09T03:48:30.448936,0.0,False
Case_9,O_Returned,2016-02-09T06:28:53.546015,User_87,2016-02-09T03:49:46.195206,2016-02-09T06:19:00,8953.804794,True
Case_9,W_Call after offers & A_Complete,2016-02-29T07:43:44.247390,SYSTEM_W,2016-02-02T20:11:18.056219,2016-02-02T20:11:18.056219,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-29T07:44:57.696889,SYSTEM_W,2016-02-29T07:43:44.247390,2016-02-29T07:43:44.247390,0.0,False
Case_9,O_Returned,2016-02-29T07:47:04.803077,User_117,2016-02-29T07:44:57.696889,2016-02-29T07:44:57.696889,0.0,False
Case_9,A_Incomplete,2016-02-29T07:48:21.920240,User_1,2016-02-29T07:47:04.803077,2016-02-29T07:47:04.803077,0.0,False
Case_9,END,2016-02-29T07:48:21.920240,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:39.021592,User_31,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:52.569678,User_17,2016-02-02T13:49:39.021592,2016-02-02T13:49:39.021592,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:18.387275,User_17,2016-02-02T13:51:52.569678,2016-02-02T13:51:52.569678,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:02.519337,User_17,2016-02-02T13:52:18.387275,2016-02-02T13:52:18.387275,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:02.619337,User_17,2016-02-02T13:53:02.519337,2016-02-02T13:53:02.519337,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:55:57.635006,SYSTEM_W,2016-02-02T13:52:18.387275,2016-02-02T13:52:18.387275,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:56:12.844992,SYSTEM_W,2016-02-02T13:55:57.635006,2016-02-02T13:55:57.635006,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:56:54.708812,SYSTEM_W,2016-02-02T13:53:02.619337,2016-02-02T13:53:02.619337,0.0,False
Case_90,O_Returned,2016-02-02T14:14:44.847759,User_101,2016-02-02T13:56:12.844992,2016-02-02T13:56:12.844992,0.0,False
Case_90,A_Incomplete,2016-02-02T14:21:15.143543,User_101,2016-02-02T14:14:44.847759,2016-02-02T14:14:44.847759,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T20:55:05.220286,SYSTEM_W,2016-02-02T13:56:54.708812,2016-02-02T13:56:54.708812,0.0,False
Case_90,O_Returned,2016-02-04T06:12:40.404363,User_30,2016-02-03T20:55:05.220286,2016-02-04T06:10:00,33294.779714,True
Case_90,END,2016-02-04T06:12:40.404363,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:38.573336,User_31,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:40:44.968335,User_117,2016-02-02T13:40:38.573336,2016-02-02T13:40:38.573336,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:40:45.795449,User_117,2016-02-02T13:40:44.968335,2016-02-02T13:40:44.968335,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:39.270251,SYSTEM_W,2016-02-02T13:40:45.795449,2016-02-02T13:40:45.795449,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:01.133170,User_116,2016-02-02T13:45:39.270251,2016-02-02T13:45:39.270251,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:01.906611,User_119,2016-02-02T13:46:01.133170,2016-02-02T13:46:01.133170,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:47:01.273783,SYSTEM_W,2016-02-02T13:45:39.270251,2016-02-02T13:45:39.270251,0.0,False
Case_91,O_Returned,2016-02-02T13:51:37.057476,User_102,2016-02-02T13:47:01.273783,2016-02-02T13:47:01.273783,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:52:52.101124,SYSTEM_W,2016-02-02T13:46:01.906611,2016-02-02T13:46:01.906611,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:52:52.362385,User_68,2016-02-02T13:52:52.101124,2016-02-02T13:52:52.101124,0.0,False
Case_91,END,2016-02-02T13:52:52.362385,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:10:22.260031,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T15:11:10.563818,User_115,2016-02-02T15:10:22.260031,2016-02-02T15:10:22.260031,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:13:18.722387,User_115,2016-02-02T15:11:10.563818,2016-02-02T15:11:10.563818,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T11:48:17.892801,User_115,2016-02-02T15:13:18.722387,2016-02-02T15:13:18.722387,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T11:51:01.568724,SYSTEM_W,2016-02-03T11:48:17.892801,2016-02-03T11:48:17.892801,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T11:51:01.768724,User_1,2016-02-03T11:51:01.568724,2016-02-03T11:51:01.568724,0.0,False
Case_92,END,2016-02-03T11:51:01.768724,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:37.016689,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:56:39.989533,SYSTEM_W,2016-02-02T13:39:37.016689,2016-02-02T13:39:37.016689,0.0,False
Case_93,A_Accepted,2016-02-02T18:01:03.455744,User_2,2016-02-02T17:56:39.989533,2016-02-02T17:56:39.989533,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:01:10.241305,User_2,2016-02-02T18:01:03.455744,2016-02-02T18:01:03.455744,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:01:10.341305,User_2,2016-02-02T18:01:10.241305,2016-02-02T18:01:10.241305,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:12:02.646660,SYSTEM_W,2016-02-02T18:01:10.341305,2016-02-02T18:01:10.341305,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:12:11.795706,User_1,2016-02-02T18:12:02.646660,2016-02-02T18:12:02.646660,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:12:11.895706,User_1,2016-02-02T18:12:11.795706,2016-02-02T18:12:11.795706,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:14:05.997066,SYSTEM_W,2016-02-02T18:12:11.895706,2016-02-02T18:12:11.895706,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:15:15.173747,SYSTEM_W,2016-02-02T18:14:05.997066,2016-02-02T18:14:05.997066,0.0,False
Case_93,O_Returned,2016-02-02T18:18:09.195993,User_2,2016-02-02T18:15:15.173747,2016-02-02T18:15:15.173747,0.0,False
Case_93,A_Incomplete,2016-02-02T18:19:14.450112,User_1,2016-02-02T18:18:09.195993,2016-02-02T18:18:09.195993,0.0,False
Case_93,END,2016-02-02T18:19:14.450112,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:27.830999,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:27.683563,User_17,2016-02-02T13:54:27.830999,2016-02-02T13:54:27.830999,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:46.948361,User_17,2016-02-02T13:56:27.683563,2016-02-02T13:56:27.683563,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:47.048361,User_17,2016-02-02T13:56:46.948361,2016-02-02T13:56:46.948361,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:20.318074,User_17,2016-02-02T13:56:47.048361,2016-02-02T13:56:47.048361,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:25.449204,User_17,2016-02-02T13:57:20.318074,2016-02-02T13:57:20.318074,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:57:31.609041,SYSTEM_W,2016-02-02T13:56:47.048361,2016-02-02T13:56:47.048361,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:38:59.795746,SYSTEM_W,2016-02-02T13:57:25.449204,2016-02-02T13:57:25.449204,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:42:26.928479,SYSTEM_W,2016-02-02T14:38:59.795746,2016-02-02T14:38:59.795746,0.0,False
Case_94,O_Returned,2016-02-02T14:52:05.325379,User_115,2016-02-02T14:42:26.928479,2016-02-02T14:42:26.928479,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:58:22.688254,SYSTEM_W,2016-02-02T13:57:31.609041,2016-02-02T13:57:31.609041,0.0,False
Case_94,O_Returned,2016-02-02T16:59:59.349226,User_114,2016-02-02T16:58:22.688254,2016-02-02T16:58:22.688254,0.0,False
Case_94,END,2016-02-02T16:59:59.349226,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.346844,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-09T20:58:45.739144,User_1,2016-02-09T20:47:44.346844,2016-02-09T20:47:44.346844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:58:46.971351,User_1,2016-02-09T20:58:45.739144,2016-02-09T20:58:45.739144,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:58:47.328701,User_1,2016-02-09T20:58:46.971351,2016-02-09T20:58:46.971351,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T21:01:38.319676,User_1,2016-02-09T20:58:47.328701,2016-02-09T20:58:47.328701,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T21:01:38.730752,User_1,2016-02-09T21:01:38.319676,2016-02-09T21:01:38.319676,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T21:07:37.297869,SYSTEM_W,2016-02-09T21:01:38.730752,2016-02-09T21:01:38.730752,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-09T21:07:37.568941,User_1,2016-02-09T21:07:37.297869,2016-02-09T21:07:37.297869,0.0,False
Case_95,END,2016-02-09T21:07:37.568941,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:49:52.584655,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:52:06.689583,User_1,2016-02-02T17:49:52.584655,2016-02-02T17:49:52.584655,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:03:29.612449,User_1,2016-02-02T17:52:06.689583,2016-02-02T17:52:06.689583,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:03:29.817873,User_1,2016-02-02T18:03:29.612449,2016-02-02T18:03:29.612449,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:05:22.449844,User_1,2016-02-02T18:03:29.817873,2016-02-02T18:03:29.817873,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:05:22.549844,User_1,2016-02-02T18:05:22.449844,2016-02-02T18:05:22.449844,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:09:45.047392,SYSTEM_W,2016-02-02T18:05:22.549844,2016-02-02T18:05:22.549844,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:11:24.621706,SYSTEM_W,2016-02-02T18:09:45.047392,2016-02-02T18:09:45.047392,0.0,False
Case_96,O_Returned,2016-02-02T18:14:36.639540,User_2,2016-02-02T18:11:24.621706,2016-02-02T18:11:24.621706,0.0,False
Case_96,END,2016-02-02T18:14:36.639540,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:53.724222,User_19,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:59.995797,User_30,2016-02-02T13:42:53.724222,2016-02-02T13:42:53.724222,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:01.145224,User_30,2016-02-02T13:46:59.995797,2016-02-02T13:46:59.995797,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:33.624549,User_30,2016-02-02T13:47:01.145224,2016-02-02T13:47:01.145224,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:34.493465,User_30,2016-02-02T13:47:33.624549,2016-02-02T13:47:33.624549,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:48:32.273418,SYSTEM_W,2016-02-02T13:47:34.493465,2016-02-02T13:47:34.493465,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:48:32.473418,User_119,2016-02-02T13:48:32.273418,2016-02-02T13:48:32.273418,0.0,False
Case_97,END,2016-02-02T13:48:32.473418,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T07:04:56.363971,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-03T07:43:06.880357,User_1,2016-02-03T07:04:56.363971,2016-02-03T07:30:00,1503.636029,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:43:17.608423,User_1,2016-02-03T07:43:06.880357,2016-02-03T07:43:06.880357,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:43:18.921033,User_1,2016-02-03T07:43:17.608423,2016-02-03T07:43:17.608423,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:43:29.877740,User_1,2016-02-03T07:43:18.921033,2016-02-03T07:43:18.921033,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:43:30.028011,User_1,2016-02-03T07:43:29.877740,2016-02-03T07:43:29.877740,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-15T23:36:40.976860,SYSTEM_W,2016-02-03T07:43:30.028011,2016-02-03T07:43:30.028011,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-15T23:37:27.458554,SYSTEM_W,2016-02-15T23:36:40.976860,2016-02-15T23:36:40.976860,0.0,False
Case_98,O_Returned,2016-02-16T06:06:29.410413,User_68,2016-02-15T23:37:27.458554,2016-02-16T06:05:00,23252.541446,True
Case_98,A_Incomplete,2016-02-16T06:06:50.095168,User_68,2016-02-16T06:06:29.410413,2016-02-16T06:06:29.410413,0.0,False
Case_98,A_Validating,2016-02-16T06:08:01.032060,User_68,2016-02-16T06:06:50.095168,2016-02-16T06:06:50.095168,0.0,False
Case_98,END,2016-02-16T06:08:01.032060,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.380959,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:11:12.543721,User_34,2016-02-02T14:01:41.380959,2016-02-02T14:01:41.380959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:11:21.135372,User_19,2016-02-02T14:11:12.543721,2016-02-02T14:11:12.543721,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:19:01.403132,User_19,2016-02-02T14:11:21.135372,2016-02-02T14:11:21.135372,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T05:22:07.430583,SYSTEM_W,2016-02-02T14:19:01.403132,2016-02-02T14:19:01.403132,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T05:31:15.534993,SYSTEM_W,2016-02-03T05:22:07.430583,2016-02-03T05:22:07.430583,0.0,False
Case_99,O_Returned,2016-02-03T07:29:35.140358,User_90,2016-02-03T05:31:15.534993,2016-02-03T07:28:47.891628,7052.356635,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:29:50.836955,User_5,2016-02-03T05:22:07.430583,2016-02-03T07:26:00,7432.569417,True
Case_99,O_Sent (mail and online),2016-02-03T08:03:57.462828,User_114,2016-02-03T07:29:50.836955,2016-02-03T07:30:57.554931,66.717976,True
Case_99,W_Call after offers & A_Complete,2016-02-03T08:14:27.833507,SYSTEM_W,2016-02-03T08:03:57.462828,2016-02-03T08:03:57.462828,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:14:38.351461,SYSTEM_W,2016-02-03T08:14:27.833507,2016-02-03T08:14:27.833507,0.0,False
Case_99,O_Returned,2016-02-03T08:16:20.929200,User_117,2016-02-03T08:14:38.351461,2016-02-03T08:14:38.351461,0.0,False
Case_99,A_Incomplete,2016-02-03T08:18:09.262506,User_1,2016-02-03T08:16:20.929200,2016-02-03T08:16:20.929200,0.0,False
Case_99,A_Validating,2016-02-03T08:19:13.315957,User_1,2016-02-03T08:18:09.262506,2016-02-03T08:18:09.262506,0.0,False
Case_99,A_Incomplete,2016-02-03T08:19:36.415772,User_1,2016-02-03T08:19:13.315957,2016-02-03T08:19:13.315957,0.0,False
Case_99,A_Validating,2016-02-03T08:19:53.009314,User_1,2016-02-03T08:19:36.415772,2016-02-03T08:19:36.415772,0.0,False
