case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Create Offer & O_Created,2016-02-02T13:46:54.231337,User_68,2016-02-02T13:46:05.613662,2016-02-02T13:46:05.613662,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:47:20.048934,User_68,2016-02-02T13:46:54.231337,2016-02-02T13:46:54.231337,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:49:31.010348,SYSTEM_W,2016-02-02T13:47:20.048934,2016-02-02T13:47:20.048934,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T13:49:38.448824,SYSTEM_W,2016-02-02T13:49:31.010348,2016-02-02T13:49:31.010348,0.0,False
Case_63,O_Returned,2016-02-02T13:50:34.308199,User_68,2016-02-02T13:49:38.448824,2016-02-02T13:49:38.448824,0.0,False
Case_63,A_Incomplete,2016-02-02T13:52:47.384654,User_68,2016-02-02T13:50:34.308199,2016-02-02T13:50:34.308199,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T22:42:20.171946,SYSTEM_W,2016-02-02T13:46:05.613662,2016-02-02T13:46:05.613662,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T22:53:34.458852,SYSTEM_W,2016-02-02T22:42:20.171946,2016-02-02T22:42:20.171946,0.0,False
Case_63,O_Returned,2016-02-03T06:47:33.445542,User_30,2016-02-02T22:53:34.458852,2016-02-03T06:32:22.247721,27527.788869,True
Case_63,A_Incomplete,2016-02-03T07:15:35.988537,User_30,2016-02-03T06:47:33.445542,2016-02-03T07:06:01.432890,1107.987348,True
Case_63,END,2016-02-03T07:15:35.988537,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:35.161006,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-03T06:08:51.869370,User_30,2016-02-02T20:51:35.161006,2016-02-03T05:59:03.174979,32848.013973,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:04:20.937960,User_87,2016-02-03T06:08:51.869370,2016-02-03T07:02:53.499915,3241.630545,True
Case_64,O_Sent (mail and online),2016-02-03T07:18:44.535368,User_68,2016-02-03T07:04:20.937960,2016-02-03T07:18:44.435368,863.497408,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:19:53.620956,User_68,2016-02-03T07:18:44.535368,2016-02-03T07:19:12.154174,27.618806,True
Case_64,O_Sent (mail and online),2016-02-03T07:37:58.596630,User_30,2016-02-03T07:19:53.620956,2016-02-03T07:19:54.525611,0.904655,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:42:00.738163,SYSTEM_W,2016-02-03T07:37:58.596630,2016-02-03T07:37:58.596630,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T10:13:17.275164,SYSTEM_W,2016-02-03T07:42:00.738163,2016-02-03T07:42:00.738163,0.0,False
Case_64,O_Returned,2016-02-03T10:15:36.744643,User_115,2016-02-03T10:13:17.275164,2016-02-03T10:13:17.275164,0.0,False
Case_64,A_Incomplete,2016-02-03T10:15:58.160414,User_115,2016-02-03T10:15:36.744643,2016-02-03T10:15:36.744643,0.0,False
Case_64,W_Call after offers & A_Complete,2016-03-11T18:29:58.651351,SYSTEM_W,2016-02-03T07:18:44.535368,2016-02-03T07:18:44.535368,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-12T03:30:30.747307,SYSTEM_W,2016-03-11T18:29:58.651351,2016-03-11T18:29:58.651351,0.0,False
Case_64,O_Returned,2016-03-12T05:50:04.806201,User_87,2016-03-12T03:30:30.747307,2016-03-12T05:50:00,8369.252693,True
Case_64,A_Incomplete,2016-03-12T05:50:47.116905,User_87,2016-03-12T05:50:04.806201,2016-03-12T05:50:04.806201,0.0,False
Case_64,A_Validating,2016-03-12T05:57:36.004493,User_87,2016-03-12T05:50:47.116905,2016-03-12T05:50:47.116905,0.0,False
Case_64,A_Incomplete,2016-03-12T06:00:47.606466,User_87,2016-03-12T05:57:36.004493,2016-03-12T05:57:36.004493,0.0,False
Case_64,END,2016-03-12T06:00:47.606466,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:21.212704,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:43:03.347767,User_30,2016-02-02T13:39:21.212704,2016-02-02T13:39:21.212704,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:43:29.714409,User_1,2016-02-02T13:43:03.347767,2016-02-02T13:43:03.347767,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:43:29.814409,User_1,2016-02-02T13:43:29.714409,2016-02-02T13:43:29.714409,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:09.570891,User_1,2016-02-02T13:43:29.814409,2016-02-02T13:43:29.814409,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:09.670891,User_1,2016-02-02T13:44:09.570891,2016-02-02T13:44:09.570891,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:45:57.590471,SYSTEM_W,2016-02-02T13:43:29.814409,2016-02-02T13:43:29.814409,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:45:57.790471,User_114,2016-02-02T13:45:57.590471,2016-02-02T13:45:57.590471,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:42:55.022505,SYSTEM_W,2016-02-02T13:44:09.670891,2016-02-02T13:44:09.670891,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:43:56.341837,SYSTEM_W,2016-02-02T14:42:55.022505,2016-02-02T14:42:55.022505,0.0,False
Case_65,O_Returned,2016-02-02T15:42:50.431833,User_2,2016-02-02T14:43:56.341837,2016-02-02T14:43:56.341837,0.0,False
Case_65,A_Incomplete,2016-02-02T15:42:54.798572,User_17,2016-02-02T15:42:50.431833,2016-02-02T15:42:50.431833,0.0,False
Case_65,END,2016-02-02T15:42:54.798572,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:58.942963,User_102,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:55.213854,User_119,2016-02-02T13:40:58.942963,2016-02-02T13:40:58.942963,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:57.006276,User_117,2016-02-02T13:41:55.213854,2016-02-02T13:41:55.213854,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:43:52.158127,SYSTEM_W,2016-02-02T13:41:57.006276,2016-02-02T13:41:57.006276,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:00.959125,User_116,2016-02-02T13:43:52.158127,2016-02-02T13:43:52.158127,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:01.059125,User_116,2016-02-02T13:44:00.959125,2016-02-02T13:44:00.959125,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:53:20.768874,SYSTEM_W,2016-02-02T13:44:01.059125,2016-02-02T13:44:01.059125,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:53:20.968874,User_30,2016-02-02T13:53:20.768874,2016-02-02T13:53:20.768874,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-07T08:48:57.568978,SYSTEM_W,2016-02-02T13:43:52.158127,2016-02-02T13:43:52.158127,0.0,False
Case_66,O_Returned,2016-02-07T09:00:48.453692,User_115,2016-02-07T08:48:57.568978,2016-02-07T08:48:57.568978,0.0,False
Case_66,END,2016-02-07T09:00:48.453692,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:54.621435,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:06.028253,User_100,2016-02-02T13:40:54.621435,2016-02-02T13:40:54.621435,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:21.998434,User_117,2016-02-02T13:42:06.028253,2016-02-02T13:42:06.028253,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:22.098434,User_17,2016-02-02T13:45:21.998434,2016-02-02T13:45:21.998434,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:47:38.568278,SYSTEM_W,2016-02-02T13:45:22.098434,2016-02-02T13:45:22.098434,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:47:39.253172,User_117,2016-02-02T13:47:38.568278,2016-02-02T13:47:38.568278,0.0,False
Case_67,END,2016-02-02T13:47:39.253172,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:28.095312,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T14:06:40.312653,User_34,2016-02-02T13:40:28.095312,2016-02-02T13:40:28.095312,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:06:44.071753,User_119,2016-02-02T14:06:40.312653,2016-02-02T14:06:40.312653,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:06:44.171753,User_119,2016-02-02T14:06:44.071753,2016-02-02T14:06:44.071753,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:07:07.067158,SYSTEM_W,2016-02-02T14:06:44.171753,2016-02-02T14:06:44.171753,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:07:38.864119,SYSTEM_W,2016-02-02T14:07:07.067158,2016-02-02T14:07:07.067158,0.0,False
Case_68,O_Returned,2016-02-02T14:10:54.785021,User_2,2016-02-02T14:07:38.864119,2016-02-02T14:07:38.864119,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:11:05.293499,User_115,2016-02-02T14:07:07.067158,2016-02-02T14:07:07.067158,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:11:25.199131,User_115,2016-02-02T14:11:05.293499,2016-02-02T14:11:05.293499,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:21:59.264451,SYSTEM_W,2016-02-02T14:11:25.199131,2016-02-02T14:11:25.199131,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:24:20.139829,SYSTEM_W,2016-02-02T14:21:59.264451,2016-02-02T14:21:59.264451,0.0,False
Case_68,O_Returned,2016-02-02T14:33:35.990707,User_119,2016-02-02T14:24:20.139829,2016-02-02T14:24:20.139829,0.0,False
Case_68,END,2016-02-02T14:33:35.990707,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.805238,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:48:09.285368,User_11,2016-02-02T15:46:37.805238,2016-02-02T15:46:37.805238,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:48:58.863825,User_11,2016-02-02T15:48:09.285368,2016-02-02T15:48:09.285368,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:48:58.963825,User_11,2016-02-02T15:48:58.863825,2016-02-02T15:48:58.863825,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T15:49:34.952750,SYSTEM_W,2016-02-02T15:48:58.963825,2016-02-02T15:48:58.963825,0.0,False
Case_69,O_Create Offer & O_Created,2016-04-02T15:49:54.906882,User_1,2016-04-02T15:49:34.952750,2016-04-02T15:49:34.952750,0.0,False
Case_69,O_Sent (mail and online),2016-04-02T15:49:55.039024,User_1,2016-04-02T15:49:54.906882,2016-04-02T15:49:54.906882,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T16:12:27.475651,SYSTEM_W,2016-04-02T15:49:55.039024,2016-04-02T15:49:55.039024,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T16:12:50.585906,SYSTEM_W,2016-04-02T16:12:27.475651,2016-04-02T16:12:27.475651,0.0,False
Case_69,O_Returned,2016-04-02T16:14:39.802654,User_101,2016-04-02T16:12:50.585906,2016-04-02T16:12:50.585906,0.0,False
Case_69,END,2016-04-02T16:14:39.802654,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T11:26:03.660476,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-06T11:28:20.462610,User_1,2016-02-06T11:26:03.660476,2016-02-06T11:26:03.660476,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T11:28:43.907663,User_1,2016-02-06T11:28:20.462610,2016-02-06T11:28:20.462610,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T11:30:00.576764,User_1,2016-02-06T11:28:43.907663,2016-02-06T11:28:43.907663,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T11:35:20.382428,SYSTEM_W,2016-02-06T11:30:00.576764,2016-02-06T11:30:00.576764,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T11:35:25.367272,SYSTEM_W,2016-02-06T11:35:20.382428,2016-02-06T11:35:20.382428,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T11:35:26.032261,User_1,2016-02-06T11:35:20.382428,2016-02-06T11:35:20.382428,0.0,False
Case_7,O_Returned,2016-02-06T11:39:11.012857,User_117,2016-02-06T11:35:25.367272,2016-02-06T11:35:25.367272,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:02:01.888000,User_1,2016-02-06T11:35:26.032261,2016-02-06T11:35:26.032261,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-06T12:06:56.855246,SYSTEM_W,2016-02-06T12:02:01.888000,2016-02-06T12:02:01.888000,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-06T12:06:59.824694,SYSTEM_W,2016-04-06T12:06:56.855246,2016-04-06T12:06:56.855246,0.0,False
Case_7,O_Returned,2016-04-06T12:15:32.914215,User_117,2016-04-06T12:06:59.824694,2016-04-06T12:06:59.824694,0.0,False
Case_7,END,2016-04-06T12:15:32.914215,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.211814,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T15:45:41.780877,User_115,2016-02-03T15:40:27.211814,2016-02-03T15:40:27.211814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:46:26.693767,User_115,2016-02-03T15:45:41.780877,2016-02-03T15:45:41.780877,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:46:26.793767,User_115,2016-02-03T15:46:26.693767,2016-02-03T15:46:26.693767,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:49:34.763494,User_115,2016-02-03T15:46:26.793767,2016-02-03T15:46:26.793767,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:49:34.863494,User_17,2016-02-03T15:49:34.763494,2016-02-03T15:49:34.763494,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:50:37.939813,SYSTEM_W,2016-02-03T15:46:26.793767,2016-02-03T15:46:26.793767,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T15:50:38.139813,User_17,2016-02-03T15:50:37.939813,2016-02-03T15:50:37.939813,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T23:52:03.671488,SYSTEM_W,2016-02-03T15:49:34.863494,2016-02-03T15:49:34.863494,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T23:57:25.273275,SYSTEM_W,2016-02-04T23:52:03.671488,2016-02-04T23:52:03.671488,0.0,False
Case_70,O_Returned,2016-02-05T06:10:24.839047,User_75,2016-02-04T23:57:25.273275,2016-02-05T06:01:00,21814.726725,True
Case_70,END,2016-02-05T06:10:24.839047,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T16:38:34.047770,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-02T16:43:27.888131,User_17,2016-02-02T16:38:34.047770,2016-02-02T16:38:34.047770,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:44:07.152903,User_17,2016-02-02T16:43:27.888131,2016-02-02T16:43:27.888131,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:44:07.252903,User_17,2016-02-02T16:44:07.152903,2016-02-02T16:44:07.152903,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:44:32.112557,User_17,2016-02-02T16:44:07.252903,2016-02-02T16:44:07.252903,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:44:32.674882,User_17,2016-02-02T16:44:32.112557,2016-02-02T16:44:32.112557,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:47:49.160024,SYSTEM_W,2016-02-02T16:44:32.674882,2016-02-02T16:44:32.674882,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T17:07:21.106967,SYSTEM_W,2016-02-02T16:47:49.160024,2016-02-02T16:47:49.160024,0.0,False
Case_71,O_Returned,2016-02-02T17:13:03.895725,User_2,2016-02-02T17:07:21.106967,2016-02-02T17:07:21.106967,0.0,False
Case_71,END,2016-02-02T17:13:03.895725,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630320,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:27.930991,SYSTEM_W,2016-02-02T13:39:22.630320,2016-02-02T13:39:22.630320,0.0,False
Case_72,A_Accepted,2016-02-02T15:02:44.462231,User_17,2016-02-02T15:00:27.930991,2016-02-02T15:00:27.930991,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:02:53.699224,User_17,2016-02-02T15:02:44.462231,2016-02-02T15:02:44.462231,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:02:53.799224,User_17,2016-02-02T15:02:53.699224,2016-02-02T15:02:53.699224,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:03:07.144268,User_17,2016-02-02T15:02:53.799224,2016-02-02T15:02:53.799224,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:03:07.244268,User_17,2016-02-02T15:03:07.144268,2016-02-02T15:03:07.144268,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:04:15.065003,SYSTEM_W,2016-02-02T15:03:07.244268,2016-02-02T15:03:07.244268,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:04:15.265003,User_116,2016-02-02T15:04:15.065003,2016-02-02T15:04:15.065003,0.0,False
Case_72,END,2016-02-02T15:04:15.265003,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.515125,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T14:09:49.545928,User_38,2016-02-02T14:04:15.515125,2016-02-02T14:04:15.515125,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:13:18.541141,User_38,2016-02-02T14:09:49.545928,2016-02-02T14:09:49.545928,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:13:18.641141,User_2,2016-02-02T14:13:18.541141,2016-02-02T14:13:18.541141,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:17:09.820947,SYSTEM_W,2016-02-02T14:13:18.641141,2016-02-02T14:13:18.641141,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:18:30.666112,SYSTEM_W,2016-02-02T14:17:09.820947,2016-02-02T14:17:09.820947,0.0,False
Case_73,O_Returned,2016-02-02T14:19:02.568518,User_68,2016-02-02T14:18:30.666112,2016-02-02T14:18:30.666112,0.0,False
Case_73,A_Incomplete,2016-02-02T14:19:47.411299,User_38,2016-02-02T14:19:02.568518,2016-02-02T14:19:02.568518,0.0,False
