case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-13T06:11:21.825529,User_87,2016-02-13T06:01:16.935429,2016-02-13T06:01:16.935429,0.0,False
Case_66,A_Incomplete,2016-02-13T06:12:29.610742,User_87,2016-02-13T06:11:21.825529,2016-02-13T06:11:21.825529,0.0,False
Case_66,END,2016-02-13T06:12:29.610742,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T01:03:17.823349,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-02-03T06:29:31.433616,User_68,2016-02-03T01:03:17.823349,2016-02-03T06:24:14.175715,19256.352366,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:33:33.584534,User_90,2016-02-03T06:29:31.433616,2016-02-03T06:33:28.391715,236.958099,True
Case_67,O_Sent (mail and online),2016-02-03T06:39:50.495291,User_68,2016-02-03T06:33:33.584534,2016-02-03T06:39:50.365918,376.781384,True
Case_67,W_Call after offers & A_Complete,2016-02-25T00:29:51.999185,SYSTEM_W,2016-02-03T06:39:50.495291,2016-02-03T06:39:50.495291,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-25T00:37:24.585203,SYSTEM_W,2016-02-25T00:29:51.999185,2016-02-25T00:29:51.999185,0.0,False
Case_67,O_Returned,2016-02-25T06:13:26.800202,User_30,2016-02-25T00:37:24.585203,2016-02-25T06:13:00,20135.414797,True
Case_67,A_Incomplete,2016-02-25T06:13:37.713815,User_30,2016-02-25T06:13:26.800202,2016-02-25T06:13:26.800202,0.0,False
Case_67,END,2016-02-25T06:13:37.713815,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:09.234037,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T06:15:55.331985,User_5,2016-02-04T04:49:09.234037,2016-02-04T06:14:00,5090.765963,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:18:02.053223,User_5,2016-02-04T06:15:55.331985,2016-02-04T06:17:17.874616,82.542631,True
Case_68,O_Sent (mail and online),2016-02-04T06:21:39.868400,User_5,2016-02-04T06:18:02.053223,2016-02-04T06:21:38.650370,216.597147,True
Case_68,W_Call after offers & A_Complete,2016-02-04T06:21:54.804048,SYSTEM_W,2016-02-04T06:21:39.868400,2016-02-04T06:21:39.868400,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T06:23:32.322268,SYSTEM_W,2016-02-04T06:21:54.804048,2016-02-04T06:21:54.804048,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T06:24:49.945436,User_87,2016-02-04T06:21:39.868400,2016-02-04T06:22:26.896377,47.027977,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:24:53.248854,User_90,2016-02-04T06:21:54.804048,2016-02-04T06:24:00,125.195952,True
Case_68,O_Sent (mail and online),2016-02-04T06:24:55.382319,User_90,2016-02-04T06:24:49.945436,2016-02-04T06:24:53.248854,3.303418,True
Case_68,O_Sent (mail and online),2016-02-04T06:24:55.482319,User_90,2016-02-04T06:24:53.248854,2016-02-04T06:24:55.382319,2.133465,True
Case_68,O_Returned,2016-02-04T06:26:41.548978,User_87,2016-02-04T06:23:32.322268,2016-02-04T06:24:49.945436,77.623168,True
Case_68,W_Call after offers & A_Complete,2016-02-04T06:33:09.814154,SYSTEM_W,2016-02-04T06:24:55.482319,2016-02-04T06:24:55.482319,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T06:33:27.928898,SYSTEM_W,2016-02-04T06:33:09.814154,2016-02-04T06:33:09.814154,0.0,False
Case_68,O_Returned,2016-02-04T06:36:33.113311,User_68,2016-02-04T06:33:27.928898,2016-02-04T06:33:27.928898,0.0,False
Case_68,A_Incomplete,2016-02-04T06:36:54.183380,User_68,2016-02-04T06:36:33.113311,2016-02-04T06:36:33.113311,0.0,False
Case_68,A_Validating,2016-02-04T06:38:27.321997,User_68,2016-02-04T06:36:54.183380,2016-02-04T06:36:54.183380,0.0,False
Case_68,A_Incomplete,2016-02-04T06:38:30.537859,User_68,2016-02-04T06:38:27.321997,2016-02-04T06:38:27.321997,0.0,False
Case_68,A_Validating,2016-02-04T06:38:36.548235,User_68,2016-02-04T06:38:30.537859,2016-02-04T06:38:30.537859,0.0,False
Case_68,A_Incomplete,2016-02-04T06:38:43.600078,User_68,2016-02-04T06:38:36.548235,2016-02-04T06:38:36.548235,0.0,False
Case_68,A_Validating,2016-02-04T06:40:39.927174,User_68,2016-02-04T06:38:43.600078,2016-02-04T06:38:43.600078,0.0,False
Case_68,A_Incomplete,2016-02-04T06:46:56.313288,User_68,2016-02-04T06:40:39.927174,2016-02-04T06:40:39.927174,0.0,False
Case_68,A_Validating,2016-02-04T06:47:20.770811,User_68,2016-02-04T06:46:56.313288,2016-02-04T06:46:56.313288,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T07:38:45.343381,SYSTEM_W,2016-02-04T06:24:55.382319,2016-02-04T06:24:55.382319,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T10:07:12.314832,SYSTEM_W,2016-02-04T07:38:45.343381,2016-02-04T07:38:45.343381,0.0,False
Case_68,O_Returned,2016-02-04T10:09:45.387910,User_115,2016-02-04T10:07:12.314832,2016-02-04T10:07:12.314832,0.0,False
Case_68,END,2016-02-04T10:09:45.387910,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:18.967389,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:04:05.908269,User_17,2016-02-02T14:57:18.967389,2016-02-02T14:57:18.967389,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:12:32.166164,User_17,2016-02-02T15:04:05.908269,2016-02-02T15:04:05.908269,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:12:33.466873,User_1,2016-02-02T15:12:32.166164,2016-02-02T15:12:32.166164,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:13:36.639450,User_1,2016-02-02T15:12:33.466873,2016-02-02T15:12:33.466873,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:13:42.559460,User_1,2016-02-02T15:13:36.639450,2016-02-02T15:13:36.639450,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:19:44.144050,SYSTEM_W,2016-02-02T15:12:33.466873,2016-02-02T15:12:33.466873,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:19:44.344050,User_17,2016-02-02T15:19:44.144050,2016-02-02T15:19:44.144050,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:25:13.443959,SYSTEM_W,2016-02-02T15:13:42.559460,2016-02-02T15:13:42.559460,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:38:31.150336,SYSTEM_W,2016-02-02T15:25:13.443959,2016-02-02T15:25:13.443959,0.0,False
Case_69,O_Returned,2016-02-02T15:46:28.709559,User_115,2016-02-02T15:38:31.150336,2016-02-02T15:38:31.150336,0.0,False
Case_69,END,2016-02-02T15:46:28.709559,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:19:36.431868,User_2,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:20:26.218718,User_1,2016-02-02T14:19:36.431868,2016-02-02T14:19:36.431868,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:20:29.787242,User_1,2016-02-02T14:20:26.218718,2016-02-02T14:20:26.218718,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:22:37.130946,SYSTEM_W,2016-02-02T14:20:29.787242,2016-02-02T14:20:29.787242,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:22:47.233121,User_1,2016-02-02T14:20:29.787242,2016-02-02T14:20:29.787242,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:22:47.333121,User_1,2016-02-02T14:22:47.233121,2016-02-02T14:22:47.233121,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:29:55.569854,SYSTEM_W,2016-02-02T14:22:47.333121,2016-02-02T14:22:47.333121,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:29:55.824879,User_19,2016-02-02T14:29:55.569854,2016-02-02T14:29:55.569854,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T00:31:51.687663,SYSTEM_W,2016-02-02T14:22:37.130946,2016-02-02T14:22:37.130946,0.0,False
Case_7,O_Returned,2016-02-04T06:25:33.663659,User_68,2016-02-04T00:31:51.687663,2016-02-04T06:19:06.417968,20834.730305,True
Case_7,A_Incomplete,2016-02-04T06:25:48.762556,User_68,2016-02-04T06:25:33.663659,2016-02-04T06:25:33.663659,0.0,False
Case_7,END,2016-02-04T06:25:48.762556,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:32:46.836499,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:33:03.638647,User_1,2016-02-02T15:32:46.836499,2016-02-02T15:32:46.836499,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:33:11.925278,User_1,2016-02-02T15:33:03.638647,2016-02-02T15:33:03.638647,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:33:12.025278,User_1,2016-02-02T15:33:11.925278,2016-02-02T15:33:11.925278,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T04:16:06.715149,SYSTEM_W,2016-02-02T15:33:12.025278,2016-02-02T15:33:12.025278,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T06:25:20.822703,User_90,2016-02-03T04:16:06.715149,2016-02-03T06:24:19.734638,7693.019489,True
Case_70,O_Sent (mail and online),2016-02-03T06:33:24.886333,User_90,2016-02-03T06:25:20.822703,2016-02-03T06:33:04.102320,463.279617,True
Case_70,W_Validate application & A_Validating,2016-02-03T07:22:15.430384,SYSTEM_W,2016-02-03T04:16:06.715149,2016-02-03T04:16:06.715149,0.0,False
Case_70,O_Returned,2016-02-03T07:24:43.412946,User_30,2016-02-03T07:22:15.430384,2016-02-03T07:22:15.430384,0.0,False
Case_70,A_Incomplete,2016-02-03T07:24:52.666599,User_30,2016-02-03T07:24:43.412946,2016-02-03T07:24:43.412946,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T08:10:27.640511,SYSTEM_W,2016-02-03T06:33:24.886333,2016-02-03T06:33:24.886333,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T08:11:00.159087,SYSTEM_W,2016-02-03T08:10:27.640511,2016-02-03T08:10:27.640511,0.0,False
Case_70,O_Returned,2016-02-03T08:11:51.581594,User_119,2016-02-03T08:11:00.159087,2016-02-03T08:11:00.159087,0.0,False
Case_70,END,2016-02-03T08:11:51.581594,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:22.492623,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:39.344999,User_101,2016-02-02T13:39:22.492623,2016-02-02T13:39:22.492623,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:11.407125,User_116,2016-02-02T13:43:39.344999,2016-02-02T13:43:39.344999,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:11.507125,User_116,2016-02-02T13:44:11.407125,2016-02-02T13:44:11.407125,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:29.343069,User_116,2016-02-02T13:44:11.507125,2016-02-02T13:44:11.507125,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:18.576860,User_2,2016-02-02T13:44:29.343069,2016-02-02T13:44:29.343069,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:46:51.465788,SYSTEM_W,2016-02-02T13:44:11.507125,2016-02-02T13:44:11.507125,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:47:39.664694,SYSTEM_W,2016-02-02T13:46:51.465788,2016-02-02T13:46:51.465788,0.0,False
Case_71,O_Returned,2016-02-02T13:48:37.303719,User_116,2016-02-02T13:47:39.664694,2016-02-02T13:47:39.664694,0.0,False
Case_71,A_Incomplete,2016-02-02T13:49:19.791483,User_38,2016-02-02T13:48:37.303719,2016-02-02T13:48:37.303719,0.0,False
Case_71,A_Validating,2016-02-02T13:49:46.894260,User_38,2016-02-02T13:49:19.791483,2016-02-02T13:49:19.791483,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:06.222373,SYSTEM_W,2016-02-02T13:45:18.576860,2016-02-02T13:45:18.576860,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:56:50.657698,SYSTEM_W,2016-02-02T13:50:06.222373,2016-02-02T13:50:06.222373,0.0,False
Case_71,O_Returned,2016-02-02T14:02:35.937718,User_2,2016-02-02T13:56:50.657698,2016-02-02T13:56:50.657698,0.0,False
Case_71,A_Incomplete,2016-02-02T14:02:46.309498,User_2,2016-02-02T14:02:35.937718,2016-02-02T14:02:35.937718,0.0,False
Case_71,A_Validating,2016-02-02T14:03:13.486972,User_2,2016-02-02T14:02:46.309498,2016-02-02T14:02:46.309498,0.0,False
Case_71,A_Incomplete,2016-02-02T14:10:17.932114,User_2,2016-02-02T14:03:13.486972,2016-02-02T14:03:13.486972,0.0,False
Case_71,END,2016-02-02T14:10:17.932114,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:40:12.110785,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T17:57:15.083629,SYSTEM_W,2016-02-02T13:40:12.110785,2016-02-02T13:40:12.110785,0.0,False
Case_72,A_Accepted,2016-02-02T18:01:08.799778,User_1,2016-02-02T17:57:15.083629,2016-02-02T17:57:15.083629,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T18:01:24.283244,User_1,2016-02-02T18:01:08.799778,2016-02-02T18:01:08.799778,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:01:52.980804,User_1,2016-02-02T18:01:24.283244,2016-02-02T18:01:24.283244,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T18:02:04.873406,User_1,2016-02-02T18:01:52.980804,2016-02-02T18:01:52.980804,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:02:05.026943,User_1,2016-02-02T18:02:04.873406,2016-02-02T18:02:04.873406,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:02:54.319058,SYSTEM_W,2016-02-02T18:01:52.980804,2016-02-02T18:01:52.980804,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T18:05:03.713982,SYSTEM_W,2016-02-02T18:02:54.319058,2016-02-02T18:02:54.319058,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:10:27.673979,SYSTEM_W,2016-02-02T18:02:05.026943,2016-02-02T18:02:05.026943,0.0,False
Case_72,O_Returned,2016-02-02T18:13:36.726472,User_27,2016-02-02T18:05:03.713982,2016-02-02T18:05:03.713982,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T05:06:32.911739,SYSTEM_W,2016-02-02T18:10:27.673979,2016-02-02T18:10:27.673979,0.0,False
Case_72,O_Returned,2016-02-03T06:28:01.898368,User_90,2016-02-03T05:06:32.911739,2016-02-03T06:25:20.822703,4727.910964,True
Case_72,END,2016-02-03T06:28:01.898368,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.864703,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T19:41:05.866827,User_11,2016-02-04T19:37:49.864703,2016-02-04T19:37:49.864703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:41:29.228772,User_11,2016-02-04T19:41:05.866827,2016-02-04T19:41:05.866827,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:41:29.328772,User_11,2016-02-04T19:41:29.228772,2016-02-04T19:41:29.228772,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:44:42.970440,User_11,2016-02-04T19:41:29.328772,2016-02-04T19:41:29.328772,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:44:43.070440,User_11,2016-02-04T19:44:42.970440,2016-02-04T19:44:42.970440,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T19:47:04.314121,SYSTEM_W,2016-02-04T19:44:43.070440,2016-02-04T19:44:43.070440,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T19:53:49.560733,SYSTEM_W,2016-02-04T19:47:04.314121,2016-02-04T19:47:04.314121,0.0,False
Case_73,O_Returned,2016-02-05T06:12:15.925906,User_30,2016-02-04T19:53:49.560733,2016-02-05T06:11:00,37030.439267,True
Case_73,END,2016-02-05T06:12:15.925906,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:08.624807,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:50.626976,User_100,2016-02-02T13:40:08.624807,2016-02-02T13:40:08.624807,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:36.556757,User_116,2016-02-02T13:41:50.626976,2016-02-02T13:41:50.626976,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:36.656757,User_119,2016-02-02T13:43:36.556757,2016-02-02T13:43:36.556757,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:31.832883,User_119,2016-02-02T13:43:36.656757,2016-02-02T13:43:36.656757,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:31.984688,User_38,2016-02-02T13:48:31.832883,2016-02-02T13:48:31.832883,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:00:36.970222,SYSTEM_W,2016-02-02T13:48:31.984688,2016-02-02T13:48:31.984688,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:00:53.159394,SYSTEM_W,2016-02-02T14:00:36.970222,2016-02-02T14:00:36.970222,0.0,False
Case_74,O_Returned,2016-02-02T14:05:21.677363,User_68,2016-02-02T14:00:53.159394,2016-02-02T14:00:53.159394,0.0,False
Case_74,END,2016-02-02T14:05:21.677363,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:45.343657,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:48.265572,SYSTEM_W,2016-02-02T13:39:45.343657,2016-02-02T13:39:45.343657,0.0,False
Case_75,A_Accepted,2016-02-02T13:41:32.931464,User_102,2016-02-02T13:39:48.265572,2016-02-02T13:39:48.265572,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:45.085452,User_116,2016-02-02T13:41:32.931464,2016-02-02T13:41:32.931464,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:41:45.185452,User_116,2016-02-02T13:41:45.085452,2016-02-02T13:41:45.085452,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:53:14.707591,SYSTEM_W,2016-02-02T13:41:45.185452,2016-02-02T13:41:45.185452,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:53:34.932366,User_19,2016-02-02T13:53:14.707591,2016-02-02T13:53:14.707591,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:53:47.769850,SYSTEM_W,2016-02-02T13:53:14.707591,2016-02-02T13:53:14.707591,0.0,False
Case_75,O_Returned,2016-02-02T13:54:51.595282,User_101,2016-02-02T13:53:47.769850,2016-02-02T13:53:47.769850,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:55:34.983583,User_38,2016-02-02T13:53:34.932366,2016-02-02T13:53:34.932366,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-14T23:11:19.719736,SYSTEM_W,2016-02-02T13:55:34.983583,2016-02-02T13:55:34.983583,0.0,False
