case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Handle leads,2016-02-02T14:26:35.907614,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:23:44.912697,SYSTEM_W,2016-02-02T14:26:35.907614,2016-02-02T14:26:35.907614,0.0,False
Case_66,A_Accepted,2016-02-02T15:25:56.404950,User_17,2016-02-02T15:23:44.912697,2016-02-02T15:23:44.912697,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:26:39.684033,User_17,2016-02-02T15:25:56.404950,2016-02-02T15:25:56.404950,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:26:39.817993,User_17,2016-02-02T15:26:39.684033,2016-02-02T15:26:39.684033,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:29:19.640843,User_17,2016-02-02T15:26:39.817993,2016-02-02T15:26:39.817993,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:29:19.740843,User_17,2016-02-02T15:29:19.640843,2016-02-02T15:29:19.640843,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:18:19.118152,SYSTEM_W,2016-02-02T15:29:19.740843,2016-02-02T15:29:19.740843,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T21:25:41.815692,SYSTEM_W,2016-02-02T21:18:19.118152,2016-02-02T21:18:19.118152,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:02:26.799901,SYSTEM_W,2016-02-02T15:26:39.817993,2016-02-02T15:26:39.817993,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T22:02:43.361917,SYSTEM_W,2016-02-02T22:02:26.799901,2016-02-02T22:02:26.799901,0.0,False
Case_66,O_Returned,2016-02-03T06:22:38.575192,User_68,2016-02-02T21:25:41.815692,2016-02-03T06:08:40.488698,31378.673006,True
Case_66,O_Returned,2016-02-03T06:34:32.027585,User_68,2016-02-02T22:02:43.361917,2016-02-03T06:22:38.575192,29995.213275,True
Case_66,END,2016-02-03T06:34:32.027585,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:48.321285,User_17,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:01:32.485566,User_17,2016-02-02T14:58:48.321285,2016-02-02T14:58:48.321285,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:01:32.585566,User_17,2016-02-02T15:01:32.485566,2016-02-02T15:01:32.485566,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:02:01.589343,User_17,2016-02-02T15:01:32.585566,2016-02-02T15:01:32.585566,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:02:25.278819,User_17,2016-02-02T15:02:01.589343,2016-02-02T15:02:01.589343,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:02:55.878144,SYSTEM_W,2016-02-02T15:02:25.278819,2016-02-02T15:02:25.278819,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:33:48.780529,SYSTEM_W,2016-02-02T15:02:55.878144,2016-02-02T15:02:55.878144,0.0,False
Case_67,O_Returned,2016-02-02T15:36:13.012594,User_31,2016-02-02T15:33:48.780529,2016-02-02T15:33:48.780529,0.0,False
Case_67,END,2016-02-02T15:36:13.012594,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:51.516099,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:57.201350,User_3,2016-02-02T13:39:51.516099,2016-02-02T13:39:51.516099,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:50.826250,User_12,2016-02-02T13:41:57.201350,2016-02-02T13:41:57.201350,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T10:58:42.230566,User_119,2016-02-02T13:42:50.826250,2016-02-02T13:42:50.826250,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T11:00:47.855999,User_17,2016-02-03T10:58:42.230566,2016-02-03T10:58:42.230566,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T11:00:47.971549,User_17,2016-02-03T11:00:47.855999,2016-02-03T11:00:47.855999,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T11:02:27.657916,SYSTEM_W,2016-02-03T10:58:42.230566,2016-02-03T10:58:42.230566,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T11:02:27.857916,User_1,2016-02-03T11:02:27.657916,2016-02-03T11:02:27.657916,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T11:04:13.563035,SYSTEM_W,2016-02-03T11:00:47.971549,2016-02-03T11:00:47.971549,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T11:07:58.817950,SYSTEM_W,2016-02-03T11:04:13.563035,2016-02-03T11:04:13.563035,0.0,False
Case_68,O_Returned,2016-02-03T11:14:49.374774,User_117,2016-02-03T11:07:58.817950,2016-02-03T11:07:58.817950,0.0,False
Case_68,A_Incomplete,2016-02-03T11:15:16.271151,User_1,2016-02-03T11:14:49.374774,2016-02-03T11:14:49.374774,0.0,False
Case_68,END,2016-02-03T11:15:16.271151,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:08:36.447639,User_68,2016-02-02T20:51:37.849782,2016-02-03T05:55:51.561099,32653.711317,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:54:27.113287,User_95,2016-02-03T06:08:36.447639,2016-02-03T06:54:00,2723.552361,True
Case_69,O_Sent (mail and online),2016-02-03T07:00:53.071085,User_68,2016-02-03T06:54:27.113287,2016-02-03T07:00:43.259892,376.146605,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:03:51.345725,SYSTEM_W,2016-02-03T07:00:53.071085,2016-02-03T07:00:53.071085,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:04:05.621657,User_14,2016-02-03T07:03:51.345725,2016-02-03T07:03:51.345725,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:04:05.721657,User_95,2016-02-03T07:04:05.621657,2016-02-03T07:04:05.621657,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-12T14:07:03.314138,SYSTEM_W,2016-02-03T07:04:05.721657,2016-02-03T07:04:05.721657,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-12T14:21:55.627837,SYSTEM_W,2016-02-12T14:07:03.314138,2016-02-12T14:07:03.314138,0.0,False
Case_69,O_Returned,2016-02-12T14:27:34.210468,User_117,2016-02-12T14:21:55.627837,2016-02-12T14:21:55.627837,0.0,False
Case_69,END,2016-02-12T14:27:34.210468,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:19:20.519824,User_12,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:20:11.479472,User_34,2016-02-02T14:19:20.519824,2016-02-02T14:19:20.519824,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:20:36.137600,User_34,2016-02-02T14:20:11.479472,2016-02-02T14:20:11.479472,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T14:23:39.501746,SYSTEM_W,2016-02-02T14:20:36.137600,2016-02-02T14:20:36.137600,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T14:23:51.495155,SYSTEM_W,2016-02-04T14:23:39.501746,2016-02-04T14:23:39.501746,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T14:24:40.848585,User_1,2016-02-04T14:23:39.501746,2016-02-04T14:23:39.501746,0.0,False
Case_7,O_Returned,2016-02-04T14:24:41.787428,User_117,2016-02-04T14:23:51.495155,2016-02-04T14:23:51.495155,0.0,False
Case_7,A_Incomplete,2016-02-04T14:25:10.027111,User_17,2016-02-04T14:24:41.787428,2016-02-04T14:24:41.787428,0.0,False
Case_7,O_Sent (mail and online),2016-02-04T14:29:19.516220,User_1,2016-02-04T14:24:40.848585,2016-02-04T14:24:40.848585,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T14:34:49.991748,SYSTEM_W,2016-02-04T14:29:19.516220,2016-02-04T14:29:19.516220,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T14:37:07.988009,SYSTEM_W,2016-02-04T14:34:49.991748,2016-02-04T14:34:49.991748,0.0,False
Case_7,O_Returned,2016-02-04T14:41:36.917681,User_117,2016-02-04T14:37:07.988009,2016-02-04T14:37:07.988009,0.0,False
Case_7,A_Incomplete,2016-02-04T14:41:50.450917,User_1,2016-02-04T14:41:36.917681,2016-02-04T14:41:36.917681,0.0,False
Case_7,END,2016-02-04T14:41:50.450917,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.624688,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T06:44:48.569064,User_68,2016-02-02T23:11:04.624688,2016-02-03T06:39:53.156362,26928.531674,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:57:50.453097,User_68,2016-02-03T06:44:48.569064,2016-02-03T06:56:20.757676,692.188612,True
Case_70,O_Sent (mail and online),2016-02-03T07:00:59.218841,User_68,2016-02-03T06:57:50.453097,2016-02-03T07:00:59.118841,188.665744,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:05:06.206742,SYSTEM_W,2016-02-03T07:00:59.218841,2016-02-03T07:00:59.218841,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:05:25.149006,User_95,2016-02-03T07:05:06.206742,2016-02-03T07:05:06.206742,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:05:40.524210,SYSTEM_W,2016-02-03T07:05:06.206742,2016-02-03T07:05:06.206742,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T07:20:14.030929,User_95,2016-02-03T07:05:25.149006,2016-02-03T07:05:25.149006,0.0,False
Case_70,O_Returned,2016-02-03T07:21:40.959703,User_113,2016-02-03T07:05:40.524210,2016-02-03T07:17:00,679.47579,True
Case_70,A_Incomplete,2016-02-03T07:21:45.109049,User_1,2016-02-03T07:21:40.959703,2016-02-03T07:21:40.959703,0.0,False
Case_70,A_Validating,2016-02-03T07:23:36.211851,User_1,2016-02-03T07:21:45.109049,2016-02-03T07:21:45.109049,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T17:35:11.554264,SYSTEM_W,2016-02-03T07:20:14.030929,2016-02-03T07:20:14.030929,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T22:26:45.436651,SYSTEM_W,2016-02-04T17:35:11.554264,2016-02-04T17:35:11.554264,0.0,False
Case_70,O_Returned,2016-02-05T05:30:25.066968,User_68,2016-02-04T22:26:45.436651,2016-02-05T05:30:00,25394.563349,True
Case_70,A_Incomplete,2016-02-05T05:41:12.260436,User_68,2016-02-05T05:30:25.066968,2016-02-05T05:38:29.098055,484.031087,True
Case_70,END,2016-02-05T05:41:12.260436,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:53:45.887230,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:57:30.105032,User_11,2016-02-02T13:53:45.887230,2016-02-02T13:53:45.887230,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:57:44.917856,User_11,2016-02-02T13:57:30.105032,2016-02-02T13:57:30.105032,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:57:45.017856,User_11,2016-02-02T13:57:44.917856,2016-02-02T13:57:44.917856,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:01:23.512868,SYSTEM_W,2016-02-02T13:57:45.017856,2016-02-02T13:57:45.017856,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:01:28.373503,User_1,2016-02-02T14:01:23.512868,2016-02-02T14:01:23.512868,0.0,False
Case_71,END,2016-02-02T14:01:28.373503,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:31.264916,User_100,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:31.138131,User_3,2016-02-02T13:42:31.264916,2016-02-02T13:42:31.264916,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:46.431197,User_1,2016-02-02T13:43:31.138131,2016-02-02T13:43:31.138131,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:59.324071,User_1,2016-02-02T13:46:46.431197,2016-02-02T13:46:46.431197,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:49:05.216425,User_1,2016-02-02T13:48:59.324071,2016-02-02T13:48:59.324071,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:58:00.959419,SYSTEM_W,2016-02-02T13:49:05.216425,2016-02-02T13:49:05.216425,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T00:07:15.516136,SYSTEM_W,2016-02-02T13:58:00.959419,2016-02-02T13:58:00.959419,0.0,False
Case_72,O_Returned,2016-02-04T06:32:34.794977,User_87,2016-02-04T00:07:15.516136,2016-02-04T06:10:05.538036,21770.0219,True
Case_72,A_Incomplete,2016-02-04T06:33:17.762311,User_90,2016-02-04T06:32:34.794977,2016-02-04T06:32:34.794977,0.0,False
Case_72,END,2016-02-04T06:33:17.762311,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:22:13.055011,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:22:29.562900,User_1,2016-02-07T19:22:13.055011,2016-02-07T19:22:13.055011,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:26:18.163130,User_1,2016-02-07T19:22:29.562900,2016-02-07T19:22:29.562900,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:27:05.158299,User_1,2016-02-07T19:26:18.163130,2016-02-07T19:26:18.163130,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:27:05.258299,User_1,2016-02-07T19:27:05.158299,2016-02-07T19:27:05.158299,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:33:00.160594,SYSTEM_W,2016-02-07T19:27:05.258299,2016-02-07T19:27:05.258299,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T19:33:00.485244,User_1,2016-02-07T19:33:00.160594,2016-02-07T19:33:00.160594,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T20:53:54.691015,SYSTEM_W,2016-02-07T19:26:18.163130,2016-02-07T19:26:18.163130,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T20:54:24.331445,SYSTEM_W,2016-02-07T20:53:54.691015,2016-02-07T20:53:54.691015,0.0,False
Case_73,O_Returned,2016-02-08T06:36:37.727935,User_68,2016-02-07T20:54:24.331445,2016-02-08T06:34:00,34775.668555,True
Case_73,A_Incomplete,2016-02-08T06:40:00.483196,User_90,2016-02-08T06:36:37.727935,2016-02-08T06:40:00,202.272065,True
Case_73,END,2016-02-08T06:40:00.483196,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:41.808912,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:01.727094,User_12,2016-02-02T13:39:41.808912,2016-02-02T13:39:41.808912,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:48.800505,User_119,2016-02-02T13:41:01.727094,2016-02-02T13:41:01.727094,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:41:48.900505,User_119,2016-02-02T13:41:48.800505,2016-02-02T13:41:48.800505,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:08.278286,User_119,2016-02-02T13:41:48.900505,2016-02-02T13:41:48.900505,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:45.012764,User_119,2016-02-02T13:42:08.278286,2016-02-02T13:42:08.278286,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:57.864216,SYSTEM_W,2016-02-02T13:42:45.012764,2016-02-02T13:42:45.012764,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:55:58.064216,User_8,2016-02-02T13:55:57.864216,2016-02-02T13:55:57.864216,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:10:00.831959,SYSTEM_W,2016-02-02T13:41:48.900505,2016-02-02T13:41:48.900505,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:14:12.196574,SYSTEM_W,2016-02-02T16:10:00.831959,2016-02-02T16:10:00.831959,0.0,False
Case_74,O_Returned,2016-02-02T16:16:39.165012,User_31,2016-02-02T16:14:12.196574,2016-02-02T16:14:12.196574,0.0,False
Case_74,A_Incomplete,2016-02-02T16:16:51.644354,User_17,2016-02-02T16:16:39.165012,2016-02-02T16:16:39.165012,0.0,False
Case_74,A_Validating,2016-02-02T16:19:04.448598,User_17,2016-02-02T16:16:51.644354,2016-02-02T16:16:51.644354,0.0,False
Case_74,END,2016-02-02T16:19:04.448598,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-04T08:47:53.211330,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-04T08:51:58.731218,User_1,2016-02-04T08:47:53.211330,2016-02-04T08:47:53.211330,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:52:03.486112,User_1,2016-02-04T08:51:58.731218,2016-02-04T08:51:58.731218,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:52:03.732086,User_1,2016-02-04T08:52:03.486112,2016-02-04T08:52:03.486112,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:53:25.743912,User_1,2016-02-04T08:52:03.732086,2016-02-04T08:52:03.732086,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:53:25.843912,User_1,2016-02-04T08:53:25.743912,2016-02-04T08:53:25.743912,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:53:56.528177,SYSTEM_W,2016-02-04T08:52:03.732086,2016-02-04T08:52:03.732086,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T09:01:34.527601,SYSTEM_W,2016-02-04T08:53:25.843912,2016-02-04T08:53:25.843912,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:01:47.673212,SYSTEM_W,2016-02-04T09:01:34.527601,2016-02-04T09:01:34.527601,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:01:56.381969,SYSTEM_W,2016-02-04T08:53:56.528177,2016-02-04T08:53:56.528177,0.0,False
Case_75,O_Returned,2016-02-04T09:02:17.505067,User_115,2016-02-04T09:01:56.381969,2016-02-04T09:01:56.381969,0.0,False
Case_75,O_Returned,2016-02-04T09:02:17.716215,User_117,2016-02-04T09:01:47.673212,2016-02-04T09:01:47.673212,0.0,False
Case_75,A_Incomplete,2016-02-04T09:02:20.872511,User_1,2016-02-04T09:02:17.505067,2016-02-04T09:02:17.505067,0.0,False
