case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-02-03T06:35:04.325930,User_68,2016-02-02T22:44:06.392197,2016-02-03T06:21:00.200000,27413.807803,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:30:38.047604,SYSTEM_W,2016-02-03T06:21:00.100000,2016-02-03T06:21:00.100000,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:31:36.527944,SYSTEM_W,2016-02-03T07:30:38.047604,2016-02-03T07:30:38.047604,0.0,False
Case_65,O_Returned,2016-02-03T07:34:07.517800,User_102,2016-02-03T07:31:36.527944,2016-02-03T07:31:36.527944,0.0,False
Case_65,END,2016-02-03T07:34:07.517800,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:01:41.280628,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T14:03:33.671318,User_34,2016-02-02T14:01:41.280628,2016-02-02T14:01:41.280628,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:04:19.318270,User_17,2016-02-02T14:03:33.671318,2016-02-02T14:03:33.671318,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:04:19.418270,User_17,2016-02-02T14:04:19.318270,2016-02-02T14:04:19.318270,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:05:50.301013,SYSTEM_W,2016-02-02T14:04:19.418270,2016-02-02T14:04:19.418270,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:06:05.284223,User_101,2016-02-02T14:05:50.301013,2016-02-02T14:05:50.301013,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:06:05.384223,User_101,2016-02-02T14:06:05.284223,2016-02-02T14:06:05.284223,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:06:09.717767,SYSTEM_W,2016-02-02T14:05:50.301013,2016-02-02T14:05:50.301013,0.0,False
Case_66,O_Returned,2016-02-02T14:07:44.331235,User_101,2016-02-02T14:06:09.717767,2016-02-02T14:06:09.717767,0.0,False
Case_66,A_Incomplete,2016-02-02T14:08:27.502232,User_101,2016-02-02T14:07:44.331235,2016-02-02T14:07:44.331235,0.0,False
Case_66,A_Validating,2016-02-02T14:09:20.939077,User_119,2016-02-02T14:08:27.502232,2016-02-02T14:08:27.502232,0.0,False
Case_66,A_Incomplete,2016-02-02T14:09:37.222904,User_11,2016-02-02T14:09:20.939077,2016-02-02T14:09:20.939077,0.0,False
Case_66,A_Validating,2016-02-02T14:09:41.883114,User_11,2016-02-02T14:09:37.222904,2016-02-02T14:09:37.222904,0.0,False
Case_66,A_Incomplete,2016-02-02T14:09:45.880309,User_11,2016-02-02T14:09:41.883114,2016-02-02T14:09:41.883114,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T14:11:01.301871,SYSTEM_W,2016-02-02T14:06:05.384223,2016-02-02T14:06:05.384223,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T14:11:01.501871,User_1,2016-04-02T14:11:01.301871,2016-04-02T14:11:01.301871,0.0,False
Case_66,END,2016-04-02T14:11:01.501871,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.656127,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:40:18.358930,User_68,2016-02-02T23:11:03.656127,2016-02-03T06:37:49.069143,26805.413016,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:47:20.386841,User_5,2016-02-03T06:40:18.358930,2016-02-03T06:46:17.606756,359.247826,True
Case_67,O_Sent (mail and online),2016-02-03T06:49:18.640064,User_95,2016-02-03T06:47:20.386841,2016-02-03T06:49:18.540064,118.153223,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:51:30.627875,SYSTEM_W,2016-02-03T06:49:18.640064,2016-02-03T06:49:18.640064,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:54:52.807058,User_95,2016-02-03T06:51:30.627875,2016-02-03T06:51:30.627875,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T06:55:01.570961,User_95,2016-02-03T06:54:52.807058,2016-02-03T06:55:01.314568,8.50751,True
Case_67,W_Call after offers & A_Complete,2016-04-03T06:58:26.759586,SYSTEM_W,2016-02-03T06:55:01.570961,2016-02-03T06:55:01.570961,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T06:59:49.473619,SYSTEM_W,2016-04-03T06:58:26.759586,2016-04-03T06:58:26.759586,0.0,False
Case_67,O_Returned,2016-04-03T07:12:28.985312,User_30,2016-04-03T06:59:49.473619,2016-04-03T06:59:49.473619,0.0,False
Case_67,END,2016-04-03T07:12:28.985312,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T18:42:22.379328,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T18:45:57.656379,User_11,2016-02-02T18:42:22.379328,2016-02-02T18:42:22.379328,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:46:49.410194,User_11,2016-02-02T18:45:57.656379,2016-02-02T18:45:57.656379,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T19:09:23.296979,User_11,2016-02-02T18:46:49.410194,2016-02-02T18:46:49.410194,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T09:27:29.680063,SYSTEM_W,2016-02-02T19:09:23.296979,2016-02-02T19:09:23.296979,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T09:27:43.693225,User_17,2016-02-07T09:27:29.680063,2016-02-07T09:27:29.680063,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T09:27:43.793225,User_17,2016-02-07T09:27:43.693225,2016-02-07T09:27:43.693225,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-07T09:28:42.085306,SYSTEM_W,2016-02-07T09:27:29.680063,2016-02-07T09:27:29.680063,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T09:34:05.873421,SYSTEM_W,2016-02-07T09:27:43.793225,2016-02-07T09:27:43.793225,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-07T09:37:40.044685,SYSTEM_W,2016-02-07T09:34:05.873421,2016-02-07T09:34:05.873421,0.0,False
Case_68,O_Returned,2016-02-07T09:38:46.975406,User_117,2016-02-07T09:28:42.085306,2016-02-07T09:28:42.085306,0.0,False
Case_68,O_Returned,2016-02-07T09:43:35.441216,User_2,2016-02-07T09:37:40.044685,2016-02-07T09:37:40.044685,0.0,False
Case_68,A_Incomplete,2016-02-07T09:43:48.423317,User_17,2016-02-07T09:43:35.441216,2016-02-07T09:43:35.441216,0.0,False
Case_68,A_Validating,2016-02-07T09:44:42.476514,User_17,2016-02-07T09:43:48.423317,2016-02-07T09:43:48.423317,0.0,False
Case_68,A_Incomplete,2016-02-07T09:46:24.750052,User_17,2016-02-07T09:44:42.476514,2016-02-07T09:44:42.476514,0.0,False
Case_68,END,2016-02-07T09:46:24.750052,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:52.822665,User_8,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:01.872511,User_12,2016-02-02T13:41:52.822665,2016-02-02T13:41:52.822665,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:08.637785,User_12,2016-02-02T13:42:01.872511,2016-02-02T13:42:01.872511,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:55.330342,User_12,2016-02-02T13:42:08.637785,2016-02-02T13:42:08.637785,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:06.807844,User_12,2016-02-02T13:42:55.330342,2016-02-02T13:42:55.330342,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:43:32.890179,SYSTEM_W,2016-02-02T13:43:06.807844,2016-02-02T13:43:06.807844,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:44:15.115531,SYSTEM_W,2016-02-02T13:43:32.890179,2016-02-02T13:43:32.890179,0.0,False
Case_69,O_Returned,2016-02-02T13:57:12.566698,User_102,2016-02-02T13:44:15.115531,2016-02-02T13:44:15.115531,0.0,False
Case_69,A_Incomplete,2016-02-02T13:58:34.876619,User_3,2016-02-02T13:57:12.566698,2016-02-02T13:57:12.566698,0.0,False
Case_69,END,2016-02-02T13:58:34.876619,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:06:01.584784,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:07:11.455432,User_34,2016-02-02T14:06:01.584784,2016-02-02T14:06:01.584784,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:07:30.046725,User_34,2016-02-02T14:07:11.455432,2016-02-02T14:07:11.455432,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:07:30.431759,User_34,2016-02-02T14:07:30.046725,2016-02-02T14:07:30.046725,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:08:34.344459,SYSTEM_W,2016-02-02T14:07:30.431759,2016-02-02T14:07:30.431759,0.0,False
Case_7,O_Create Offer & O_Created,2016-04-02T14:08:57.159861,User_1,2016-04-02T14:08:34.344459,2016-04-02T14:08:34.344459,0.0,False
Case_7,O_Sent (mail and online),2016-04-02T14:08:57.259861,User_1,2016-04-02T14:08:57.159861,2016-04-02T14:08:57.159861,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T14:09:56.807978,SYSTEM_W,2016-04-02T14:08:34.344459,2016-04-02T14:08:34.344459,0.0,False
Case_7,O_Returned,2016-04-02T14:10:38.773875,User_117,2016-04-02T14:09:56.807978,2016-04-02T14:09:56.807978,0.0,False
Case_7,A_Incomplete,2016-04-02T14:10:42.753084,User_1,2016-04-02T14:10:38.773875,2016-04-02T14:10:38.773875,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:23:21.127668,SYSTEM_W,2016-04-02T14:08:57.259861,2016-04-02T14:08:57.259861,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-03T11:15:51.597173,SYSTEM_W,2016-04-02T14:23:21.127668,2016-04-02T14:23:21.127668,0.0,False
Case_7,O_Returned,2016-04-03T11:37:29.728624,User_117,2016-04-03T11:15:51.597173,2016-04-03T11:15:51.597173,0.0,False
Case_7,A_Incomplete,2016-04-03T11:37:37.333138,User_1,2016-04-03T11:37:29.728624,2016-04-03T11:37:29.728624,0.0,False
Case_7,END,2016-04-03T11:37:37.333138,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.333841,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.156068,SYSTEM_W,2016-02-02T13:39:21.333841,2016-02-02T13:39:21.333841,0.0,False
Case_70,A_Accepted,2016-02-02T15:54:05.435001,User_1,2016-02-02T15:46:38.156068,2016-02-02T15:46:38.156068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:56:45.939640,User_1,2016-02-02T15:54:05.435001,2016-02-02T15:54:05.435001,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:56:46.039640,User_1,2016-02-02T15:56:45.939640,2016-02-02T15:56:45.939640,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:56:57.697287,User_1,2016-02-02T15:56:46.039640,2016-02-02T15:56:46.039640,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:56:57.797287,User_1,2016-02-02T15:56:57.697287,2016-02-02T15:56:57.697287,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:57:41.564777,SYSTEM_W,2016-02-02T15:56:46.039640,2016-02-02T15:56:46.039640,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:01:52.929392,SYSTEM_W,2016-02-02T15:57:41.564777,2016-02-02T15:57:41.564777,0.0,False
Case_70,O_Returned,2016-02-02T16:31:03.057338,User_31,2016-02-02T16:01:52.929392,2016-02-02T16:01:52.929392,0.0,False
Case_70,A_Incomplete,2016-02-02T16:31:07.785021,User_11,2016-02-02T16:31:03.057338,2016-02-02T16:31:03.057338,0.0,False
Case_70,A_Validating,2016-02-02T16:31:14.570781,User_11,2016-02-02T16:31:07.785021,2016-02-02T16:31:07.785021,0.0,False
Case_70,A_Incomplete,2016-02-02T16:34:15.890276,User_11,2016-02-02T16:31:14.570781,2016-02-02T16:31:14.570781,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T15:57:26.900354,SYSTEM_W,2016-02-02T15:56:57.797287,2016-02-02T15:56:57.797287,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T15:57:38.474206,SYSTEM_W,2016-04-02T15:57:26.900354,2016-04-02T15:57:26.900354,0.0,False
Case_70,O_Returned,2016-04-02T15:59:38.575126,User_117,2016-04-02T15:57:38.474206,2016-04-02T15:57:38.474206,0.0,False
Case_70,A_Incomplete,2016-04-02T15:59:59.211310,User_1,2016-04-02T15:59:38.575126,2016-04-02T15:59:38.575126,0.0,False
Case_70,END,2016-04-02T15:59:59.211310,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:20.421058,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:50:23.187234,User_1,2016-02-04T08:50:20.421058,2016-02-04T08:50:20.421058,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:50:23.287234,User_1,2016-02-04T08:50:23.187234,2016-02-04T08:50:23.187234,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:50:33.683832,User_1,2016-02-04T08:50:23.287234,2016-02-04T08:50:23.287234,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:50:33.783832,User_1,2016-02-04T08:50:33.683832,2016-02-04T08:50:33.683832,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:53:00.868068,SYSTEM_W,2016-02-04T08:50:23.287234,2016-02-04T08:50:23.287234,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:53:25.625229,SYSTEM_W,2016-02-04T08:50:33.783832,2016-02-04T08:50:33.783832,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:53:25.825229,User_1,2016-02-04T08:53:25.625229,2016-02-04T08:53:25.625229,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:54:28.897535,SYSTEM_W,2016-02-04T08:53:00.868068,2016-02-04T08:53:00.868068,0.0,False
Case_71,O_Returned,2016-02-04T08:57:42.911482,User_117,2016-02-04T08:54:28.897535,2016-02-04T08:54:28.897535,0.0,False
Case_71,A_Incomplete,2016-02-04T08:59:12.539941,User_1,2016-02-04T08:57:42.911482,2016-02-04T08:57:42.911482,0.0,False
Case_71,A_Validating,2016-02-04T08:59:52.833005,User_1,2016-02-04T08:59:12.539941,2016-02-04T08:59:12.539941,0.0,False
Case_71,A_Incomplete,2016-02-04T09:02:00.099226,User_1,2016-02-04T08:59:52.833005,2016-02-04T08:59:52.833005,0.0,False
Case_71,END,2016-02-04T09:02:00.099226,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:24.132600,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T20:02:05.648320,User_19,2016-02-02T19:59:24.132600,2016-02-02T19:59:24.132600,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:03:33.086365,User_19,2016-02-02T20:02:05.648320,2016-02-02T20:02:05.648320,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:03:33.186365,User_19,2016-02-02T20:03:33.086365,2016-02-02T20:03:33.086365,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:05:27.926230,User_19,2016-02-02T20:03:33.186365,2016-02-02T20:03:33.186365,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:05:28.026230,User_19,2016-02-02T20:05:27.926230,2016-02-02T20:05:27.926230,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:05:52.504084,SYSTEM_W,2016-02-02T20:05:28.026230,2016-02-02T20:05:28.026230,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T00:51:39.368039,SYSTEM_W,2016-02-02T20:05:52.504084,2016-02-02T20:05:52.504084,0.0,False
Case_72,O_Returned,2016-02-03T06:41:23.488968,User_68,2016-02-03T00:51:39.368039,2016-02-03T06:40:18.358930,20918.990891,True
Case_72,END,2016-02-03T06:41:23.488968,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:16.170450,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T14:07:10.591834,User_1,2016-02-02T14:04:16.170450,2016-02-02T14:04:16.170450,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:29.428322,User_1,2016-02-02T14:07:10.591834,2016-02-02T14:07:10.591834,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:31.677462,User_1,2016-02-02T14:08:29.428322,2016-02-02T14:08:29.428322,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:10:49.272770,SYSTEM_W,2016-02-02T14:08:31.677462,2016-02-02T14:08:31.677462,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:12:36.879395,User_101,2016-02-02T14:10:49.272770,2016-02-02T14:10:49.272770,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:12:36.979395,User_119,2016-02-02T14:12:36.879395,2016-02-02T14:12:36.879395,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:13:51.599727,User_1,2016-02-02T14:08:31.677462,2016-02-02T14:08:31.677462,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:13:51.699727,User_1,2016-02-02T14:13:51.599727,2016-02-02T14:13:51.599727,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:23:05.274075,SYSTEM_W,2016-02-02T14:13:51.699727,2016-02-02T14:13:51.699727,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:23:46.892751,SYSTEM_W,2016-02-02T14:23:05.274075,2016-02-02T14:23:05.274075,0.0,False
Case_73,O_Returned,2016-02-02T14:24:34.065874,User_31,2016-02-02T14:23:46.892751,2016-02-02T14:23:46.892751,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-24T03:58:01.419658,SYSTEM_W,2016-02-02T14:12:36.979395,2016-02-02T14:12:36.979395,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-24T03:58:23.370152,SYSTEM_W,2016-02-24T03:58:01.419658,2016-02-24T03:58:01.419658,0.0,False
Case_73,O_Returned,2016-02-24T06:00:50.285135,User_87,2016-02-24T03:58:23.370152,2016-02-24T05:57:01.250730,7117.880578,True
Case_73,A_Incomplete,2016-02-24T06:01:15.459484,User_87,2016-02-24T06:00:50.285135,2016-02-24T06:01:02.782874,12.497739,True
Case_73,END,2016-02-24T06:01:15.459484,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T07:04:42.982919,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-03T07:13:09.393124,User_68,2016-02-03T07:04:42.982919,2016-02-03T07:04:42.982919,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T07:16:08.488990,User_30,2016-02-03T07:13:09.393124,2016-02-03T07:13:09.393124,0.0,False
