case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,END,2016-02-03T07:10:30.508374,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:37.759601,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:58.007688,User_38,2016-02-02T13:41:37.759601,2016-02-02T13:41:37.759601,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:19.216757,User_38,2016-02-02T13:42:58.007688,2016-02-02T13:42:58.007688,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:19.316757,User_38,2016-02-02T13:44:19.216757,2016-02-02T13:44:19.216757,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:44:45.399092,SYSTEM_W,2016-02-02T13:44:19.316757,2016-02-02T13:44:19.316757,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:07.673420,User_95,2016-02-02T13:44:45.399092,2016-02-02T13:44:45.399092,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:09.141796,User_119,2016-02-02T13:45:07.673420,2016-02-02T13:45:07.673420,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:14.492883,User_38,2016-02-02T13:44:19.316757,2016-02-02T13:44:19.316757,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:14.592883,User_38,2016-02-02T13:49:14.492883,2016-02-02T13:49:14.492883,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:50:41.732018,SYSTEM_W,2016-02-02T13:49:14.592883,2016-02-02T13:49:14.592883,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:50:57.221607,SYSTEM_W,2016-02-02T13:50:41.732018,2016-02-02T13:50:41.732018,0.0,False
Case_66,O_Returned,2016-02-02T13:51:59.206254,User_100,2016-02-02T13:50:57.221607,2016-02-02T13:50:57.221607,0.0,False
Case_66,A_Incomplete,2016-02-02T13:52:05.724933,User_11,2016-02-02T13:51:59.206254,2016-02-02T13:51:59.206254,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:54:07.420020,SYSTEM_W,2016-02-02T13:45:09.141796,2016-02-02T13:45:09.141796,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:21:36.480793,SYSTEM_W,2016-02-02T13:44:45.399092,2016-02-02T13:44:45.399092,0.0,False
Case_66,O_Returned,2016-02-02T15:23:36.008415,User_116,2016-02-02T15:21:36.480793,2016-02-02T15:21:36.480793,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T13:54:20.439835,SYSTEM_W,2016-02-02T13:54:07.420020,2016-02-02T13:54:07.420020,0.0,False
Case_66,O_Returned,2016-04-02T13:56:31.455871,User_117,2016-04-02T13:54:20.439835,2016-04-02T13:54:20.439835,0.0,False
Case_66,END,2016-04-02T13:56:31.455871,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:54.700964,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:21.485290,User_95,2016-02-02T13:42:54.700964,2016-02-02T13:42:54.700964,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:47.710927,User_118,2016-02-02T13:44:21.485290,2016-02-02T13:44:21.485290,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:47.810927,User_118,2016-02-02T13:44:47.710927,2016-02-02T13:44:47.710927,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:27.239943,SYSTEM_W,2016-02-02T13:44:47.810927,2016-02-02T13:44:47.810927,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:45:30.197239,SYSTEM_W,2016-02-02T13:45:27.239943,2016-02-02T13:45:27.239943,0.0,False
Case_67,O_Returned,2016-02-02T13:46:10.104709,User_114,2016-02-02T13:45:30.197239,2016-02-02T13:45:30.197239,0.0,False
Case_67,A_Incomplete,2016-02-02T13:46:43.494369,User_116,2016-02-02T13:46:10.104709,2016-02-02T13:46:10.104709,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:44.017158,User_118,2016-02-02T13:44:47.810927,2016-02-02T13:44:47.810927,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:44.117158,User_116,2016-02-02T13:46:44.017158,2016-02-02T13:46:44.017158,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:51:12.206314,SYSTEM_W,2016-02-02T13:46:44.117158,2016-02-02T13:46:44.117158,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:56:16.059401,SYSTEM_W,2016-02-02T13:51:12.206314,2016-02-02T13:51:12.206314,0.0,False
Case_67,O_Returned,2016-02-02T14:00:23.635550,User_31,2016-02-02T13:56:16.059401,2016-02-02T13:56:16.059401,0.0,False
Case_67,A_Incomplete,2016-02-02T14:07:31.976491,User_68,2016-02-02T14:00:23.635550,2016-02-02T14:00:23.635550,0.0,False
Case_67,END,2016-02-02T14:07:31.976491,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:54.602876,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:45.452154,User_100,2016-02-02T13:39:54.602876,2016-02-02T13:39:54.602876,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:32.144711,User_101,2016-02-02T13:43:45.452154,2016-02-02T13:43:45.452154,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:32.244711,User_101,2016-02-02T13:44:32.144711,2016-02-02T13:44:32.144711,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:49.805635,User_101,2016-02-02T13:44:32.244711,2016-02-02T13:44:32.244711,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:49.905635,User_101,2016-02-02T13:44:49.805635,2016-02-02T13:44:49.805635,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:45:54.806291,SYSTEM_W,2016-02-02T13:44:32.244711,2016-02-02T13:44:32.244711,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:48:58.550340,SYSTEM_W,2016-02-02T13:44:49.905635,2016-02-02T13:44:49.905635,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:50:20.319583,SYSTEM_W,2016-02-02T13:48:58.550340,2016-02-02T13:48:58.550340,0.0,False
Case_68,O_Returned,2016-02-02T13:52:01.346864,User_118,2016-02-02T13:50:20.319583,2016-02-02T13:50:20.319583,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:27:48.571318,SYSTEM_W,2016-02-02T13:45:54.806291,2016-02-02T13:45:54.806291,0.0,False
Case_68,O_Returned,2016-02-02T15:31:06.216088,User_115,2016-02-02T15:27:48.571318,2016-02-02T15:27:48.571318,0.0,False
Case_68,END,2016-02-02T15:31:06.216088,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:53:44.799588,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:54:33.576930,User_31,2016-02-02T13:53:44.799588,2016-02-02T13:53:44.799588,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:55:48.191565,User_30,2016-02-02T13:54:33.576930,2016-02-02T13:54:33.576930,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:55:48.291565,User_30,2016-02-02T13:55:48.191565,2016-02-02T13:55:48.191565,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:56:43.828171,User_30,2016-02-02T13:55:48.291565,2016-02-02T13:55:48.291565,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:56:43.928171,User_30,2016-02-02T13:56:43.828171,2016-02-02T13:56:43.828171,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:05:46.918222,SYSTEM_W,2016-02-02T13:55:48.291565,2016-02-02T13:55:48.291565,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:05:48.245793,User_34,2016-02-02T14:05:46.918222,2016-02-02T14:05:46.918222,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T08:22:01.324265,SYSTEM_W,2016-02-02T13:56:43.928171,2016-02-02T13:56:43.928171,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T13:44:29.669349,SYSTEM_W,2016-02-03T08:22:01.324265,2016-02-03T08:22:01.324265,0.0,False
Case_69,O_Returned,2016-02-03T13:46:47.923117,User_115,2016-02-03T13:44:29.669349,2016-02-03T13:44:29.669349,0.0,False
Case_69,END,2016-02-03T13:46:47.923117,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:52:16.067811,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-02T14:52:39.421142,User_17,2016-02-02T14:52:16.067811,2016-02-02T14:52:16.067811,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:54:47.001617,User_17,2016-02-02T14:52:39.421142,2016-02-02T14:52:39.421142,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:54:47.101617,User_17,2016-02-02T14:54:47.001617,2016-02-02T14:54:47.001617,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T15:02:05.408072,SYSTEM_W,2016-02-02T14:54:47.101617,2016-02-02T14:54:47.101617,0.0,False
Case_7,O_Create Offer & O_Created,2016-04-02T15:02:36.371658,User_1,2016-04-02T15:02:05.408072,2016-04-02T15:02:05.408072,0.0,False
Case_7,O_Sent (mail and online),2016-04-02T15:02:36.927822,User_1,2016-04-02T15:02:36.371658,2016-04-02T15:02:36.371658,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T15:02:45.539689,SYSTEM_W,2016-04-02T15:02:36.927822,2016-04-02T15:02:36.927822,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:06:41.384444,SYSTEM_W,2016-04-02T15:02:45.539689,2016-04-02T15:02:45.539689,0.0,False
Case_7,O_Returned,2016-04-02T15:16:26.784091,User_117,2016-04-02T15:06:41.384444,2016-04-02T15:06:41.384444,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:22:05.969888,SYSTEM_W,2016-04-02T15:02:05.408072,2016-04-02T15:02:05.408072,0.0,False
Case_7,O_Returned,2016-04-02T15:25:37.188587,User_117,2016-04-02T15:22:05.969888,2016-04-02T15:22:05.969888,0.0,False
Case_7,A_Incomplete,2016-04-02T15:25:50.621179,User_1,2016-04-02T15:25:37.188587,2016-04-02T15:25:37.188587,0.0,False
Case_7,END,2016-04-02T15:25:50.621179,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:26.849032,User_95,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:58.589668,User_117,2016-02-02T13:42:26.849032,2016-02-02T13:42:26.849032,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:49.041223,User_117,2016-02-02T13:43:58.589668,2016-02-02T13:43:58.589668,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:53:52.360769,User_117,2016-02-02T13:52:49.041223,2016-02-02T13:52:49.041223,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:53:52.460769,User_117,2016-02-02T13:53:52.360769,2016-02-02T13:53:52.360769,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:57:09.451714,SYSTEM_W,2016-02-02T13:53:52.460769,2016-02-02T13:53:52.460769,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:57:09.651714,User_34,2016-02-02T13:57:09.451714,2016-02-02T13:57:09.451714,0.0,False
Case_70,END,2016-02-02T13:57:09.651714,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:32.351303,User_99,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:17.787983,User_12,2016-02-02T13:42:32.351303,2016-02-02T13:42:32.351303,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:17.887983,User_12,2016-02-02T13:44:17.787983,2016-02-02T13:44:17.787983,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:25.319714,User_12,2016-02-02T13:44:17.887983,2016-02-02T13:44:17.887983,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:31.082303,User_12,2016-02-02T13:44:25.319714,2016-02-02T13:44:25.319714,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:09.684519,SYSTEM_W,2016-02-02T13:44:31.082303,2016-02-02T13:44:31.082303,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:47:11.514115,User_115,2016-02-02T13:47:09.684519,2016-02-02T13:47:09.684519,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:23.088663,SYSTEM_W,2016-02-02T13:44:17.887983,2016-02-02T13:44:17.887983,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T02:26:27.973178,SYSTEM_W,2016-02-02T13:50:23.088663,2016-02-02T13:50:23.088663,0.0,False
Case_71,O_Returned,2016-02-03T06:55:41.075665,User_118,2016-02-03T02:26:27.973178,2016-02-03T06:53:00,15992.026822,True
Case_71,END,2016-02-03T06:55:41.075665,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:58:19.845909,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:59:07.637478,User_1,2016-02-07T19:58:19.845909,2016-02-07T19:58:19.845909,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:59:09.304944,User_1,2016-02-07T19:59:07.637478,2016-02-07T19:59:07.637478,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:59:49.527466,User_1,2016-02-07T19:59:09.304944,2016-02-07T19:59:09.304944,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:59:50.228615,User_1,2016-02-07T19:59:49.527466,2016-02-07T19:59:49.527466,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T20:03:03.405916,SYSTEM_W,2016-02-07T19:59:50.228615,2016-02-07T19:59:50.228615,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T20:04:15.452279,SYSTEM_W,2016-02-07T20:03:03.405916,2016-02-07T20:03:03.405916,0.0,False
Case_72,O_Returned,2016-02-07T20:06:16.372528,User_75,2016-02-07T20:04:15.452279,2016-02-07T20:04:15.452279,0.0,False
Case_72,A_Incomplete,2016-02-07T20:07:12.167310,User_1,2016-02-07T20:06:16.372528,2016-02-07T20:06:16.372528,0.0,False
Case_72,A_Validating,2016-02-07T20:07:39.500499,User_1,2016-02-07T20:07:12.167310,2016-02-07T20:07:12.167310,0.0,False
Case_72,A_Incomplete,2016-02-07T20:10:22.509991,User_1,2016-02-07T20:07:39.500499,2016-02-07T20:07:39.500499,0.0,False
Case_72,A_Validating,2016-02-07T20:10:48.963291,User_1,2016-02-07T20:10:22.509991,2016-02-07T20:10:22.509991,0.0,False
Case_72,A_Incomplete,2016-02-07T20:10:51.532882,User_1,2016-02-07T20:10:48.963291,2016-02-07T20:10:48.963291,0.0,False
Case_72,A_Validating,2016-02-07T20:13:55.937104,User_1,2016-02-07T20:10:51.532882,2016-02-07T20:10:51.532882,0.0,False
Case_72,END,2016-02-07T20:13:55.937104,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:43:57.970441,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:34.179485,User_100,2016-02-02T13:43:57.970441,2016-02-02T13:43:57.970441,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:13.981632,User_12,2016-02-02T13:44:34.179485,2016-02-02T13:44:34.179485,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:14.755073,User_101,2016-02-02T13:45:13.981632,2016-02-02T13:45:13.981632,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:32.987521,User_101,2016-02-02T13:45:14.755073,2016-02-02T13:45:14.755073,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:04.949586,SYSTEM_W,2016-02-02T13:45:14.755073,2016-02-02T13:45:14.755073,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:10:32.018053,SYSTEM_W,2016-02-02T13:52:04.949586,2016-02-02T13:52:04.949586,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:15:33.936000,User_101,2016-02-02T13:45:32.987521,2016-02-02T13:45:32.987521,0.0,False
Case_73,O_Returned,2016-02-02T14:17:12.115183,User_68,2016-02-02T14:10:32.018053,2016-02-02T14:10:32.018053,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:19:17.160104,SYSTEM_W,2016-02-02T14:15:33.936000,2016-02-02T14:15:33.936000,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:19:58.583803,SYSTEM_W,2016-02-02T14:19:17.160104,2016-02-02T14:19:17.160104,0.0,False
Case_73,O_Returned,2016-02-02T14:20:15.242897,User_115,2016-02-02T14:19:58.583803,2016-02-02T14:19:58.583803,0.0,False
Case_73,A_Incomplete,2016-02-02T14:22:15.976777,User_17,2016-02-02T14:20:15.242897,2016-02-02T14:20:15.242897,0.0,False
Case_73,END,2016-02-02T14:22:15.976777,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:33.279594,User_17,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:37.093162,User_17,2016-02-04T08:49:33.279594,2016-02-04T08:49:33.279594,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:37.193162,User_17,2016-02-04T08:49:37.093162,2016-02-04T08:49:37.093162,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:44.020188,User_17,2016-02-04T08:49:37.193162,2016-02-04T08:49:37.193162,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:44.120188,User_17,2016-02-04T08:50:44.020188,2016-02-04T08:50:44.020188,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T13:03:49.216475,SYSTEM_W,2016-02-04T08:50:44.120188,2016-02-04T08:50:44.120188,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T13:04:12.823571,SYSTEM_W,2016-02-04T13:03:49.216475,2016-02-04T13:03:49.216475,0.0,False
Case_74,O_Returned,2016-02-04T13:07:41.028999,User_117,2016-02-04T13:04:12.823571,2016-02-04T13:04:12.823571,0.0,False
Case_74,END,2016-02-04T13:07:41.028999,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:00.200177,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
