case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-04-03T06:50:19.475518,User_30,2016-04-03T06:43:10.655543,2016-04-03T06:43:10.655543,0.0,False
Case_65,A_Incomplete,2016-04-03T06:50:26.486552,User_1,2016-04-03T06:50:19.475518,2016-04-03T06:50:19.475518,0.0,False
Case_65,A_Validating,2016-04-03T06:50:29.356000,User_1,2016-04-03T06:50:26.486552,2016-04-03T06:50:26.486552,0.0,False
Case_65,A_Incomplete,2016-04-03T06:52:14.221012,User_1,2016-04-03T06:50:29.356000,2016-04-03T06:50:29.356000,0.0,False
Case_65,A_Validating,2016-04-03T06:53:04.014896,User_1,2016-04-03T06:52:14.221012,2016-04-03T06:52:14.221012,0.0,False
Case_65,A_Incomplete,2016-04-03T06:53:12.955145,User_1,2016-04-03T06:53:04.014896,2016-04-03T06:53:04.014896,0.0,False
Case_65,END,2016-04-03T06:53:12.955145,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:07.181573,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:34.296009,User_100,2016-02-02T13:40:07.181573,2016-02-02T13:40:07.181573,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:13.137307,User_118,2016-02-02T13:42:34.296009,2016-02-02T13:42:34.296009,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:13:16.067864,User_118,2016-02-02T13:43:13.137307,2016-02-02T13:43:13.137307,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:13:38.957147,SYSTEM_W,2016-02-04T08:13:16.067864,2016-02-04T08:13:16.067864,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T08:13:39.778808,User_117,2016-02-04T08:13:38.957147,2016-02-04T08:13:38.957147,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T08:14:22.894890,User_17,2016-02-04T08:13:16.067864,2016-02-04T08:13:16.067864,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:14:22.994890,User_17,2016-02-04T08:14:22.894890,2016-02-04T08:14:22.894890,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:30:00.082039,SYSTEM_W,2016-02-04T08:14:22.994890,2016-02-04T08:14:22.994890,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T08:56:46.561736,SYSTEM_W,2016-02-04T08:30:00.082039,2016-02-04T08:30:00.082039,0.0,False
Case_66,O_Returned,2016-02-04T09:06:51.460368,User_2,2016-02-04T08:56:46.561736,2016-02-04T08:56:46.561736,0.0,False
Case_66,A_Incomplete,2016-02-04T09:07:04.993604,User_17,2016-02-04T09:06:51.460368,2016-02-04T09:06:51.460368,0.0,False
Case_66,END,2016-02-04T09:07:04.993604,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:57:20.046150,User_75,2016-02-02T20:51:36.010577,2016-02-03T06:51:00,35963.989423,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:09:40.251304,User_5,2016-02-03T06:57:20.046150,2016-02-03T07:03:09.832403,349.786253,True
Case_67,O_Sent (mail and online),2016-02-03T07:12:16.018990,User_75,2016-02-03T07:09:40.251304,2016-02-03T07:12:15.918990,155.667686,True
Case_67,W_Call after offers & A_Complete,2016-02-03T11:43:24.041793,SYSTEM_W,2016-02-03T07:12:16.018990,2016-02-03T07:12:16.018990,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T11:43:33.251187,User_17,2016-02-03T11:43:24.041793,2016-02-03T11:43:24.041793,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:45:20.468889,SYSTEM_W,2016-02-03T11:43:24.041793,2016-02-03T11:43:24.041793,0.0,False
Case_67,O_Returned,2016-02-03T11:48:07.446827,User_117,2016-02-03T11:45:20.468889,2016-02-03T11:45:20.468889,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T12:07:10.270584,User_17,2016-02-03T11:43:33.251187,2016-02-03T11:43:33.251187,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T12:09:45.822574,SYSTEM_W,2016-02-03T12:07:10.270584,2016-02-03T12:07:10.270584,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T12:09:46.022574,User_17,2016-02-03T12:09:45.822574,2016-02-03T12:09:45.822574,0.0,False
Case_67,END,2016-02-03T12:09:46.022574,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:33.443339,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:43.518793,User_75,2016-02-02T13:40:33.443339,2016-02-02T13:40:33.443339,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:51.291609,User_116,2016-02-02T13:44:43.518793,2016-02-02T13:44:43.518793,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:52.441036,User_116,2016-02-02T13:44:51.291609,2016-02-02T13:44:51.291609,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:34.830807,User_116,2016-02-02T13:44:52.441036,2016-02-02T13:44:52.441036,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:36.543247,User_116,2016-02-02T13:45:34.830807,2016-02-02T13:45:34.830807,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:53:23.319682,SYSTEM_W,2016-02-02T13:44:52.441036,2016-02-02T13:44:52.441036,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:53:23.519682,User_15,2016-02-02T13:53:23.319682,2016-02-02T13:53:23.319682,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:54:11.370571,SYSTEM_W,2016-02-02T13:45:36.543247,2016-02-02T13:45:36.543247,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:55:02.449784,SYSTEM_W,2016-02-02T13:54:11.370571,2016-02-02T13:54:11.370571,0.0,False
Case_68,O_Returned,2016-02-02T17:01:08.953303,User_2,2016-02-02T16:55:02.449784,2016-02-02T16:55:02.449784,0.0,False
Case_68,END,2016-02-02T17:01:08.953303,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:37.526893,User_28,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:23.229813,User_119,2016-02-02T13:40:37.526893,2016-02-02T13:40:37.526893,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:23.329813,User_119,2016-02-02T13:41:23.229813,2016-02-02T13:41:23.229813,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:49.457345,User_119,2016-02-02T13:41:23.329813,2016-02-02T13:41:23.329813,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:49.610996,User_11,2016-02-02T13:47:49.457345,2016-02-02T13:47:49.457345,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:54:58.176982,SYSTEM_W,2016-02-02T13:47:49.610996,2016-02-02T13:47:49.610996,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:14.366154,SYSTEM_W,2016-02-02T13:54:58.176982,2016-02-02T13:54:58.176982,0.0,False
Case_69,O_Returned,2016-02-02T13:58:16.486693,User_102,2016-02-02T13:55:14.366154,2016-02-02T13:55:14.366154,0.0,False
Case_69,END,2016-02-02T13:58:16.486693,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:15:35.882492,User_17,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:15:40.618915,User_17,2016-02-02T14:15:35.882492,2016-02-02T14:15:35.882492,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:15:40.718915,User_17,2016-02-02T14:15:40.618915,2016-02-02T14:15:40.618915,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:16:15.578700,User_17,2016-02-02T14:15:40.718915,2016-02-02T14:15:40.718915,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:16:35.484332,User_17,2016-02-02T14:16:15.578700,2016-02-02T14:16:15.578700,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:29:00.316551,SYSTEM_W,2016-02-02T14:15:40.718915,2016-02-02T14:15:40.718915,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:29:11.019789,SYSTEM_W,2016-02-02T14:29:00.316551,2016-02-02T14:29:00.316551,0.0,False
Case_7,O_Returned,2016-02-02T14:32:14.826704,User_115,2016-02-02T14:29:11.019789,2016-02-02T14:29:11.019789,0.0,False
Case_7,A_Incomplete,2016-02-02T14:32:21.373927,User_115,2016-02-02T14:32:14.826704,2016-02-02T14:32:14.826704,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:53:45.592607,SYSTEM_W,2016-02-02T14:16:35.484332,2016-02-02T14:16:35.484332,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:53:46.354897,User_2,2016-02-02T14:53:45.592607,2016-02-02T14:53:45.592607,0.0,False
Case_7,END,2016-02-02T14:53:46.354897,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:45:24.201152,User_38,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:45:40.148844,User_38,2016-02-04T19:45:24.201152,2016-02-04T19:45:24.201152,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T20:19:13.201559,User_38,2016-02-04T19:45:40.148844,2016-02-04T19:45:40.148844,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T20:21:05.493425,User_38,2016-02-04T20:19:13.201559,2016-02-04T20:19:13.201559,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T20:25:17.587855,User_38,2016-02-04T20:21:05.493425,2016-02-04T20:21:05.493425,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:28:35.956795,SYSTEM_W,2016-02-04T20:25:17.587855,2016-02-04T20:25:17.587855,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:29:24.623708,SYSTEM_W,2016-02-04T20:28:35.956795,2016-02-04T20:28:35.956795,0.0,False
Case_70,O_Returned,2016-02-05T05:34:28.686292,User_75,2016-02-04T20:29:24.623708,2016-02-05T05:26:00,32195.376292,True
Case_70,A_Incomplete,2016-02-05T05:38:10.852934,User_68,2016-02-05T05:34:28.686292,2016-02-05T05:38:04.031087,215.344795,True
Case_70,W_Call after offers & A_Complete,2016-02-05T06:23:33.307468,SYSTEM_W,2016-02-04T20:19:13.201559,2016-02-04T20:19:13.201559,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-05T06:23:33.507468,User_68,2016-02-05T06:23:33.307468,2016-02-05T06:23:33.307468,0.0,False
Case_70,END,2016-02-05T06:23:33.507468,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.347529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:27.403765,User_99,2016-02-02T13:40:29.347529,2016-02-02T13:40:29.347529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:00:33.323886,User_11,2016-02-02T13:49:27.403765,2016-02-02T13:49:27.403765,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:04:31.705800,User_11,2016-02-02T14:00:33.323886,2016-02-02T14:00:33.323886,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:05:16.326998,User_11,2016-02-02T14:04:31.705800,2016-02-02T14:04:31.705800,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:06:01.009262,User_11,2016-02-02T14:05:16.326998,2016-02-02T14:05:16.326998,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:07:50.884307,SYSTEM_W,2016-02-02T14:04:31.705800,2016-02-02T14:04:31.705800,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:07:53.976071,SYSTEM_W,2016-02-02T14:07:50.884307,2016-02-02T14:07:50.884307,0.0,False
Case_71,O_Returned,2016-02-02T14:09:15.660154,User_2,2016-02-02T14:07:53.976071,2016-02-02T14:07:53.976071,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-18T15:28:47.551141,SYSTEM_W,2016-02-02T14:06:01.009262,2016-02-02T14:06:01.009262,0.0,False
Case_71,W_Validate application & A_Validating,2016-03-18T15:35:51.859065,SYSTEM_W,2016-03-18T15:28:47.551141,2016-03-18T15:28:47.551141,0.0,False
Case_71,O_Returned,2016-03-18T15:38:31.873879,User_115,2016-03-18T15:35:51.859065,2016-03-18T15:35:51.859065,0.0,False
Case_71,END,2016-03-18T15:38:31.873879,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:49:19.464795,User_17,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:26.025572,User_1,2016-02-02T15:49:19.464795,2016-02-02T15:49:19.464795,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:49:26.125572,User_1,2016-02-02T15:49:26.025572,2016-02-02T15:49:26.025572,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:41.171355,User_1,2016-02-02T15:49:26.125572,2016-02-02T15:49:26.125572,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:49:41.271355,User_1,2016-02-02T15:49:41.171355,2016-02-02T15:49:41.171355,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:21:59.818289,SYSTEM_W,2016-02-02T15:49:41.271355,2016-02-02T15:49:41.271355,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:22:00.018289,User_17,2016-02-02T16:21:59.818289,2016-02-02T16:21:59.818289,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:05:43.459387,SYSTEM_W,2016-02-02T15:49:26.125572,2016-02-02T15:49:26.125572,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T16:07:56.208034,SYSTEM_W,2016-04-02T16:05:43.459387,2016-04-02T16:05:43.459387,0.0,False
Case_72,O_Returned,2016-04-02T16:10:49.118589,User_31,2016-04-02T16:07:56.208034,2016-04-02T16:07:56.208034,0.0,False
Case_72,END,2016-04-02T16:10:49.118589,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:49:18.203902,User_17,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:49:32.036124,User_17,2016-02-04T08:49:18.203902,2016-02-04T08:49:18.203902,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:49:32.136124,User_17,2016-02-04T08:49:32.036124,2016-02-04T08:49:32.036124,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:50:01.521250,User_17,2016-02-04T08:49:32.136124,2016-02-04T08:49:32.136124,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:50:01.621250,User_17,2016-02-04T08:50:01.521250,2016-02-04T08:50:01.521250,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:51:38.517037,SYSTEM_W,2016-02-04T08:49:32.136124,2016-02-04T08:49:32.136124,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:54:33.817719,SYSTEM_W,2016-02-04T08:50:01.621250,2016-02-04T08:50:01.621250,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:55:05.613047,SYSTEM_W,2016-02-04T08:54:33.817719,2016-02-04T08:54:33.817719,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:55:28.471016,SYSTEM_W,2016-02-04T08:51:38.517037,2016-02-04T08:51:38.517037,0.0,False
Case_73,O_Returned,2016-02-04T08:59:40.322068,User_115,2016-02-04T08:55:28.471016,2016-02-04T08:55:28.471016,0.0,False
Case_73,A_Incomplete,2016-02-04T09:00:29.373953,User_17,2016-02-04T08:59:40.322068,2016-02-04T08:59:40.322068,0.0,False
Case_73,O_Returned,2016-02-04T09:02:34.586346,User_117,2016-02-04T08:55:05.613047,2016-02-04T08:55:05.613047,0.0,False
Case_73,END,2016-02-04T09:02:34.586346,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.577822,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T20:03:12.444401,User_2,2016-02-02T19:59:24.577822,2016-02-02T19:59:24.577822,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:06:13.910435,User_2,2016-02-02T20:03:12.444401,2016-02-02T20:03:12.444401,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:06:18.996152,User_2,2016-02-02T20:06:13.910435,2016-02-02T20:06:13.910435,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:06:26.909657,User_2,2016-02-02T20:06:18.996152,2016-02-02T20:06:18.996152,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:06:27.009657,User_2,2016-02-02T20:06:26.909657,2016-02-02T20:06:26.909657,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:07:13.683508,SYSTEM_W,2016-02-02T20:06:18.996152,2016-02-02T20:06:18.996152,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T20:07:13.883508,User_2,2016-02-02T20:07:13.683508,2016-02-02T20:07:13.683508,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:42:29.632491,SYSTEM_W,2016-02-02T20:06:27.009657,2016-02-02T20:06:27.009657,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-27T20:34:25.282599,SYSTEM_W,2016-02-02T20:42:29.632491,2016-02-02T20:42:29.632491,0.0,False
Case_74,O_Returned,2016-02-27T20:44:39.275710,User_75,2016-02-27T20:34:25.282599,2016-02-27T20:34:25.282599,0.0,False
Case_74,A_Incomplete,2016-02-27T20:47:50.106967,User_1,2016-02-27T20:44:39.275710,2016-02-27T20:44:39.275710,0.0,False
Case_74,END,2016-02-27T20:47:50.106967,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:54.674358,User_95,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:24.220106,User_95,2016-02-02T13:44:54.674358,2016-02-02T13:44:54.674358,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:24.329083,User_101,2016-02-02T13:46:24.220106,2016-02-02T13:46:24.220106,0.0,False
