case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-03T06:44:36.321353,User_68,2016-02-02T20:30:29.972021,2016-02-03T06:25:31.154258,35701.182237,True
Case_66,END,2016-02-03T06:44:36.321353,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:55.729237,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:13.695436,User_101,2016-02-02T13:39:55.729237,2016-02-02T13:39:55.729237,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:16.665982,User_101,2016-02-02T13:44:13.695436,2016-02-02T13:44:13.695436,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:05.899773,User_101,2016-02-02T13:44:16.665982,2016-02-02T13:44:16.665982,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:34.177767,User_101,2016-02-02T13:45:05.899773,2016-02-02T13:45:05.899773,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:34.277767,User_117,2016-02-02T13:45:34.177767,2016-02-02T13:45:34.177767,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:50:18.653328,SYSTEM_W,2016-02-02T13:45:34.277767,2016-02-02T13:45:34.277767,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:50:18.853328,User_34,2016-02-02T13:50:18.653328,2016-02-02T13:50:18.653328,0.0,False
Case_67,END,2016-02-02T13:50:18.853328,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:05.237156,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-03T06:51:21.879272,User_68,2016-02-02T23:11:05.237156,2016-02-03T06:50:11.793252,27546.556096,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:59:20.544244,User_5,2016-02-03T06:51:21.879272,2016-02-03T06:57:50.848823,388.969551,True
Case_68,O_Sent (mail and online),2016-02-03T06:59:28.348074,User_5,2016-02-03T06:59:20.544244,2016-02-03T06:59:26.692000,6.147756,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:00:49.767015,User_68,2016-02-03T06:59:28.348074,2016-02-03T06:59:49.481571,21.133497,True
Case_68,O_Sent (mail and online),2016-02-03T07:04:38.911659,User_5,2016-02-03T07:00:49.767015,2016-02-03T07:00:49.767015,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:06:38.560517,SYSTEM_W,2016-02-03T07:04:38.911659,2016-02-03T07:04:38.911659,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:06:38.760517,User_5,2016-02-03T07:06:38.560517,2016-02-03T07:06:38.560517,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:49:38.977753,SYSTEM_W,2016-02-03T06:59:28.348074,2016-02-03T06:59:28.348074,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:51:30.180555,SYSTEM_W,2016-02-03T07:49:38.977753,2016-02-03T07:49:38.977753,0.0,False
Case_68,O_Returned,2016-02-03T07:52:54.261718,User_30,2016-02-03T07:51:30.180555,2016-02-03T07:51:30.180555,0.0,False
Case_68,END,2016-02-03T07:52:54.261718,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.404981,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:38.257357,User_34,2016-02-02T13:39:21.404981,2016-02-02T13:39:21.404981,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:02.889820,User_117,2016-02-02T13:43:38.257357,2016-02-02T13:43:38.257357,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:02.989820,User_117,2016-02-02T13:45:02.889820,2016-02-02T13:45:02.889820,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:10.869296,User_117,2016-02-02T13:45:02.989820,2016-02-02T13:45:02.989820,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:10.969296,User_117,2016-02-02T13:45:10.869296,2016-02-02T13:45:10.869296,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T04:47:03.954030,SYSTEM_W,2016-02-02T13:45:10.969296,2016-02-02T13:45:10.969296,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:57:27.777745,User_5,2016-02-03T04:47:03.954030,2016-02-03T06:57:27.577745,7823.623715,True
Case_69,END,2016-02-03T06:57:27.777745,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:17:34.189303,User_38,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:18:39.842770,User_38,2016-02-02T14:17:34.189303,2016-02-02T14:17:34.189303,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:18:42.360185,User_38,2016-02-02T14:18:39.842770,2016-02-02T14:18:39.842770,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:24:26.860681,SYSTEM_W,2016-02-02T14:18:42.360185,2016-02-02T14:18:42.360185,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:24:34.352152,User_117,2016-02-02T14:24:26.860681,2016-02-02T14:24:26.860681,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:24:34.452152,User_117,2016-02-02T14:24:34.352152,2016-02-02T14:24:34.352152,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:26:00.896727,SYSTEM_W,2016-02-02T14:24:34.452152,2016-02-02T14:24:34.452152,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:26:19.115991,SYSTEM_W,2016-02-02T14:26:00.896727,2016-02-02T14:26:00.896727,0.0,False
Case_7,O_Returned,2016-02-02T15:05:53.801858,User_117,2016-02-02T14:26:19.115991,2016-02-02T14:26:19.115991,0.0,False
Case_7,END,2016-02-02T15:05:53.801858,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:40:10.829800,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:26.578949,SYSTEM_W,2016-02-02T13:40:10.829800,2016-02-02T13:40:10.829800,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:41.936683,User_3,2016-02-02T13:41:26.578949,2016-02-02T13:41:26.578949,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:55.532673,User_117,2016-02-02T13:42:41.936683,2016-02-02T13:42:41.936683,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:55.632673,User_117,2016-02-02T13:42:55.532673,2016-02-02T13:42:55.532673,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:29.042580,SYSTEM_W,2016-02-02T13:42:55.632673,2016-02-02T13:42:55.632673,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:16.106128,User_119,2016-02-02T13:51:29.042580,2016-02-02T13:51:29.042580,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:16.206128,User_119,2016-02-02T13:52:16.106128,2016-02-02T13:52:16.106128,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:30.865055,SYSTEM_W,2016-02-02T13:52:16.206128,2016-02-02T13:52:16.206128,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:54:43.752779,SYSTEM_W,2016-02-02T13:53:30.865055,2016-02-02T13:53:30.865055,0.0,False
Case_70,O_Returned,2016-02-02T13:55:19.134792,User_114,2016-02-02T13:54:43.752779,2016-02-02T13:54:43.752779,0.0,False
Case_70,END,2016-02-02T13:55:19.134792,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:42:40.703522,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T01:40:11.253180,SYSTEM_W,2016-02-02T13:42:40.703522,2016-02-02T13:42:40.703522,0.0,False
Case_71,A_Accepted,2016-02-03T06:57:27.577745,User_5,2016-02-03T01:40:11.253180,2016-02-03T06:55:01.492508,18890.239328,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:00:16.450271,User_30,2016-02-03T06:57:27.577745,2016-02-03T06:58:40.611929,73.034184,True
Case_71,O_Sent (mail and online),2016-02-03T07:00:45.762893,User_5,2016-02-03T07:00:16.450271,2016-02-03T07:00:27.972200,11.521929,True
Case_71,W_Call after offers & A_Complete,2016-04-03T07:03:10.600494,SYSTEM_W,2016-02-03T07:00:45.762893,2016-02-03T07:00:45.762893,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-03T07:03:28.916582,SYSTEM_W,2016-04-03T07:03:10.600494,2016-04-03T07:03:10.600494,0.0,False
Case_71,O_Returned,2016-04-03T07:04:05.768729,User_30,2016-04-03T07:03:28.916582,2016-04-03T07:03:28.916582,0.0,False
Case_71,END,2016-04-03T07:04:05.768729,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:55.967705,User_3,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:15.345486,User_116,2016-02-02T13:40:55.967705,2016-02-02T13:40:55.967705,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:15.445486,User_119,2016-02-02T13:41:15.345486,2016-02-02T13:41:15.345486,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:35.266533,User_119,2016-02-02T13:41:15.445486,2016-02-02T13:41:15.445486,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:50.033331,User_119,2016-02-02T13:41:35.266533,2016-02-02T13:41:35.266533,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T13:42:48.009607,SYSTEM_W,2016-02-02T13:41:50.033331,2016-02-02T13:41:50.033331,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-02T13:42:48.209607,User_1,2016-04-02T13:42:48.009607,2016-04-02T13:42:48.009607,0.0,False
Case_72,END,2016-04-02T13:42:48.209607,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T16:09:54.712085,User_11,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:21:17.634951,User_11,2016-02-02T16:09:54.712085,2016-02-02T16:09:54.712085,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T19:50:02.697299,User_11,2016-02-02T16:21:17.634951,2016-02-02T16:21:17.634951,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T19:50:46.875906,User_1,2016-02-03T19:50:02.697299,2016-02-03T19:50:02.697299,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T19:50:51.003622,User_1,2016-02-03T19:50:46.875906,2016-02-03T19:50:46.875906,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T19:56:57.631815,SYSTEM_W,2016-02-03T19:50:02.697299,2016-02-03T19:50:02.697299,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T19:56:58.067676,User_1,2016-02-03T19:56:57.631815,2016-02-03T19:56:57.631815,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T20:43:38.631993,SYSTEM_W,2016-02-03T19:50:51.003622,2016-02-03T19:50:51.003622,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T20:43:51.777604,SYSTEM_W,2016-02-04T20:43:38.631993,2016-02-04T20:43:38.631993,0.0,False
Case_73,O_Returned,2016-02-05T05:52:30.043003,User_68,2016-02-04T20:43:51.777604,2016-02-05T05:52:00,32888.222396,True
Case_73,A_Incomplete,2016-02-05T06:12:27.191656,User_68,2016-02-05T05:52:30.043003,2016-02-05T06:07:00.255319,870.212316,True
Case_73,A_Validating,2016-02-05T06:15:10.956244,User_68,2016-02-05T06:12:27.191656,2016-02-05T06:14:50.067532,142.875876,True
Case_73,A_Incomplete,2016-02-05T06:15:41.457570,User_68,2016-02-05T06:15:10.956244,2016-02-05T06:15:17.887571,6.931327,True
Case_73,END,2016-02-05T06:15:41.457570,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:52:52.843146,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:54:58.077977,User_1,2016-02-04T08:52:52.843146,2016-02-04T08:52:52.843146,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:54:58.177977,User_1,2016-02-04T08:54:58.077977,2016-02-04T08:54:58.077977,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:55:14.111263,User_1,2016-02-04T08:54:58.177977,2016-02-04T08:54:58.177977,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:59:01.746464,User_1,2016-02-04T08:55:14.111263,2016-02-04T08:55:14.111263,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:59:13.134255,SYSTEM_W,2016-02-04T08:54:58.177977,2016-02-04T08:54:58.177977,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:06:08.626622,SYSTEM_W,2016-02-04T08:59:01.746464,2016-02-04T08:59:01.746464,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:06:09.153215,User_1,2016-02-04T09:06:08.626622,2016-02-04T09:06:08.626622,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T07:19:34.133043,SYSTEM_W,2016-02-04T08:59:13.134255,2016-02-04T08:59:13.134255,0.0,False
Case_74,O_Returned,2016-02-06T07:46:59.531886,User_2,2016-02-06T07:19:34.133043,2016-02-06T07:19:34.133043,0.0,False
Case_74,A_Incomplete,2016-02-06T07:47:05.421301,User_115,2016-02-06T07:46:59.531886,2016-02-06T07:46:59.531886,0.0,False
Case_74,END,2016-02-06T07:47:05.421301,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:25.069702,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T20:00:23.148745,User_38,2016-02-02T19:59:25.069702,2016-02-02T19:59:25.069702,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:00:52.543851,User_38,2016-02-02T20:00:23.148745,2016-02-02T20:00:23.148745,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:00:52.686547,User_38,2016-02-02T20:00:52.543851,2016-02-02T20:00:52.543851,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:02:12.102629,User_38,2016-02-02T20:00:52.686547,2016-02-02T20:00:52.686547,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:02:13.386589,User_38,2016-02-02T20:02:12.102629,2016-02-02T20:02:12.102629,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:03:38.906574,SYSTEM_W,2016-02-02T20:02:13.386589,2016-02-02T20:02:13.386589,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T20:03:39.106574,User_38,2016-02-02T20:03:38.906574,2016-02-02T20:03:38.906574,0.0,False
Case_75,END,2016-02-02T20:03:39.106574,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.265512,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:00:29.566183,SYSTEM_W,2016-02-02T13:39:24.265512,2016-02-02T13:39:24.265512,0.0,False
Case_76,A_Accepted,2016-02-02T15:08:23.241662,User_2,2016-02-02T15:00:29.566183,2016-02-02T15:00:29.566183,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:09:35.610111,User_117,2016-02-02T15:08:23.241662,2016-02-02T15:08:23.241662,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:09:38.932995,User_117,2016-02-02T15:09:35.610111,2016-02-02T15:09:35.610111,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:11:11.164419,User_117,2016-02-02T15:09:38.932995,2016-02-02T15:09:38.932995,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:11:11.264419,User_117,2016-02-02T15:11:11.164419,2016-02-02T15:11:11.164419,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:12:53.697984,SYSTEM_W,2016-02-02T15:11:11.264419,2016-02-02T15:11:11.264419,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:13:18.477434,SYSTEM_W,2016-02-02T15:12:53.697984,2016-02-02T15:12:53.697984,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:13:52.052090,SYSTEM_W,2016-02-02T15:09:38.932995,2016-02-02T15:09:38.932995,0.0,False
Case_76,O_Returned,2016-02-02T15:14:15.404051,User_117,2016-02-02T15:13:18.477434,2016-02-02T15:13:18.477434,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:14:29.390556,SYSTEM_W,2016-02-02T15:13:52.052090,2016-02-02T15:13:52.052090,0.0,False
Case_76,O_Returned,2016-02-02T15:15:26.245367,User_117,2016-02-02T15:14:29.390556,2016-02-02T15:14:29.390556,0.0,False
Case_76,A_Incomplete,2016-02-02T15:15:49.822886,User_117,2016-02-02T15:15:26.245367,2016-02-02T15:15:26.245367,0.0,False
Case_76,END,2016-02-02T15:15:49.822886,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:40:01.712121,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:57:07.475092,SYSTEM_W,2016-02-02T13:40:01.712121,2016-02-02T13:40:01.712121,0.0,False
Case_77,A_Accepted,2016-02-02T18:02:52.883972,User_2,2016-02-02T17:57:07.475092,2016-02-02T17:57:07.475092,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:12:06.776756,User_38,2016-02-02T18:02:52.883972,2016-02-02T18:02:52.883972,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:12:06.933512,User_17,2016-02-02T18:12:06.776756,2016-02-02T18:12:06.776756,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:16:07.280646,SYSTEM_W,2016-02-02T18:12:06.933512,2016-02-02T18:12:06.933512,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T18:16:07.480646,User_38,2016-02-02T18:16:07.280646,2016-02-02T18:16:07.280646,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:19:46.917929,User_17,2016-02-02T18:12:06.933512,2016-02-02T18:12:06.933512,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:19:47.017929,User_17,2016-02-02T18:19:46.917929,2016-02-02T18:19:46.917929,0.0,False
