case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-03T07:02:20.138269,User_75,2016-02-03T06:55:34.815986,2016-02-03T06:59:32.960016,238.14403,True
Case_89,O_Sent (mail and online),2016-02-03T07:03:39.146622,User_68,2016-02-03T07:02:20.138269,2016-02-03T07:03:39.046622,78.908353,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:04:33.782468,SYSTEM_W,2016-02-03T07:03:39.146622,2016-02-03T07:03:39.146622,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T07:08:10.812520,User_75,2016-02-03T07:04:33.782468,2016-02-03T07:07:44.954869,191.172401,True
Case_89,O_Sent (mail and online),2016-02-03T07:08:49.737388,User_75,2016-02-03T07:08:10.812520,2016-02-03T07:08:49.637388,38.824868,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:09:18.522601,SYSTEM_W,2016-02-03T07:08:49.737388,2016-02-03T07:08:49.737388,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:34:12.437168,SYSTEM_W,2016-02-03T07:04:33.782468,2016-02-03T07:04:33.782468,0.0,False
Case_89,O_Returned,2016-02-03T07:45:58.374291,User_95,2016-02-03T07:34:12.437168,2016-02-03T07:34:12.437168,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T09:40:35.059602,SYSTEM_W,2016-02-03T07:09:18.522601,2016-02-03T07:09:18.522601,0.0,False
Case_89,O_Returned,2016-02-03T09:49:26.926930,User_117,2016-02-03T09:40:35.059602,2016-02-03T09:40:35.059602,0.0,False
Case_89,END,2016-02-03T09:49:26.926930,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:02:45.342469,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:05:36.079939,User_34,2016-02-02T15:02:45.342469,2016-02-02T15:02:45.342469,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:06:10.469196,User_38,2016-02-02T15:05:36.079939,2016-02-02T15:05:36.079939,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:06:13.111035,User_38,2016-02-02T15:06:10.469196,2016-02-02T15:06:10.469196,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:08:05.073998,SYSTEM_W,2016-02-02T15:06:13.111035,2016-02-02T15:06:13.111035,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:08:20.253500,User_34,2016-02-02T15:08:05.073998,2016-02-02T15:08:05.073998,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:08:20.353500,User_117,2016-02-02T15:08:20.253500,2016-02-02T15:08:20.253500,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:09:22.250153,SYSTEM_W,2016-02-02T15:08:20.353500,2016-02-02T15:08:20.353500,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:09:32.691027,User_38,2016-02-02T15:06:13.111035,2016-02-02T15:06:13.111035,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:09:32.791027,User_117,2016-02-02T15:09:32.691027,2016-02-02T15:09:32.691027,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:10:15.431126,User_11,2016-02-02T15:09:22.250153,2016-02-02T15:09:22.250153,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:16:25.038523,SYSTEM_W,2016-02-02T15:09:32.791027,2016-02-02T15:09:32.791027,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:16:36.067349,SYSTEM_W,2016-02-02T15:16:25.038523,2016-02-02T15:16:25.038523,0.0,False
Case_9,O_Returned,2016-02-02T15:17:18.815118,User_119,2016-02-02T15:16:36.067349,2016-02-02T15:16:36.067349,0.0,False
Case_9,A_Incomplete,2016-02-02T15:17:52.961229,User_119,2016-02-02T15:17:18.815118,2016-02-02T15:17:18.815118,0.0,False
Case_9,END,2016-02-02T15:17:52.961229,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:07.025693,User_100,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:19.179681,User_119,2016-02-02T13:41:07.025693,2016-02-02T13:41:07.025693,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:20.952471,User_119,2016-02-02T13:41:19.179681,2016-02-02T13:41:19.179681,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:32.995157,SYSTEM_W,2016-02-02T13:41:20.952471,2016-02-02T13:41:20.952471,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:35.422090,SYSTEM_W,2016-02-02T13:51:32.995157,2016-02-02T13:51:32.995157,0.0,False
Case_90,O_Returned,2016-02-02T13:57:38.156474,User_116,2016-02-02T13:53:35.422090,2016-02-02T13:53:35.422090,0.0,False
Case_90,A_Incomplete,2016-02-02T14:00:41.064927,User_116,2016-02-02T13:57:38.156474,2016-02-02T13:57:38.156474,0.0,False
Case_90,END,2016-02-02T14:00:41.064927,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:10.475207,User_15,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:57.167764,User_68,2016-02-02T13:42:10.475207,2016-02-02T13:42:10.475207,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:57.267764,User_68,2016-02-02T13:42:57.167764,2016-02-02T13:42:57.167764,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:19.895933,User_68,2016-02-02T13:42:57.267764,2016-02-02T13:42:57.267764,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:33:21.977106,User_38,2016-02-02T13:43:19.895933,2016-02-02T13:43:19.895933,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:36:12.828859,SYSTEM_W,2016-02-02T14:33:21.977106,2016-02-02T14:33:21.977106,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:45:43.669953,SYSTEM_W,2016-02-02T14:36:12.828859,2016-02-02T14:36:12.828859,0.0,False
Case_91,O_Returned,2016-02-02T15:08:15.282231,User_117,2016-02-02T14:45:43.669953,2016-02-02T14:45:43.669953,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:44:42.117895,SYSTEM_W,2016-02-02T13:42:57.267764,2016-02-02T13:42:57.267764,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:46:05.528222,SYSTEM_W,2016-04-02T13:44:42.117895,2016-04-02T13:44:42.117895,0.0,False
Case_91,O_Returned,2016-04-02T13:46:15.272470,User_117,2016-04-02T13:46:05.528222,2016-04-02T13:46:05.528222,0.0,False
Case_91,A_Incomplete,2016-04-02T13:46:42.105569,User_1,2016-04-02T13:46:15.272470,2016-04-02T13:46:15.272470,0.0,False
Case_91,A_Validating,2016-04-02T13:48:34.361962,User_1,2016-04-02T13:46:42.105569,2016-04-02T13:46:42.105569,0.0,False
Case_91,A_Incomplete,2016-04-02T13:50:43.881615,User_1,2016-04-02T13:48:34.361962,2016-04-02T13:48:34.361962,0.0,False
Case_91,A_Validating,2016-04-02T13:51:16.420900,User_1,2016-04-02T13:50:43.881615,2016-04-02T13:50:43.881615,0.0,False
Case_91,A_Incomplete,2016-04-02T13:51:59.555137,User_1,2016-04-02T13:51:16.420900,2016-04-02T13:51:16.420900,0.0,False
Case_91,A_Validating,2016-04-02T13:52:11.007118,User_1,2016-04-02T13:51:59.555137,2016-04-02T13:51:59.555137,0.0,False
Case_91,A_Incomplete,2016-04-02T13:52:31.691873,User_1,2016-04-02T13:52:11.007118,2016-04-02T13:52:11.007118,0.0,False
Case_91,END,2016-04-02T13:52:31.691873,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:25:20.861007,User_115,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:37.810175,User_117,2016-02-02T14:25:20.861007,2016-02-02T14:25:20.861007,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:25:37.924877,User_117,2016-02-02T14:25:37.810175,2016-02-02T14:25:37.810175,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:26:48.308767,User_117,2016-02-02T14:25:37.924877,2016-02-02T14:25:37.924877,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:26:48.408767,User_11,2016-02-02T14:26:48.308767,2016-02-02T14:26:48.308767,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:27:20.320079,SYSTEM_W,2016-02-02T14:26:48.408767,2016-02-02T14:26:48.408767,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:28:08.182024,SYSTEM_W,2016-02-02T14:27:20.320079,2016-02-02T14:27:20.320079,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:31:22.425373,SYSTEM_W,2016-02-02T14:25:37.924877,2016-02-02T14:25:37.924877,0.0,False
Case_92,O_Returned,2016-02-02T14:31:36.379852,User_117,2016-02-02T14:28:08.182024,2016-02-02T14:28:08.182024,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:31:40.644637,SYSTEM_W,2016-02-02T14:31:22.425373,2016-02-02T14:31:22.425373,0.0,False
Case_92,O_Returned,2016-02-02T14:36:42.469144,User_117,2016-02-02T14:31:40.644637,2016-02-02T14:31:40.644637,0.0,False
Case_92,A_Incomplete,2016-02-02T14:37:18.863906,User_117,2016-02-02T14:36:42.469144,2016-02-02T14:36:42.469144,0.0,False
Case_92,A_Incomplete,2016-02-02T14:42:12.088478,User_11,2016-02-02T14:31:36.379852,2016-02-02T14:31:36.379852,0.0,False
Case_92,END,2016-02-02T14:42:12.088478,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.388284,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:56:05.051629,User_1,2016-02-09T20:47:43.388284,2016-02-09T20:47:43.388284,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:56:16.909289,User_1,2016-02-09T20:56:05.051629,2016-02-09T20:56:05.051629,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:56:17.009289,User_1,2016-02-09T20:56:16.909289,2016-02-09T20:56:16.909289,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:56:30.155011,User_1,2016-02-09T20:56:17.009289,2016-02-09T20:56:17.009289,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:56:30.255011,User_1,2016-02-09T20:56:30.155011,2016-02-09T20:56:30.155011,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:57:22.062095,SYSTEM_W,2016-02-09T20:56:17.009289,2016-02-09T20:56:17.009289,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T20:57:22.262095,User_1,2016-02-09T20:57:22.062095,2016-02-09T20:57:22.062095,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:59:31.161321,SYSTEM_W,2016-02-09T20:56:30.255011,2016-02-09T20:56:30.255011,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:07:03.747339,SYSTEM_W,2016-02-09T20:59:31.161321,2016-02-09T20:59:31.161321,0.0,False
Case_93,O_Returned,2016-02-10T06:46:26.800202,User_87,2016-02-09T21:07:03.747339,2016-02-10T06:46:00,34736.252661,True
Case_93,A_Incomplete,2016-02-10T06:46:35.268916,User_1,2016-02-10T06:46:26.800202,2016-02-10T06:46:26.800202,0.0,False
Case_93,A_Validating,2016-02-10T06:48:12.564502,User_1,2016-02-10T06:46:35.268916,2016-02-10T06:46:35.268916,0.0,False
Case_93,END,2016-02-10T06:48:12.564502,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:08.276597,User_102,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:18.308206,User_19,2016-02-02T13:45:08.276597,2016-02-02T13:45:08.276597,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:18.408206,User_119,2016-02-02T13:45:18.308206,2016-02-02T13:45:18.308206,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:46.686200,User_119,2016-02-02T13:45:18.408206,2016-02-02T13:45:18.408206,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:46.786200,User_115,2016-02-02T13:45:46.686200,2016-02-02T13:45:46.686200,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:30.868939,SYSTEM_W,2016-02-02T13:45:46.786200,2016-02-02T13:45:46.786200,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:18:40.272668,SYSTEM_W,2016-02-02T13:49:30.868939,2016-02-02T13:49:30.868939,0.0,False
Case_94,O_Returned,2016-02-02T15:23:56.032073,User_119,2016-02-02T15:18:40.272668,2016-02-02T15:18:40.272668,0.0,False
Case_94,END,2016-02-02T15:23:56.032073,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:42:52.263831,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:06.572144,User_15,2016-02-02T13:42:52.263831,2016-02-02T13:42:52.263831,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:29.246509,User_115,2016-02-02T13:46:06.572144,2016-02-02T13:46:06.572144,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:29.605777,User_115,2016-02-02T13:48:29.246509,2016-02-02T13:48:29.246509,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:10.246469,User_115,2016-02-02T13:48:29.605777,2016-02-02T13:48:29.605777,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:10.346469,User_115,2016-02-02T13:49:10.246469,2016-02-02T13:49:10.246469,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:54:04.394179,SYSTEM_W,2016-02-02T13:49:10.346469,2016-02-02T13:49:10.346469,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:54:48.322225,SYSTEM_W,2016-02-02T13:54:04.394179,2016-02-02T13:54:04.394179,0.0,False
Case_95,O_Returned,2016-02-02T13:56:06.217485,User_102,2016-02-02T13:54:48.322225,2016-02-02T13:54:48.322225,0.0,False
Case_95,END,2016-02-02T13:56:06.217485,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:49:52.584655,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T18:13:24.012389,User_1,2016-02-02T17:49:52.584655,2016-02-02T17:49:52.584655,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:14:53.628929,User_1,2016-02-02T18:13:24.012389,2016-02-02T18:13:24.012389,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:14:54.297534,User_1,2016-02-02T18:14:53.628929,2016-02-02T18:14:53.628929,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:16:05.549140,SYSTEM_W,2016-02-02T18:14:54.297534,2016-02-02T18:14:54.297534,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:16:20.924202,User_17,2016-02-02T18:16:05.549140,2016-02-02T18:16:05.549140,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:16:21.024202,User_17,2016-02-02T18:16:20.924202,2016-02-02T18:16:20.924202,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:17:33.094453,SYSTEM_W,2016-02-02T18:16:21.024202,2016-02-02T18:16:21.024202,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:19:12.175516,User_1,2016-02-02T18:14:54.297534,2016-02-02T18:14:54.297534,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:19:12.275516,User_1,2016-02-02T18:19:12.175516,2016-02-02T18:19:12.175516,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:20:21.568947,SYSTEM_W,2016-02-02T18:17:33.094453,2016-02-02T18:17:33.094453,0.0,False
Case_96,O_Returned,2016-02-02T18:27:56.449031,User_2,2016-02-02T18:20:21.568947,2016-02-02T18:20:21.568947,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:41:23.441455,SYSTEM_W,2016-02-02T18:19:12.275516,2016-02-02T18:19:12.275516,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:43:16.067832,SYSTEM_W,2016-02-02T18:41:23.441455,2016-02-02T18:41:23.441455,0.0,False
Case_96,O_Returned,2016-02-02T18:46:39.306148,User_2,2016-02-02T18:43:16.067832,2016-02-02T18:43:16.067832,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-28T23:06:58.641140,SYSTEM_W,2016-02-02T18:16:05.549140,2016-02-02T18:16:05.549140,0.0,False
Case_96,O_Returned,2016-02-29T04:52:21.405683,User_87,2016-02-28T23:06:58.641140,2016-02-29T04:51:00,20641.35886,True
Case_96,END,2016-02-29T04:52:21.405683,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:01:58.351525,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T15:08:11.435204,User_101,2016-02-02T15:01:58.351525,2016-02-02T15:01:58.351525,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:13:38.583728,User_101,2016-02-02T15:08:11.435204,2016-02-02T15:08:11.435204,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:13:38.683728,User_117,2016-02-02T15:13:38.583728,2016-02-02T15:13:38.583728,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:18:19.214415,User_117,2016-02-02T15:13:38.683728,2016-02-02T15:13:38.683728,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:18:19.314415,User_117,2016-02-02T15:18:19.214415,2016-02-02T15:18:19.214415,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:26:50.147607,SYSTEM_W,2016-02-02T15:18:19.314415,2016-02-02T15:18:19.314415,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:41:42.353494,SYSTEM_W,2016-02-02T15:26:50.147607,2016-02-02T15:26:50.147607,0.0,False
Case_97,O_Returned,2016-02-02T15:42:55.199790,User_2,2016-02-02T15:41:42.353494,2016-02-02T15:41:42.353494,0.0,False
Case_97,A_Incomplete,2016-02-02T15:43:00.036267,User_2,2016-02-02T15:42:55.199790,2016-02-02T15:42:55.199790,0.0,False
Case_97,END,2016-02-02T15:43:00.036267,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:52:33.078875,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T16:00:18.810627,User_11,2016-02-02T15:52:33.078875,2016-02-02T15:52:33.078875,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:00:57.037034,User_1,2016-02-02T16:00:18.810627,2016-02-02T16:00:18.810627,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:00:57.137034,User_1,2016-02-02T16:00:57.037034,2016-02-02T16:00:57.037034,0.0,False
