case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_81,A_Cancelled & O_Cancelled,2016-03-07T05:42:00.200000,User_87,2016-03-07T00:30:58.522615,2016-03-07T05:42:00,18661.477385,True
Case_81,END,2016-03-07T05:42:00.200000,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-03T13:01:24.556772,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T13:03:25.341063,User_1,2016-02-03T13:01:24.556772,2016-02-03T13:01:24.556772,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T13:04:06.378056,User_1,2016-02-03T13:03:25.341063,2016-02-03T13:03:25.341063,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T13:04:06.478056,User_1,2016-02-03T13:04:06.378056,2016-02-03T13:04:06.378056,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T18:12:45.796535,SYSTEM_W,2016-02-03T13:04:06.478056,2016-02-03T13:04:06.478056,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T18:15:53.766262,User_1,2016-02-03T18:12:45.796535,2016-02-03T18:12:45.796535,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T18:15:53.866262,User_1,2016-02-03T18:15:53.766262,2016-02-03T18:15:53.766262,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-05T02:18:22.674256,SYSTEM_W,2016-02-03T18:15:53.866262,2016-02-03T18:15:53.866262,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-05T02:18:48.673857,SYSTEM_W,2016-02-05T02:18:22.674256,2016-02-05T02:18:22.674256,0.0,False
Case_82,O_Returned,2016-02-05T06:06:18.236672,User_87,2016-02-05T02:18:48.673857,2016-02-05T06:05:40.206712,13611.532855,True
Case_82,END,2016-02-05T06:06:18.236672,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:22:25.262661,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T14:24:46.891018,User_17,2016-02-02T14:22:25.262661,2016-02-02T14:22:25.262661,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:26:15.070865,User_17,2016-02-02T14:24:46.891018,2016-02-02T14:24:46.891018,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:26:15.245537,User_17,2016-02-02T14:26:15.070865,2016-02-02T14:26:15.070865,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:34:00.353849,SYSTEM_W,2016-02-02T14:26:15.245537,2016-02-02T14:26:15.245537,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T15:34:00.553849,User_17,2016-02-02T15:34:00.353849,2016-02-02T15:34:00.353849,0.0,False
Case_83,END,2016-02-02T15:34:00.553849,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T22:31:45.689450,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-03T06:15:43.966287,User_68,2016-02-02T22:31:45.689450,2016-02-03T06:14:22.419360,27756.72991,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:37:53.444161,User_87,2016-02-03T06:15:43.966287,2016-02-03T06:36:39.999458,1256.033171,True
Case_84,O_Sent (mail and online),2016-02-03T06:45:07.121796,User_75,2016-02-03T06:37:53.444161,2016-02-03T06:45:07.021796,433.577635,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:46:06.870886,User_75,2016-02-03T06:45:07.121796,2016-02-03T06:45:36.445852,29.324056,True
Case_84,W_Call after offers & A_Complete,2016-02-03T06:46:14.669628,SYSTEM_W,2016-02-03T06:45:07.121796,2016-02-03T06:45:07.121796,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T06:46:37.325842,User_87,2016-02-03T06:46:06.870886,2016-02-03T06:46:37.225842,30.354956,True
Case_84,A_Cancelled & O_Cancelled,2016-02-03T06:46:41.187324,User_87,2016-02-03T06:46:14.669628,2016-02-03T06:46:40.987324,26.317696,True
Case_84,W_Call after offers & A_Complete,2016-04-03T07:11:58.252661,SYSTEM_W,2016-02-03T06:46:37.325842,2016-02-03T06:46:37.325842,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-03T07:26:50.566360,SYSTEM_W,2016-04-03T07:11:58.252661,2016-04-03T07:11:58.252661,0.0,False
Case_84,O_Returned,2016-04-03T07:32:29.148991,User_119,2016-04-03T07:26:50.566360,2016-04-03T07:26:50.566360,0.0,False
Case_84,A_Incomplete,2016-04-03T07:33:36.199269,User_1,2016-04-03T07:32:29.148991,2016-04-03T07:32:29.148991,0.0,False
Case_84,A_Validating,2016-04-03T07:35:53.050942,User_1,2016-04-03T07:33:36.199269,2016-04-03T07:33:36.199269,0.0,False
Case_84,END,2016-04-03T07:35:53.050942,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:46:28.272726,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:47:43.553926,User_99,2016-02-02T13:46:28.272726,2016-02-02T13:46:28.272726,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:48.474014,User_114,2016-02-02T13:47:43.553926,2016-02-02T13:47:43.553926,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:49.049260,User_114,2016-02-02T13:47:48.474014,2016-02-02T13:47:48.474014,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:58.031249,User_114,2016-02-02T13:47:49.049260,2016-02-02T13:47:49.049260,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:58.186104,User_114,2016-02-02T13:47:58.031249,2016-02-02T13:47:58.031249,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T19:49:24.033863,SYSTEM_W,2016-02-02T13:47:58.186104,2016-02-02T13:47:58.186104,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T19:49:24.560409,User_38,2016-02-02T19:49:24.033863,2016-02-02T19:49:24.033863,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T05:22:21.041560,SYSTEM_W,2016-02-02T13:47:49.049260,2016-02-02T13:47:49.049260,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:30:14.239841,User_87,2016-02-03T05:22:21.041560,2016-02-03T06:30:13.959952,4072.918392,True
Case_85,END,2016-02-03T06:30:14.239841,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:10:58.890349,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:15:56.910412,User_38,2016-02-02T14:10:58.890349,2016-02-02T14:10:58.890349,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:16:14.727122,User_38,2016-02-02T14:15:56.910412,2016-02-02T14:15:56.910412,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:16:14.827122,User_38,2016-02-02T14:16:14.727122,2016-02-02T14:16:14.727122,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:46:59.456520,SYSTEM_W,2016-02-02T14:16:14.827122,2016-02-02T14:16:14.827122,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:46:59.656520,User_11,2016-02-02T15:46:59.456520,2016-02-02T15:46:59.456520,0.0,False
Case_86,END,2016-02-02T15:46:59.656520,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-06T12:16:15.749044,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-06T12:19:11.324001,User_1,2016-02-06T12:16:15.749044,2016-02-06T12:16:15.749044,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T12:19:21.390355,User_1,2016-02-06T12:19:11.324001,2016-02-06T12:19:11.324001,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T12:21:28.103248,User_1,2016-02-06T12:19:21.390355,2016-02-06T12:19:21.390355,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T12:28:40.337274,SYSTEM_W,2016-02-06T12:21:28.103248,2016-02-06T12:21:28.103248,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T12:28:40.537274,User_1,2016-02-06T12:28:40.337274,2016-02-06T12:28:40.337274,0.0,False
Case_87,END,2016-02-06T12:28:40.537274,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:33.624368,User_100,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:58.928971,User_116,2016-02-02T13:42:33.624368,2016-02-02T13:42:33.624368,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:59.110674,User_116,2016-02-02T13:42:58.928971,2016-02-02T13:42:58.928971,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:28.438429,User_116,2016-02-02T13:42:59.110674,2016-02-02T13:42:59.110674,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:17.672220,User_116,2016-02-02T13:43:28.438429,2016-02-02T13:43:28.438429,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:45:26.886736,SYSTEM_W,2016-02-02T13:42:59.110674,2016-02-02T13:42:59.110674,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:45:30.875385,SYSTEM_W,2016-02-02T13:45:26.886736,2016-02-02T13:45:26.886736,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:05.317733,SYSTEM_W,2016-02-02T13:44:17.672220,2016-02-02T13:44:17.672220,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:49:55.655323,SYSTEM_W,2016-02-02T13:49:05.317733,2016-02-02T13:49:05.317733,0.0,False
Case_88,O_Returned,2016-02-02T13:51:22.943689,User_114,2016-02-02T13:49:55.655323,2016-02-02T13:49:55.655323,0.0,False
Case_88,O_Returned,2016-02-02T13:53:19.415982,User_119,2016-02-02T13:45:30.875385,2016-02-02T13:45:30.875385,0.0,False
Case_88,A_Incomplete,2016-02-02T13:55:04.670894,User_38,2016-02-02T13:53:19.415982,2016-02-02T13:53:19.415982,0.0,False
Case_88,A_Validating,2016-02-02T13:55:08.493019,User_38,2016-02-02T13:55:04.670894,2016-02-02T13:55:04.670894,0.0,False
Case_88,END,2016-02-02T13:55:08.493019,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T20:48:44.430477,User_1,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:49:25.987133,User_1,2016-02-09T20:48:44.430477,2016-02-09T20:48:44.430477,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T21:16:01.842872,User_1,2016-02-09T20:49:25.987133,2016-02-09T20:49:25.987133,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T21:17:22.101400,User_1,2016-02-09T21:16:01.842872,2016-02-09T21:16:01.842872,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T21:17:24.097526,User_1,2016-02-09T21:17:22.101400,2016-02-09T21:17:22.101400,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:18:39.864572,SYSTEM_W,2016-02-09T21:17:24.097526,2016-02-09T21:17:24.097526,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-09T21:18:40.064572,User_1,2016-02-09T21:18:39.864572,2016-02-09T21:18:39.864572,0.0,False
Case_89,END,2016-02-09T21:18:40.064572,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:27:50.929811,User_87,2016-02-03T02:41:52.691530,2016-02-03T06:21:00,13147.30847,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:55:16.984145,User_68,2016-02-03T06:27:50.929811,2016-02-03T06:38:53.855341,662.92553,True
Case_9,O_Sent (mail and online),2016-02-03T06:55:17.084145,User_30,2016-02-03T06:55:16.984145,2016-02-03T06:55:16.984145,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T06:56:35.929081,User_30,2016-02-03T06:55:17.084145,2016-02-03T06:55:17.084145,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T06:56:36.029081,User_30,2016-02-03T06:56:35.929081,2016-02-03T06:56:35.929081,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T06:57:24.586771,SYSTEM_W,2016-02-03T06:55:17.084145,2016-02-03T06:55:17.084145,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:01:09.900566,SYSTEM_W,2016-02-03T06:57:24.586771,2016-02-03T06:57:24.586771,0.0,False
Case_9,O_Returned,2016-02-03T07:02:08.883260,User_30,2016-02-03T07:01:09.900566,2016-02-03T07:01:09.900566,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T07:06:13.478857,SYSTEM_W,2016-02-03T06:56:36.029081,2016-02-03T06:56:36.029081,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-03T07:06:13.678857,User_1,2016-04-03T07:06:13.478857,2016-04-03T07:06:13.478857,0.0,False
Case_9,END,2016-04-03T07:06:13.678857,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.878509,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:35.364790,User_28,2016-02-02T13:43:47.878509,2016-02-02T13:43:47.878509,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:48.257664,User_116,2016-02-02T13:44:35.364790,2016-02-02T13:44:35.364790,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:50.786551,User_116,2016-02-02T13:46:48.257664,2016-02-02T13:46:48.257664,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:28:21.642461,User_11,2016-02-02T14:27:50.786551,2016-02-02T14:27:50.786551,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:28:21.742461,User_11,2016-02-02T14:28:21.642461,2016-02-02T14:28:21.642461,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:35:42.363500,SYSTEM_W,2016-02-02T14:28:21.742461,2016-02-02T14:28:21.742461,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:31:37.400024,SYSTEM_W,2016-02-02T14:35:42.363500,2016-02-02T14:35:42.363500,0.0,False
Case_90,O_Returned,2016-02-02T17:51:59.201163,User_114,2016-02-02T17:31:37.400024,2016-02-02T17:31:37.400024,0.0,False
Case_90,A_Incomplete,2016-02-02T17:52:23.159411,User_17,2016-02-02T17:51:59.201163,2016-02-02T17:51:59.201163,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T00:18:27.858513,SYSTEM_W,2016-02-02T14:27:50.786551,2016-02-02T14:27:50.786551,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-08T15:07:16.906185,SYSTEM_W,2016-02-03T00:18:27.858513,2016-02-03T00:18:27.858513,0.0,False
Case_90,O_Returned,2016-03-08T15:10:22.250886,User_115,2016-03-08T15:07:16.906185,2016-03-08T15:07:16.906185,0.0,False
Case_90,A_Incomplete,2016-03-08T15:10:40.897983,User_1,2016-03-08T15:10:22.250886,2016-03-08T15:10:22.250886,0.0,False
Case_90,A_Validating,2016-03-08T15:13:11.310042,User_1,2016-03-08T15:10:40.897983,2016-03-08T15:10:40.897983,0.0,False
Case_90,END,2016-03-08T15:13:11.310042,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:21:03.079764,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-06T09:24:31.458536,User_1,2016-02-06T09:21:03.079764,2016-02-06T09:21:03.079764,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:26:21.955990,User_1,2016-02-06T09:24:31.458536,2016-02-06T09:24:31.458536,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:26:22.055990,User_1,2016-02-06T09:26:21.955990,2016-02-06T09:26:21.955990,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:26:34.004080,SYSTEM_W,2016-02-06T09:26:22.055990,2016-02-06T09:26:22.055990,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T09:26:34.204080,User_17,2016-02-06T09:26:34.004080,2016-02-06T09:26:34.004080,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:26:48.699286,User_1,2016-02-06T09:26:22.055990,2016-02-06T09:26:22.055990,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:26:48.899236,User_1,2016-02-06T09:26:48.699286,2016-02-06T09:26:48.699286,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:27:57.182205,SYSTEM_W,2016-02-06T09:26:48.899236,2016-02-06T09:26:48.899236,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T09:29:05.959956,SYSTEM_W,2016-02-06T09:27:57.182205,2016-02-06T09:27:57.182205,0.0,False
Case_91,O_Returned,2016-02-06T09:29:56.252229,User_115,2016-02-06T09:29:05.959956,2016-02-06T09:29:05.959956,0.0,False
Case_91,END,2016-02-06T09:29:56.252229,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T09:00:43.588934,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-03T09:04:17.929879,User_1,2016-02-03T09:00:43.588934,2016-02-03T09:00:43.588934,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T09:04:30.447892,User_1,2016-02-03T09:04:17.929879,2016-02-03T09:04:17.929879,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T09:04:30.658183,User_1,2016-02-03T09:04:30.447892,2016-02-03T09:04:30.447892,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T09:04:35.639668,SYSTEM_W,2016-02-03T09:04:30.658183,2016-02-03T09:04:30.658183,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T09:07:43.763039,SYSTEM_W,2016-02-03T09:04:35.639668,2016-02-03T09:04:35.639668,0.0,False
Case_92,O_Returned,2016-02-03T09:07:54.450138,User_115,2016-02-03T09:07:43.763039,2016-02-03T09:07:43.763039,0.0,False
Case_92,A_Incomplete,2016-02-03T09:08:02.113263,User_1,2016-02-03T09:07:54.450138,2016-02-03T09:07:54.450138,0.0,False
Case_92,END,2016-02-03T09:08:02.113263,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:56.747440,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:01:08.982961,SYSTEM_W,2016-02-02T13:39:56.747440,2016-02-02T13:39:56.747440,0.0,False
Case_93,A_Accepted,2016-02-02T14:04:47.458410,User_17,2016-02-02T14:01:08.982961,2016-02-02T14:01:08.982961,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:04:50.950962,User_17,2016-02-02T14:04:47.458410,2016-02-02T14:04:47.458410,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:04:51.050962,User_17,2016-02-02T14:04:50.950962,2016-02-02T14:04:50.950962,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:35.740970,SYSTEM_W,2016-02-02T14:04:51.050962,2016-02-02T14:04:51.050962,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:07:30.033161,User_119,2016-02-02T14:05:35.740970,2016-02-02T14:05:35.740970,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:07:35.859171,User_119,2016-02-02T14:07:30.033161,2016-02-02T14:07:30.033161,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:10:39.474935,User_17,2016-02-02T14:04:51.050962,2016-02-02T14:04:51.050962,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:10:39.574935,User_17,2016-02-02T14:10:39.474935,2016-02-02T14:10:39.474935,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:18:09.924491,SYSTEM_W,2016-02-02T14:07:35.859171,2016-02-02T14:07:35.859171,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:18:21.865291,SYSTEM_W,2016-02-02T14:18:09.924491,2016-02-02T14:18:09.924491,0.0,False
Case_93,O_Returned,2016-02-02T14:20:05.827918,User_113,2016-02-02T14:18:21.865291,2016-02-02T14:18:21.865291,0.0,False
Case_93,A_Incomplete,2016-02-02T14:21:55.660539,User_11,2016-02-02T14:20:05.827918,2016-02-02T14:20:05.827918,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:13:37.204621,SYSTEM_W,2016-02-02T14:10:39.574935,2016-02-02T14:10:39.574935,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:16:41.786758,SYSTEM_W,2016-04-02T14:13:37.204621,2016-04-02T14:13:37.204621,0.0,False
Case_93,O_Returned,2016-04-02T14:17:58.368515,User_119,2016-04-02T14:16:41.786758,2016-04-02T14:16:41.786758,0.0,False
Case_93,A_Incomplete,2016-04-02T14:18:10.739261,User_1,2016-04-02T14:17:58.368515,2016-04-02T14:17:58.368515,0.0,False
Case_93,END,2016-04-02T14:18:10.739261,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:38.393027,User_102,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:54.363208,User_12,2016-02-02T13:41:38.393027,2016-02-02T13:41:38.393027,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:54.463208,User_12,2016-02-02T13:44:54.363208,2016-02-02T13:44:54.363208,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:18.086375,SYSTEM_W,2016-02-02T13:44:54.463208,2016-02-02T13:44:54.463208,0.0,False
