case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_81,O_Create Offer & O_Created,2016-02-02T13:49:18.012627,User_2,2016-02-02T13:47:17.041850,2016-02-02T13:47:17.041850,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:49:18.112627,User_2,2016-02-02T13:49:18.012627,2016-02-02T13:49:18.012627,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:57:37.916262,SYSTEM_W,2016-02-02T13:49:18.112627,2016-02-02T13:49:18.112627,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:00:55.258311,User_1,2016-02-02T13:57:37.916262,2016-02-02T13:57:37.916262,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:41:54.187161,SYSTEM_W,2016-02-02T13:47:17.041850,2016-02-02T13:47:17.041850,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:41:54.390151,User_117,2016-02-02T14:41:54.187161,2016-02-02T14:41:54.187161,0.0,False
Case_81,END,2016-02-02T14:41:54.390151,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:30.534378,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:51:38.167295,SYSTEM_W,2016-02-02T13:39:30.534378,2016-02-02T13:39:30.534378,0.0,False
Case_82,A_Accepted,2016-02-02T14:18:33.149881,User_31,2016-02-02T13:51:38.167295,2016-02-02T13:51:38.167295,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:19:49.440510,User_116,2016-02-02T14:18:33.149881,2016-02-02T14:18:33.149881,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:19:49.540510,User_116,2016-02-02T14:19:49.440510,2016-02-02T14:19:49.440510,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-21T22:10:36.380282,SYSTEM_W,2016-02-02T14:19:49.540510,2016-02-02T14:19:49.540510,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-21T22:12:07.825751,SYSTEM_W,2016-03-21T22:10:36.380282,2016-03-21T22:10:36.380282,0.0,False
Case_82,O_Create Offer & O_Created,2016-03-22T05:51:32.804064,User_87,2016-03-21T22:10:36.380282,2016-03-22T05:51:00,27623.619718,True
Case_82,O_Returned,2016-03-22T05:58:28.638358,User_87,2016-03-21T22:12:07.825751,2016-03-22T05:51:32.804064,27564.978313,True
Case_82,O_Sent (mail and online),2016-03-22T05:58:31.325227,User_87,2016-03-22T05:51:32.804064,2016-03-22T05:58:28.638358,415.834294,True
Case_82,W_Call after offers & A_Complete,2016-03-22T06:00:43.139245,SYSTEM_W,2016-03-22T05:58:31.325227,2016-03-22T05:58:31.325227,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-22T06:01:06.272005,SYSTEM_W,2016-03-22T06:00:43.139245,2016-03-22T06:00:43.139245,0.0,False
Case_82,O_Returned,2016-03-22T06:13:39.909773,User_87,2016-03-22T06:01:06.272005,2016-03-22T06:01:06.272005,0.0,False
Case_82,A_Incomplete,2016-03-22T06:14:55.971060,User_90,2016-03-22T06:13:39.909773,2016-03-22T06:13:39.909773,0.0,False
Case_82,END,2016-03-22T06:14:55.971060,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:14.159214,User_15,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:59.595894,User_31,2016-02-02T13:41:14.159214,2016-02-02T13:41:14.159214,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T08:13:02.526451,User_34,2016-02-02T13:42:59.595894,2016-02-02T13:42:59.595894,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T08:22:18.231520,SYSTEM_W,2016-02-04T08:13:02.526451,2016-02-04T08:13:02.526451,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T08:22:18.431520,User_1,2016-02-04T08:22:18.231520,2016-02-04T08:22:18.231520,0.0,False
Case_83,END,2016-02-04T08:22:18.431520,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T19:15:07.478375,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-02T19:17:34.291731,User_1,2016-02-02T19:15:07.478375,2016-02-02T19:15:07.478375,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:18:25.833076,User_1,2016-02-02T19:17:34.291731,2016-02-02T19:17:34.291731,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:18:36.856801,User_1,2016-02-02T19:18:25.833076,2016-02-02T19:18:25.833076,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:19:26.840188,User_1,2016-02-02T19:18:36.856801,2016-02-02T19:18:36.856801,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:19:26.940188,User_1,2016-02-02T19:19:26.840188,2016-02-02T19:19:26.840188,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T22:28:53.776337,SYSTEM_W,2016-02-02T19:18:36.856801,2016-02-02T19:18:36.856801,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T22:29:05.730360,SYSTEM_W,2016-02-02T22:28:53.776337,2016-02-02T22:28:53.776337,0.0,False
Case_84,O_Returned,2016-02-03T06:36:50.921645,User_95,2016-02-02T22:29:05.730360,2016-02-03T06:31:15.449746,28929.719386,True
Case_84,A_Incomplete,2016-02-03T06:47:55.539535,User_95,2016-02-03T06:36:50.921645,2016-02-03T06:47:52.318241,661.396596,True
Case_84,A_Validating,2016-02-03T06:50:38.275815,User_118,2016-02-03T06:47:55.539535,2016-02-03T06:49:18.746127,83.206592,True
Case_84,A_Incomplete,2016-02-03T06:51:03.288537,User_95,2016-02-03T06:50:38.275815,2016-02-03T06:50:55.625412,17.349597,True
Case_84,A_Validating,2016-02-03T06:54:52.003899,User_68,2016-02-03T06:51:03.288537,2016-02-03T06:51:14.082346,10.793809,True
Case_84,A_Incomplete,2016-02-03T06:56:47.131039,User_68,2016-02-03T06:54:52.003899,2016-02-03T06:54:52.003899,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T19:23:35.925007,SYSTEM_W,2016-02-02T19:19:26.940188,2016-02-02T19:19:26.940188,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T19:28:30.331637,SYSTEM_W,2016-04-02T19:23:35.925007,2016-04-02T19:23:35.925007,0.0,False
Case_84,O_Returned,2016-04-02T19:31:54.293417,User_31,2016-04-02T19:28:30.331637,2016-04-02T19:28:30.331637,0.0,False
Case_84,A_Incomplete,2016-04-02T19:32:42.665622,User_1,2016-04-02T19:31:54.293417,2016-04-02T19:31:54.293417,0.0,False
Case_84,A_Validating,2016-04-02T19:36:16.054017,User_1,2016-04-02T19:32:42.665622,2016-04-02T19:32:42.665622,0.0,False
Case_84,END,2016-04-02T19:36:16.054017,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:32.021423,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-02T13:43:49.987622,User_1,2016-02-02T13:39:32.021423,2016-02-02T13:39:32.021423,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:56.336385,User_1,2016-02-02T13:43:49.987622,2016-02-02T13:43:49.987622,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:56.436385,User_1,2016-02-02T13:43:56.336385,2016-02-02T13:43:56.336385,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:24.794647,User_1,2016-02-02T13:43:56.436385,2016-02-02T13:43:56.436385,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:25.369893,User_1,2016-02-02T13:49:24.794647,2016-02-02T13:49:24.794647,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:50:06.159673,SYSTEM_W,2016-02-02T13:49:25.369893,2016-02-02T13:49:25.369893,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:50:39.930861,SYSTEM_W,2016-02-02T13:50:06.159673,2016-02-02T13:50:06.159673,0.0,False
Case_85,O_Returned,2016-02-02T13:51:11.021176,User_31,2016-02-02T13:50:39.930861,2016-02-02T13:50:39.930861,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T19:46:35.147919,SYSTEM_W,2016-02-02T13:43:56.436385,2016-02-02T13:43:56.436385,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T19:46:37.127581,User_11,2016-02-02T19:46:35.147919,2016-02-02T19:46:35.147919,0.0,False
Case_85,END,2016-02-02T19:46:37.127581,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T22:31:46.779925,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T22:32:56.865945,User_1,2016-02-02T22:31:46.779925,2016-02-02T22:31:46.779925,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T22:34:29.640085,User_1,2016-02-02T22:32:56.865945,2016-02-02T22:32:56.865945,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T22:36:12.308450,User_1,2016-02-02T22:34:29.640085,2016-02-02T22:34:29.640085,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T22:36:24.672743,User_1,2016-02-02T22:36:12.308450,2016-02-02T22:36:12.308450,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T22:36:24.772743,User_1,2016-02-02T22:36:24.672743,2016-02-02T22:36:24.672743,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T22:38:08.119864,SYSTEM_W,2016-02-02T22:36:12.308450,2016-02-02T22:36:12.308450,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T22:38:13.852554,User_1,2016-02-02T22:38:08.119864,2016-02-02T22:38:08.119864,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T22:46:21.167035,SYSTEM_W,2016-02-02T22:36:24.772743,2016-02-02T22:36:24.772743,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T22:46:22.059271,SYSTEM_W,2016-02-02T22:46:21.167035,2016-02-02T22:46:21.167035,0.0,False
Case_86,O_Returned,2016-02-03T06:44:16.311715,User_68,2016-02-02T22:46:22.059271,2016-02-03T06:35:00.200000,28118.140729,True
Case_86,END,2016-02-03T06:44:16.311715,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:53.387945,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:13.216816,SYSTEM_W,2016-02-02T13:39:53.387945,2016-02-02T13:39:53.387945,0.0,False
Case_87,A_Accepted,2016-02-02T13:46:52.176910,User_100,2016-02-02T13:40:13.216816,2016-02-02T13:40:13.216816,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:02:23.867801,User_116,2016-02-02T13:46:52.176910,2016-02-02T13:46:52.176910,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:02:23.967801,User_116,2016-02-02T14:02:23.867801,2016-02-02T14:02:23.867801,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:06:28.490963,SYSTEM_W,2016-02-02T14:02:23.967801,2016-02-02T14:02:23.967801,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:09:07.796130,SYSTEM_W,2016-02-02T14:06:28.490963,2016-02-02T14:06:28.490963,0.0,False
Case_87,O_Returned,2016-02-02T14:12:08.364826,User_117,2016-02-02T14:09:07.796130,2016-02-02T14:09:07.796130,0.0,False
Case_87,A_Incomplete,2016-02-02T14:13:22.176363,User_117,2016-02-02T14:12:08.364826,2016-02-02T14:12:08.364826,0.0,False
Case_87,END,2016-02-02T14:13:22.176363,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.597623,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T21:52:17.477980,User_1,2016-02-02T21:39:10.597623,2016-02-02T21:39:10.597623,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:52:26.277166,User_1,2016-02-02T21:52:17.477980,2016-02-02T21:52:17.477980,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:52:26.560199,User_1,2016-02-02T21:52:26.277166,2016-02-02T21:52:26.277166,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:53:18.734937,User_1,2016-02-02T21:52:26.560199,2016-02-02T21:52:26.560199,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:53:18.834937,User_1,2016-02-02T21:53:18.734937,2016-02-02T21:53:18.734937,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T21:53:51.902121,SYSTEM_W,2016-02-02T21:52:26.560199,2016-02-02T21:52:26.560199,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:53:52.410606,SYSTEM_W,2016-02-02T21:53:51.902121,2016-02-02T21:53:51.902121,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T22:05:17.149282,SYSTEM_W,2016-02-02T21:53:18.834937,2016-02-02T21:53:18.834937,0.0,False
Case_88,O_Returned,2016-02-03T06:31:15.449746,User_95,2016-02-02T21:53:52.410606,2016-02-03T06:28:12.080973,30859.670367,True
Case_88,A_Incomplete,2016-02-03T06:48:11.440098,User_68,2016-02-03T06:31:15.449746,2016-02-03T06:47:40.537606,985.08786,True
Case_88,A_Validating,2016-02-03T06:50:18.737341,User_95,2016-02-03T06:48:11.440098,2016-02-03T06:50:02.148789,110.708691,True
Case_88,W_Validate application & A_Validating,2016-02-08T09:12:09.335110,SYSTEM_W,2016-02-02T22:05:17.149282,2016-02-02T22:05:17.149282,0.0,False
Case_88,O_Returned,2016-02-08T09:16:29.633467,User_117,2016-02-08T09:12:09.335110,2016-02-08T09:12:09.335110,0.0,False
Case_88,A_Incomplete,2016-02-08T09:16:56.465430,User_1,2016-02-08T09:16:29.633467,2016-02-08T09:16:29.633467,0.0,False
Case_88,END,2016-02-08T09:16:56.465430,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:21.939058,User_12,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:29.818534,User_11,2016-02-02T13:44:21.939058,2016-02-02T13:44:21.939058,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:29.918534,User_11,2016-02-02T13:44:29.818534,2016-02-02T13:44:29.818534,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:52:23.657223,SYSTEM_W,2016-02-02T13:44:29.918534,2016-02-02T13:44:29.918534,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:53:44.433782,SYSTEM_W,2016-02-02T13:52:23.657223,2016-02-02T13:52:23.657223,0.0,False
Case_89,O_Returned,2016-02-02T14:00:34.097303,User_2,2016-02-02T13:53:44.433782,2016-02-02T13:53:44.433782,0.0,False
Case_89,A_Incomplete,2016-02-02T14:03:37.005756,User_2,2016-02-02T14:00:34.097303,2016-02-02T14:00:34.097303,0.0,False
Case_89,END,2016-02-02T14:03:37.005756,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:34.796039,User_30,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:52.771382,User_119,2016-02-02T13:40:34.796039,2016-02-02T13:40:34.796039,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:52.871382,User_119,2016-02-02T13:41:52.771382,2016-02-02T13:41:52.771382,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:10:02.411139,SYSTEM_W,2016-02-02T13:41:52.871382,2016-02-02T13:41:52.871382,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:10:43.133321,User_2,2016-02-02T14:10:02.411139,2016-02-02T14:10:02.411139,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:10:43.233321,User_2,2016-02-02T14:10:43.133321,2016-02-02T14:10:43.133321,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:11:41.426710,SYSTEM_W,2016-02-02T14:10:02.411139,2016-02-02T14:10:02.411139,0.0,False
Case_9,O_Returned,2016-02-02T14:13:04.103388,User_116,2016-02-02T14:11:41.426710,2016-02-02T14:11:41.426710,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:13:10.205225,SYSTEM_W,2016-02-02T14:10:43.233321,2016-02-02T14:10:43.233321,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:13:10.433883,User_12,2016-02-02T14:13:10.205225,2016-02-02T14:13:10.205225,0.0,False
Case_9,A_Incomplete,2016-02-02T14:13:16.984505,User_116,2016-02-02T14:13:04.103388,2016-02-02T14:13:04.103388,0.0,False
Case_9,END,2016-02-02T14:13:16.984505,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-13T01:24:19.799485,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-13T06:01:40.650048,User_87,2016-02-13T01:24:19.799485,2016-02-13T06:01:00,16600.200515,True
Case_90,O_Create Offer & O_Created,2016-02-13T06:01:48.525461,User_87,2016-02-13T06:01:40.650048,2016-02-13T06:01:40.650048,0.0,False
Case_90,O_Sent (mail and online),2016-02-13T06:01:48.811671,User_87,2016-02-13T06:01:48.525461,2016-02-13T06:01:48.525461,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-13T06:11:59.465105,User_87,2016-02-13T06:01:48.811671,2016-02-13T06:01:48.811671,0.0,False
Case_90,O_Sent (mail and online),2016-02-13T06:11:59.565105,User_68,2016-02-13T06:11:59.465105,2016-02-13T06:11:59.465105,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-13T06:12:56.716036,SYSTEM_W,2016-02-13T06:11:59.565105,2016-02-13T06:11:59.565105,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-13T06:12:56.916036,User_68,2016-02-13T06:12:56.716036,2016-02-13T06:12:56.716036,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-13T06:35:59.211659,SYSTEM_W,2016-02-13T06:01:48.811671,2016-02-13T06:01:48.811671,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-13T06:36:00.956707,SYSTEM_W,2016-02-13T06:35:59.211659,2016-02-13T06:35:59.211659,0.0,False
Case_90,O_Returned,2016-02-13T06:43:52.154357,User_68,2016-02-13T06:36:00.956707,2016-02-13T06:36:00.956707,0.0,False
Case_90,A_Incomplete,2016-02-13T06:43:59.156506,User_1,2016-02-13T06:43:52.154357,2016-02-13T06:43:52.154357,0.0,False
Case_90,END,2016-02-13T06:43:59.156506,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:12.434013,User_8,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:26.760209,User_11,2016-02-02T13:43:12.434013,2016-02-02T13:43:12.434013,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:26.860209,User_11,2016-02-02T13:43:26.760209,2016-02-02T13:43:26.760209,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:29.830755,User_11,2016-02-02T13:43:26.860209,2016-02-02T13:43:26.860209,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:19.064546,User_11,2016-02-02T13:43:29.830755,2016-02-02T13:43:29.830755,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:37.645183,SYSTEM_W,2016-02-02T13:44:19.064546,2016-02-02T13:44:19.064546,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:06:37.845183,User_68,2016-02-02T14:06:37.645183,2016-02-02T14:06:37.645183,0.0,False
Case_91,END,2016-02-02T14:06:37.845183,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:27:30.132410,User_2,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:28:28.335220,User_11,2016-02-02T14:27:30.132410,2016-02-02T14:27:30.132410,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:28:28.435220,User_11,2016-02-02T14:28:28.335220,2016-02-02T14:28:28.335220,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:29:00.383219,User_11,2016-02-02T14:28:28.435220,2016-02-02T14:28:28.435220,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:29:00.557891,User_11,2016-02-02T14:29:00.383219,2016-02-02T14:29:00.383219,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:34:02.182671,SYSTEM_W,2016-02-02T14:28:28.435220,2016-02-02T14:28:28.435220,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:34:13.631545,SYSTEM_W,2016-02-02T14:34:02.182671,2016-02-02T14:34:02.182671,0.0,False
Case_92,O_Returned,2016-02-02T15:06:41.666188,User_2,2016-02-02T14:34:13.631545,2016-02-02T14:34:13.631545,0.0,False
Case_92,A_Incomplete,2016-02-02T15:07:13.284810,User_17,2016-02-02T15:06:41.666188,2016-02-02T15:06:41.666188,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:36:45.666203,SYSTEM_W,2016-02-02T14:29:00.557891,2016-02-02T14:29:00.557891,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T15:36:45.866203,User_17,2016-02-02T15:36:45.666203,2016-02-02T15:36:45.666203,0.0,False
Case_92,END,2016-02-02T15:36:45.866203,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:43.364585,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
