case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Validate application & A_Validating,2016-02-02T14:17:47.688088,SYSTEM_W,2016-02-02T13:45:51.623621,2016-02-02T13:45:51.623621,0.0,False
Case_87,O_Returned,2016-02-02T14:24:07.037571,User_116,2016-02-02T14:17:47.688088,2016-02-02T14:17:47.688088,0.0,False
Case_87,END,2016-02-02T14:24:07.037571,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:43:26.636718,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:18:23.565306,User_101,2016-02-02T13:43:26.636718,2016-02-02T13:43:26.636718,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:19:42.906946,User_1,2016-02-02T14:18:23.565306,2016-02-02T14:18:23.565306,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:19:43.006946,User_1,2016-02-02T14:19:42.906946,2016-02-02T14:19:42.906946,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:19:59.037875,User_1,2016-02-02T14:19:43.006946,2016-02-02T14:19:43.006946,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:58:32.481614,User_1,2016-02-02T14:19:59.037875,2016-02-02T14:19:59.037875,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:58:58.743098,SYSTEM_W,2016-02-02T14:58:32.481614,2016-02-02T14:58:32.481614,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:59:00.060353,User_1,2016-02-02T14:58:58.743098,2016-02-02T14:58:58.743098,0.0,False
Case_88,END,2016-02-02T14:59:00.060353,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.378672,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T14:28:48.124433,User_17,2016-02-02T14:22:25.378672,2016-02-02T14:22:25.378672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:29:15.151737,User_17,2016-02-02T14:28:48.124433,2016-02-02T14:28:48.124433,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:29:15.251737,User_17,2016-02-02T14:29:15.151737,2016-02-02T14:29:15.151737,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:29:30.234947,User_17,2016-02-02T14:29:15.251737,2016-02-02T14:29:15.251737,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:30:57.635174,SYSTEM_W,2016-02-02T14:29:15.251737,2016-02-02T14:29:15.251737,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:30:57.835174,User_11,2016-02-02T14:30:57.635174,2016-02-02T14:30:57.635174,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:07:23.186215,User_17,2016-02-02T14:29:30.234947,2016-02-02T14:29:30.234947,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:11:34.394831,SYSTEM_W,2016-02-02T15:07:23.186215,2016-02-02T15:07:23.186215,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:15:16.212396,SYSTEM_W,2016-02-02T15:11:34.394831,2016-02-02T15:11:34.394831,0.0,False
Case_89,O_Returned,2016-02-02T16:17:40.467679,User_101,2016-02-02T16:15:16.212396,2016-02-02T16:15:16.212396,0.0,False
Case_89,END,2016-02-02T16:17:40.467679,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:08:41.247844,User_17,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:09:02.308082,User_17,2016-02-03T17:08:41.247844,2016-02-03T17:08:41.247844,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:09:02.408082,User_17,2016-02-03T17:09:02.308082,2016-02-03T17:09:02.308082,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:39:29.721254,SYSTEM_W,2016-02-03T17:09:02.408082,2016-02-03T17:09:02.408082,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:40:23.310984,User_1,2016-02-03T17:39:29.721254,2016-02-03T17:39:29.721254,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:40:23.410984,User_1,2016-02-03T17:40:23.310984,2016-02-03T17:40:23.310984,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T17:40:46.446620,SYSTEM_W,2016-02-03T17:39:29.721254,2016-02-03T17:39:29.721254,0.0,False
Case_9,O_Returned,2016-02-03T17:41:42.142942,User_27,2016-02-03T17:40:46.446620,2016-02-03T17:40:46.446620,0.0,False
Case_9,A_Incomplete,2016-02-03T17:44:28.411413,User_1,2016-02-03T17:41:42.142942,2016-02-03T17:41:42.142942,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:51:45.653924,SYSTEM_W,2016-02-03T17:40:23.410984,2016-02-03T17:40:23.410984,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T00:39:18.967677,SYSTEM_W,2016-02-03T17:51:45.653924,2016-02-03T17:51:45.653924,0.0,False
Case_9,O_Returned,2016-02-04T06:36:51.192279,User_87,2016-02-04T00:39:18.967677,2016-02-04T06:26:12.103755,20813.136078,True
Case_9,A_Incomplete,2016-02-04T06:37:07.914766,User_68,2016-02-04T06:36:51.192279,2016-02-04T06:36:51.192279,0.0,False
Case_9,END,2016-02-04T06:37:07.914766,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:36.095093,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-02T18:02:07.961074,User_1,2016-02-02T17:53:36.095093,2016-02-02T17:53:36.095093,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:02:50.520338,User_1,2016-02-02T18:02:07.961074,2016-02-02T18:02:07.961074,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:02:51.634040,User_1,2016-02-02T18:02:50.520338,2016-02-02T18:02:50.520338,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:03:20.637817,User_1,2016-02-02T18:02:51.634040,2016-02-02T18:02:51.634040,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:03:26.784900,User_1,2016-02-02T18:03:20.637817,2016-02-02T18:03:20.637817,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:05:15.442992,SYSTEM_W,2016-02-02T18:02:51.634040,2016-02-02T18:02:51.634040,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:05:17.432884,SYSTEM_W,2016-02-02T18:05:15.442992,2016-02-02T18:05:15.442992,0.0,False
Case_90,O_Returned,2016-02-02T18:11:09.305674,User_27,2016-02-02T18:05:17.432884,2016-02-02T18:05:17.432884,0.0,False
Case_90,A_Incomplete,2016-02-02T18:11:16.007495,User_1,2016-02-02T18:11:09.305674,2016-02-02T18:11:09.305674,0.0,False
Case_90,A_Validating,2016-02-02T18:11:17.190783,User_1,2016-02-02T18:11:16.007495,2016-02-02T18:11:16.007495,0.0,False
Case_90,A_Incomplete,2016-02-02T18:12:13.909911,User_1,2016-02-02T18:11:17.190783,2016-02-02T18:11:17.190783,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T01:03:51.846665,SYSTEM_W,2016-02-02T18:03:26.784900,2016-02-02T18:03:26.784900,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T01:04:36.757335,SYSTEM_W,2016-02-03T01:03:51.846665,2016-02-03T01:03:51.846665,0.0,False
Case_90,O_Returned,2016-02-03T06:51:21.938034,User_68,2016-02-03T01:04:36.757335,2016-02-03T06:49:01.845480,20665.088145,True
Case_90,END,2016-02-03T06:51:21.938034,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.194611,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:48.039142,SYSTEM_W,2016-02-02T13:39:29.194611,2016-02-02T13:39:29.194611,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:26.074047,User_68,2016-02-02T13:43:48.039142,2016-02-02T13:43:48.039142,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:58.916483,User_17,2016-02-02T13:56:26.074047,2016-02-02T13:56:26.074047,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:59.549346,User_17,2016-02-02T13:56:58.916483,2016-02-02T13:56:58.916483,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:58:07.365486,SYSTEM_W,2016-02-02T13:56:59.549346,2016-02-02T13:56:59.549346,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T13:58:07.565486,User_1,2016-04-02T13:58:07.365486,2016-04-02T13:58:07.365486,0.0,False
Case_91,END,2016-04-02T13:58:07.565486,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-06T09:21:03.319265,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-06T09:22:22.800531,User_1,2016-02-06T09:21:03.319265,2016-02-06T09:21:03.319265,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:23:23.444923,User_1,2016-02-06T09:22:22.800531,2016-02-06T09:22:22.800531,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:23:23.544923,User_1,2016-02-06T09:23:23.444923,2016-02-06T09:23:23.444923,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T09:25:29.099351,User_1,2016-02-06T09:23:23.544923,2016-02-06T09:23:23.544923,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T09:25:29.199351,User_1,2016-02-06T09:25:29.099351,2016-02-06T09:25:29.099351,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-17T03:27:09.397240,SYSTEM_W,2016-02-06T09:25:29.199351,2016-02-06T09:25:29.199351,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-17T06:28:00.200000,User_30,2016-02-17T03:27:09.397240,2016-02-17T06:28:00,10850.60276,True
Case_92,W_Call after offers & A_Complete,2016-04-06T09:23:59.284309,SYSTEM_W,2016-02-06T09:23:23.544923,2016-02-06T09:23:23.544923,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-06T09:23:59.666767,User_1,2016-04-06T09:23:59.284309,2016-04-06T09:23:59.284309,0.0,False
Case_92,END,2016-04-06T09:23:59.666767,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:00:55.056273,User_1,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:41.321960,User_1,2016-02-02T14:00:55.056273,2016-02-02T14:00:55.056273,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:41.442489,User_1,2016-02-02T14:01:41.321960,2016-02-02T14:01:41.321960,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:00.312088,User_1,2016-02-02T14:01:41.442489,2016-02-02T14:01:41.442489,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:38.390437,User_1,2016-02-02T14:02:00.312088,2016-02-02T14:02:00.312088,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T06:53:14.615389,SYSTEM_W,2016-02-02T14:02:38.390437,2016-02-02T14:02:38.390437,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T06:53:14.815389,User_1,2016-02-04T06:53:14.615389,2016-02-04T06:53:14.615389,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T14:21:54.910764,SYSTEM_W,2016-02-02T14:01:41.442489,2016-02-02T14:01:41.442489,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T14:22:23.123649,SYSTEM_W,2016-02-04T14:21:54.910764,2016-02-04T14:21:54.910764,0.0,False
Case_93,O_Returned,2016-02-04T14:24:34.226819,User_115,2016-02-04T14:22:23.123649,2016-02-04T14:22:23.123649,0.0,False
Case_93,A_Incomplete,2016-02-04T14:26:16.431917,User_1,2016-02-04T14:24:34.226819,2016-02-04T14:24:34.226819,0.0,False
Case_93,END,2016-02-04T14:26:16.431917,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.122660,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:15.124829,User_1,2016-02-02T13:39:33.122660,2016-02-02T13:39:33.122660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:34.502610,User_1,2016-02-02T13:41:15.124829,2016-02-02T13:41:15.124829,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:34.602610,User_1,2016-02-02T13:41:34.502610,2016-02-02T13:41:34.502610,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:52.361142,User_1,2016-02-02T13:41:34.602610,2016-02-02T13:41:34.602610,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:52.461142,User_1,2016-02-02T13:44:52.361142,2016-02-02T13:44:52.361142,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:43:37.812756,SYSTEM_W,2016-02-02T13:44:52.461142,2016-02-02T13:44:52.461142,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-12T19:09:52.291988,SYSTEM_W,2016-02-02T14:43:37.812756,2016-02-02T14:43:37.812756,0.0,False
Case_94,O_Returned,2016-03-12T19:22:14.334504,User_31,2016-03-12T19:09:52.291988,2016-03-12T19:09:52.291988,0.0,False
Case_94,END,2016-03-12T19:22:14.334504,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:08.564598,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:33.561059,User_8,2016-02-02T13:46:08.564598,2016-02-02T13:46:08.564598,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:39.987169,User_114,2016-02-02T13:46:33.561059,2016-02-02T13:46:33.561059,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:40.087169,User_38,2016-02-02T13:46:39.987169,2016-02-02T13:46:39.987169,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:50.764007,User_38,2016-02-02T13:46:40.087169,2016-02-02T13:46:40.087169,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:05:19.918911,User_38,2016-02-02T13:46:50.764007,2016-02-02T13:46:50.764007,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:06:02.837438,SYSTEM_W,2016-02-02T14:05:19.918911,2016-02-02T14:05:19.918911,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:06:03.243430,User_1,2016-02-02T14:06:02.837438,2016-02-02T14:06:02.837438,0.0,False
Case_95,END,2016-02-02T14:06:03.243430,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T18:43:30.937928,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-02T18:46:31.109188,User_11,2016-02-02T18:43:30.937928,2016-02-02T18:43:30.937928,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:47:10.373960,User_11,2016-02-02T18:46:31.109188,2016-02-02T18:46:31.109188,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:47:10.473960,User_11,2016-02-02T18:47:10.373960,2016-02-02T18:47:10.373960,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:47:35.333614,User_11,2016-02-02T18:47:10.473960,2016-02-02T18:47:10.473960,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:47:35.895939,User_11,2016-02-02T18:47:35.333614,2016-02-02T18:47:35.333614,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:50:52.381081,SYSTEM_W,2016-02-02T18:47:35.895939,2016-02-02T18:47:35.895939,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T18:50:52.581081,User_11,2016-02-02T18:50:52.381081,2016-02-02T18:50:52.381081,0.0,False
Case_96,END,2016-02-02T18:50:52.581081,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:18.282150,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:34:42.428077,User_1,2016-02-02T16:31:18.282150,2016-02-02T16:31:18.282150,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:57.607579,User_1,2016-02-02T16:34:42.428077,2016-02-02T16:34:42.428077,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:57.707579,User_1,2016-02-02T16:34:57.607579,2016-02-02T16:34:57.607579,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T16:35:31.437275,SYSTEM_W,2016-02-02T16:34:57.707579,2016-02-02T16:34:57.707579,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T20:36:29.632873,SYSTEM_W,2016-04-02T16:35:31.437275,2016-04-02T16:35:31.437275,0.0,False
Case_97,O_Returned,2016-04-03T05:36:40.014814,User_87,2016-04-02T20:36:29.632873,2016-04-03T05:34:00,32250.367127,True
Case_97,A_Incomplete,2016-04-03T05:36:57.086276,User_87,2016-04-03T05:36:40.014814,2016-04-03T05:36:40.014814,0.0,False
Case_97,END,2016-04-03T05:36:57.086276,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.628866,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:46:12.982538,User_3,2016-02-02T13:39:31.628866,2016-02-02T13:39:31.628866,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:10.806521,User_3,2016-02-02T13:46:12.982538,2016-02-02T13:46:12.982538,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:10.906521,User_3,2016-02-02T13:47:10.806521,2016-02-02T13:47:10.806521,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:26.657479,User_3,2016-02-02T13:47:10.906521,2016-02-02T13:47:10.906521,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:26.757479,User_3,2016-02-02T13:47:26.657479,2016-02-02T13:47:26.657479,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:12.790175,SYSTEM_W,2016-02-02T13:47:26.757479,2016-02-02T13:47:26.757479,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:56:09.191419,SYSTEM_W,2016-02-02T13:48:12.790175,2016-02-02T13:48:12.790175,0.0,False
Case_98,O_Returned,2016-02-02T14:06:37.491209,User_102,2016-02-02T13:56:09.191419,2016-02-02T13:56:09.191419,0.0,False
Case_98,END,2016-02-02T14:06:37.491209,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:23.507462,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:54:29.671676,User_102,2016-02-02T13:51:23.507462,2016-02-02T13:51:23.507462,0.0,False
