case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,O_Create Offer & O_Created,2016-02-03T07:14:32.014304,User_95,2016-02-03T06:54:30.796317,2016-02-03T06:58:08.885500,218.089183,True
Case_68,O_Sent (mail and online),2016-02-03T07:23:59.880892,User_102,2016-02-03T07:14:32.014304,2016-02-03T07:14:32.014304,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:26:44.587021,User_102,2016-02-03T07:23:59.880892,2016-02-03T07:23:59.880892,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:26:53.586972,User_102,2016-02-03T07:26:44.587021,2016-02-03T07:26:44.587021,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:27:48.771102,SYSTEM_W,2016-02-03T07:26:53.586972,2016-02-03T07:26:53.586972,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:27:48.971102,User_102,2016-02-03T07:27:48.771102,2016-02-03T07:27:48.771102,0.0,False
Case_68,END,2016-02-03T07:27:48.971102,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:53:44.799588,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:54:27.638978,User_17,2016-02-02T13:53:44.799588,2016-02-02T13:53:44.799588,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:55:21.221400,User_17,2016-02-02T13:54:27.638978,2016-02-02T13:54:27.638978,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:55:21.321400,User_17,2016-02-02T13:55:21.221400,2016-02-02T13:55:21.221400,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:55:27.735709,User_17,2016-02-02T13:55:21.321400,2016-02-02T13:55:21.321400,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:55:27.835709,User_17,2016-02-02T13:55:27.735709,2016-02-02T13:55:27.735709,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:14:12.979077,SYSTEM_W,2016-02-02T13:55:27.835709,2016-02-02T13:55:27.835709,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:17:33.287990,SYSTEM_W,2016-02-02T14:14:12.979077,2016-02-02T14:14:12.979077,0.0,False
Case_69,O_Returned,2016-02-02T14:39:01.105630,User_115,2016-02-02T14:17:33.287990,2016-02-02T14:17:33.287990,0.0,False
Case_69,END,2016-02-02T14:39:01.105630,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T13:27:43.357438,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T13:30:48.193532,User_1,2016-02-03T13:27:43.357438,2016-02-03T13:27:43.357438,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T13:31:15.797747,User_1,2016-02-03T13:30:48.193532,2016-02-03T13:30:48.193532,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T13:35:04.942391,User_1,2016-02-03T13:31:15.797747,2016-02-03T13:31:15.797747,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T13:36:01.346237,SYSTEM_W,2016-02-03T13:35:04.942391,2016-02-03T13:35:04.942391,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T13:36:08.519053,SYSTEM_W,2016-02-03T13:36:01.346237,2016-02-03T13:36:01.346237,0.0,False
Case_7,O_Returned,2016-02-03T13:39:48.665136,User_115,2016-02-03T13:36:08.519053,2016-02-03T13:36:08.519053,0.0,False
Case_7,A_Incomplete,2016-02-03T13:45:21.484188,User_1,2016-02-03T13:39:48.665136,2016-02-03T13:39:48.665136,0.0,False
Case_7,A_Validating,2016-02-03T13:46:07.502659,User_1,2016-02-03T13:45:21.484188,2016-02-03T13:45:21.484188,0.0,False
Case_7,END,2016-02-03T13:46:07.502659,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:35.918292,User_17,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:45.163955,User_17,2016-02-02T13:44:35.918292,2016-02-02T13:44:35.918292,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:51.406892,User_17,2016-02-02T13:44:45.163955,2016-02-02T13:44:45.163955,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:06.648586,User_17,2016-02-02T13:44:51.406892,2016-02-02T13:44:51.406892,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:07.798013,User_17,2016-02-02T13:45:06.648586,2016-02-02T13:45:06.648586,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:10.808081,SYSTEM_W,2016-02-02T13:44:51.406892,2016-02-02T13:44:51.406892,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:46:35.808319,SYSTEM_W,2016-02-02T13:46:10.808081,2016-02-02T13:46:10.808081,0.0,False
Case_70,O_Returned,2016-02-02T14:13:52.199520,User_119,2016-02-02T13:46:35.808319,2016-02-02T13:46:35.808319,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T13:20:00.056121,SYSTEM_W,2016-02-02T13:45:07.798013,2016-02-02T13:45:07.798013,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T13:21:11.448726,SYSTEM_W,2016-02-03T13:20:00.056121,2016-02-03T13:20:00.056121,0.0,False
Case_70,O_Returned,2016-02-03T13:59:51.136784,User_117,2016-02-03T13:21:11.448726,2016-02-03T13:21:11.448726,0.0,False
Case_70,END,2016-02-03T13:59:51.136784,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:53:53.073225,User_17,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:54:19.191361,User_17,2016-02-02T15:53:53.073225,2016-02-02T15:53:53.073225,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:21.798479,User_17,2016-02-02T15:54:19.191361,2016-02-02T15:54:19.191361,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:54:38.004051,User_17,2016-02-02T15:54:21.798479,2016-02-02T15:54:21.798479,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:38.751289,User_17,2016-02-02T15:54:38.004051,2016-02-02T15:54:38.004051,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:57:01.562979,SYSTEM_W,2016-02-02T15:54:21.798479,2016-02-02T15:54:21.798479,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:57:17.723070,SYSTEM_W,2016-02-02T15:57:01.562979,2016-02-02T15:57:01.562979,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:58:33.761114,SYSTEM_W,2016-02-02T15:54:38.751289,2016-02-02T15:54:38.751289,0.0,False
Case_71,O_Returned,2016-02-02T15:58:42.342515,User_101,2016-02-02T15:57:17.723070,2016-02-02T15:57:17.723070,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:58:47.484625,User_17,2016-02-02T15:58:33.761114,2016-02-02T15:58:33.761114,0.0,False
Case_71,END,2016-02-02T15:58:47.484625,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:51:49.824417,User_17,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:03.395901,User_17,2016-02-04T08:51:49.824417,2016-02-04T08:51:49.824417,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:03.495901,User_17,2016-02-04T08:53:03.395901,2016-02-04T08:53:03.395901,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:10.894303,User_17,2016-02-04T08:53:03.495901,2016-02-04T08:53:03.495901,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:10.994303,User_17,2016-02-04T08:53:10.894303,2016-02-04T08:53:10.894303,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:57:26.746257,SYSTEM_W,2016-02-04T08:53:10.994303,2016-02-04T08:53:10.994303,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:57:26.957289,User_17,2016-02-04T08:57:26.746257,2016-02-04T08:57:26.746257,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:15:30.081976,SYSTEM_W,2016-02-04T08:53:03.495901,2016-02-04T08:53:03.495901,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:18:34.994259,SYSTEM_W,2016-02-04T09:15:30.081976,2016-02-04T09:15:30.081976,0.0,False
Case_72,O_Returned,2016-02-04T09:30:46.873603,User_117,2016-02-04T09:18:34.994259,2016-02-04T09:18:34.994259,0.0,False
Case_72,A_Incomplete,2016-02-04T09:31:45.343779,User_17,2016-02-04T09:30:46.873603,2016-02-04T09:30:46.873603,0.0,False
Case_72,A_Validating,2016-02-04T09:32:05.322450,User_17,2016-02-04T09:31:45.343779,2016-02-04T09:31:45.343779,0.0,False
Case_72,A_Incomplete,2016-02-04T09:33:30.492760,User_17,2016-02-04T09:32:05.322450,2016-02-04T09:32:05.322450,0.0,False
Case_72,A_Validating,2016-02-04T09:41:24.091724,User_17,2016-02-04T09:33:30.492760,2016-02-04T09:33:30.492760,0.0,False
Case_72,A_Incomplete,2016-02-04T09:41:50.988101,User_17,2016-02-04T09:41:24.091724,2016-02-04T09:41:24.091724,0.0,False
Case_72,A_Validating,2016-02-04T09:41:57.744675,User_17,2016-02-04T09:41:50.988101,2016-02-04T09:41:50.988101,0.0,False
Case_72,A_Incomplete,2016-02-04T09:42:25.116967,User_17,2016-02-04T09:41:57.744675,2016-02-04T09:41:57.744675,0.0,False
Case_72,END,2016-02-04T09:42:25.116967,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:45:29.272133,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:48:01.385285,User_17,2016-02-02T13:45:29.272133,2016-02-02T13:45:29.272133,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:01.207961,User_17,2016-02-02T13:48:01.385285,2016-02-02T13:48:01.385285,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:36.824435,User_17,2016-02-02T13:49:01.207961,2016-02-02T13:49:01.207961,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:53:20.393910,User_17,2016-02-02T13:49:36.824435,2016-02-02T13:49:36.824435,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:53:20.493910,User_17,2016-02-02T13:53:20.393910,2016-02-02T13:53:20.393910,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:57:24.029915,SYSTEM_W,2016-02-02T13:53:20.493910,2016-02-02T13:53:20.493910,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:57:27.981845,User_34,2016-02-02T13:57:24.029915,2016-02-02T13:57:24.029915,0.0,False
Case_73,END,2016-02-02T13:57:27.981845,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.838021,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:47:28.714592,User_1,2016-02-03T15:40:28.838021,2016-02-03T15:40:28.838021,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:47:56.633605,User_1,2016-02-03T15:47:28.714592,2016-02-03T15:47:28.714592,0.0,False
Case_74,O_Sent (mail and online),2016-03-25T19:17:52.093085,User_1,2016-02-03T15:47:56.633605,2016-02-03T15:47:56.633605,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-25T19:19:31.844341,SYSTEM_W,2016-03-25T19:17:52.093085,2016-03-25T19:17:52.093085,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-25T19:19:44.203001,User_1,2016-03-25T19:19:31.844341,2016-03-25T19:19:31.844341,0.0,False
Case_74,O_Sent (mail and online),2016-03-25T19:19:44.750775,User_1,2016-03-25T19:19:44.203001,2016-03-25T19:19:44.203001,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-25T19:21:16.030137,SYSTEM_W,2016-03-25T19:19:31.844341,2016-03-25T19:19:31.844341,0.0,False
Case_74,O_Returned,2016-03-25T19:23:56.449480,User_27,2016-03-25T19:21:16.030137,2016-03-25T19:21:16.030137,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-25T19:26:47.054279,SYSTEM_W,2016-03-25T19:19:44.750775,2016-03-25T19:19:44.750775,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-03-25T19:26:47.254279,User_1,2016-03-25T19:26:47.054279,2016-03-25T19:26:47.054279,0.0,False
Case_74,END,2016-03-25T19:26:47.254279,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:29.105441,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T15:01:29.987580,User_115,2016-02-02T15:00:29.105441,2016-02-02T15:00:29.105441,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:01:43.947228,User_115,2016-02-02T15:01:29.987580,2016-02-02T15:01:29.987580,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:01:44.047228,User_115,2016-02-02T15:01:43.947228,2016-02-02T15:01:43.947228,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:02:36.769513,User_115,2016-02-02T15:01:44.047228,2016-02-02T15:01:44.047228,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:02:38.313655,User_115,2016-02-02T15:02:36.769513,2016-02-02T15:02:36.769513,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:09:48.990832,SYSTEM_W,2016-02-02T15:02:38.313655,2016-02-02T15:02:38.313655,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:21:52.302881,SYSTEM_W,2016-02-02T15:01:44.047228,2016-02-02T15:01:44.047228,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:21:56.310969,User_2,2016-02-02T15:21:52.302881,2016-02-02T15:21:52.302881,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:56:04.481152,SYSTEM_W,2016-02-02T15:09:48.990832,2016-02-02T15:09:48.990832,0.0,False
Case_75,O_Returned,2016-02-02T15:59:25.712673,User_2,2016-02-02T15:56:04.481152,2016-02-02T15:56:04.481152,0.0,False
Case_75,A_Incomplete,2016-02-02T15:59:31.193506,User_17,2016-02-02T15:59:25.712673,2016-02-02T15:59:25.712673,0.0,False
Case_75,END,2016-02-02T15:59:31.193506,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:01.570286,User_1,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:10:42.152545,User_1,2016-02-02T14:07:01.570286,2016-02-02T14:07:01.570286,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:10:50.317315,User_1,2016-02-02T14:10:42.152545,2016-02-02T14:10:42.152545,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:11:50.715284,User_1,2016-02-02T14:10:50.317315,2016-02-02T14:10:50.317315,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:11:50.867746,User_1,2016-02-02T14:11:50.715284,2016-02-02T14:11:50.715284,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:12:55.577333,SYSTEM_W,2016-02-02T14:11:50.867746,2016-02-02T14:11:50.867746,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:12:55.777333,User_1,2016-02-02T14:12:55.577333,2016-02-02T14:12:55.577333,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:13:04.261503,SYSTEM_W,2016-02-02T14:10:50.317315,2016-02-02T14:10:50.317315,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:13:04.461503,User_1,2016-02-02T14:13:04.261503,2016-02-02T14:13:04.261503,0.0,False
Case_76,END,2016-02-02T14:13:04.461503,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T14:03:52.082428,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:54:14.810880,SYSTEM_W,2016-02-02T14:03:52.082428,2016-02-02T14:03:52.082428,0.0,False
Case_77,A_Accepted,2016-02-02T14:57:57.676964,User_1,2016-02-02T14:54:14.810880,2016-02-02T14:54:14.810880,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:00:11.136717,User_1,2016-02-02T14:57:57.676964,2016-02-02T14:57:57.676964,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:00:15.355213,User_1,2016-02-02T15:00:11.136717,2016-02-02T15:00:11.136717,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:04:57.056618,User_1,2016-02-02T15:00:15.355213,2016-02-02T15:00:15.355213,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:04:57.156618,User_1,2016-02-02T15:04:57.056618,2016-02-02T15:04:57.056618,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:07:18.820349,SYSTEM_W,2016-02-02T15:04:57.156618,2016-02-02T15:04:57.156618,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T08:21:17.405667,SYSTEM_W,2016-02-02T15:07:18.820349,2016-02-02T15:07:18.820349,0.0,False
Case_77,O_Returned,2016-02-04T08:25:19.619651,User_117,2016-02-04T08:21:17.405667,2016-02-04T08:21:17.405667,0.0,False
Case_77,END,2016-02-04T08:25:19.619651,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:59:28.572933,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:01:02.299992,User_11,2016-02-02T15:59:28.572933,2016-02-02T15:59:28.572933,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:03:53.948184,User_17,2016-02-02T16:01:02.299992,2016-02-02T16:01:02.299992,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:03:54.048184,User_17,2016-02-02T16:03:53.948184,2016-02-02T16:03:53.948184,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:04:22.023739,User_17,2016-02-02T16:03:54.048184,2016-02-02T16:03:54.048184,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:04:22.190868,User_17,2016-02-02T16:04:22.023739,2016-02-02T16:04:22.023739,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:10:46.295680,SYSTEM_W,2016-02-02T16:03:54.048184,2016-02-02T16:03:54.048184,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:11:11.444862,SYSTEM_W,2016-02-02T16:10:46.295680,2016-02-02T16:10:46.295680,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:11:34.258674,SYSTEM_W,2016-02-02T16:04:22.190868,2016-02-02T16:04:22.190868,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:11:44.999304,User_38,2016-02-02T16:11:34.258674,2016-02-02T16:11:34.258674,0.0,False
