case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_62,W_Call after offers & A_Complete,2016-02-02T13:49:42.650179,SYSTEM_W,2016-02-02T13:48:16.739546,2016-02-02T13:48:16.739546,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:34:59.309241,SYSTEM_W,2016-02-02T13:46:02.969470,2016-02-02T13:46:02.969470,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:35:54.150253,SYSTEM_W,2016-02-02T14:34:59.309241,2016-02-02T14:34:59.309241,0.0,False
Case_62,O_Returned,2016-02-02T14:39:34.196467,User_116,2016-02-02T14:35:54.150253,2016-02-02T14:35:54.150253,0.0,False
Case_62,A_Incomplete,2016-02-02T14:40:22.680787,User_19,2016-02-02T14:39:34.196467,2016-02-02T14:39:34.196467,0.0,False
Case_62,A_Validating,2016-02-02T14:41:35.531498,User_19,2016-02-02T14:40:22.680787,2016-02-02T14:40:22.680787,0.0,False
Case_62,A_Incomplete,2016-02-02T15:03:21.543865,User_19,2016-02-02T14:41:35.531498,2016-02-02T14:41:35.531498,0.0,False
Case_62,A_Validating,2016-02-02T15:03:27.220576,User_115,2016-02-02T15:03:21.543865,2016-02-02T15:03:21.543865,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T13:49:53.767032,SYSTEM_W,2016-02-02T13:49:42.650179,2016-02-02T13:49:42.650179,0.0,False
Case_62,O_Returned,2016-04-02T13:50:49.759364,User_115,2016-04-02T13:49:53.767032,2016-04-02T13:49:53.767032,0.0,False
Case_62,A_Incomplete,2016-04-02T13:52:23.670998,User_1,2016-04-02T13:50:49.759364,2016-04-02T13:50:49.759364,0.0,False
Case_62,A_Validating,2016-04-02T13:52:24.316925,User_1,2016-04-02T13:52:23.670998,2016-04-02T13:52:23.670998,0.0,False
Case_62,END,2016-04-02T13:52:24.316925,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T23:11:02.727439,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-03T07:07:25.058967,User_95,2016-02-02T23:11:02.727439,2016-02-03T07:01:24.726132,28221.998693,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:10:07.318545,User_113,2016-02-03T07:07:25.058967,2016-02-03T07:09:37.274074,132.215107,True
Case_63,O_Sent (mail and online),2016-02-03T07:15:05.796012,User_118,2016-02-03T07:10:07.318545,2016-02-03T07:15:05.696012,298.377467,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:16:54.823968,SYSTEM_W,2016-02-03T07:15:05.796012,2016-02-03T07:15:05.796012,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T07:19:51.850497,User_95,2016-02-03T07:16:54.823968,2016-02-03T07:19:51.650497,176.826529,True
Case_63,END,2016-02-03T07:19:51.850497,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:42:38.118410,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:00:04.516456,SYSTEM_W,2016-02-02T13:42:38.118410,2016-02-02T13:42:38.118410,0.0,False
Case_64,A_Accepted,2016-02-02T14:02:50.900900,User_30,2016-02-02T14:00:04.516456,2016-02-02T14:00:04.516456,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:02:55.637323,User_2,2016-02-02T14:02:50.900900,2016-02-02T14:02:50.900900,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:03:03.802093,User_2,2016-02-02T14:02:55.637323,2016-02-02T14:02:55.637323,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:08:59.527212,SYSTEM_W,2016-02-02T14:03:03.802093,2016-02-02T14:03:03.802093,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T02:13:49.454486,SYSTEM_W,2016-02-02T14:08:59.527212,2016-02-02T14:08:59.527212,0.0,False
Case_64,O_Returned,2016-02-04T06:24:28.268653,User_90,2016-02-04T02:13:49.454486,2016-02-04T06:22:35.821925,14926.367439,True
Case_64,A_Incomplete,2016-02-04T06:31:19.478292,User_90,2016-02-04T06:24:28.268653,2016-02-04T06:30:28.123464,359.854811,True
Case_64,END,2016-02-04T06:31:19.478292,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.845263,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:49.224909,SYSTEM_W,2016-02-02T13:39:19.845263,2016-02-02T13:39:19.845263,0.0,False
Case_65,A_Accepted,2016-02-02T13:40:19.783046,User_102,2016-02-02T13:39:49.224909,2016-02-02T13:39:49.224909,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:41:23.710912,User_119,2016-02-02T13:40:19.783046,2016-02-02T13:40:19.783046,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:41:23.949483,User_119,2016-02-02T13:41:23.710912,2016-02-02T13:41:23.710912,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:47:28.572942,SYSTEM_W,2016-02-02T13:41:23.949483,2016-02-02T13:41:23.949483,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:47:37.654438,User_11,2016-02-02T14:47:28.572942,2016-02-02T14:47:28.572942,0.0,False
Case_65,END,2016-02-02T14:47:37.654438,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:27.399671,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:36.327463,User_102,2016-02-02T13:40:27.399671,2016-02-02T13:40:27.399671,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:44.206939,User_102,2016-02-02T13:44:36.327463,2016-02-02T13:44:36.327463,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:44.306939,User_102,2016-02-02T13:44:44.206939,2016-02-02T13:44:44.206939,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T04:46:37.291673,SYSTEM_W,2016-02-02T13:44:44.306939,2016-02-02T13:44:44.306939,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T06:57:33.724372,User_118,2016-02-03T04:46:37.291673,2016-02-03T06:57:32.803256,7855.511583,True
Case_66,END,2016-02-03T06:57:33.724372,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-07T19:20:54.247527,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-07T19:26:55.512223,User_1,2016-02-07T19:20:54.247527,2016-02-07T19:20:54.247527,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:27:11.596998,User_1,2016-02-07T19:26:55.512223,2016-02-07T19:26:55.512223,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:27:12.970257,User_1,2016-02-07T19:27:11.596998,2016-02-07T19:27:11.596998,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:28:44.627033,User_1,2016-02-07T19:27:12.970257,2016-02-07T19:27:12.970257,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:28:45.514374,User_1,2016-02-07T19:28:44.627033,2016-02-07T19:28:44.627033,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-08T13:24:13.427665,SYSTEM_W,2016-02-07T19:28:45.514374,2016-02-07T19:28:45.514374,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-08T13:41:38.988895,SYSTEM_W,2016-02-08T13:24:13.427665,2016-02-08T13:24:13.427665,0.0,False
Case_67,O_Returned,2016-02-08T13:43:56.409192,User_117,2016-02-08T13:41:38.988895,2016-02-08T13:41:38.988895,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-09T19:21:45.796166,SYSTEM_W,2016-02-07T19:27:12.970257,2016-02-07T19:27:12.970257,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-10T04:22:17.892122,SYSTEM_W,2016-02-09T19:21:45.796166,2016-02-09T19:21:45.796166,0.0,False
Case_67,O_Returned,2016-02-10T06:43:55.220292,User_90,2016-02-10T04:22:17.892122,2016-02-10T06:42:00,8382.107878,True
Case_67,END,2016-02-10T06:43:55.220292,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.948268,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-04-02T13:39:24.973868,SYSTEM_W,2016-02-02T13:39:22.948268,2016-02-02T13:39:22.948268,0.0,False
Case_68,A_Accepted,2016-04-02T13:45:59.586272,User_1,2016-04-02T13:39:24.973868,2016-04-02T13:39:24.973868,0.0,False
Case_68,O_Create Offer & O_Created,2016-04-02T13:46:11.347077,User_1,2016-04-02T13:45:59.586272,2016-04-02T13:45:59.586272,0.0,False
Case_68,O_Sent (mail and online),2016-04-02T13:46:11.447077,User_1,2016-04-02T13:46:11.347077,2016-04-02T13:46:11.347077,0.0,False
Case_68,O_Create Offer & O_Created,2016-04-02T13:46:24.069319,User_1,2016-04-02T13:46:11.447077,2016-04-02T13:46:11.447077,0.0,False
Case_68,O_Sent (mail and online),2016-04-02T13:46:28.280078,User_1,2016-04-02T13:46:24.069319,2016-04-02T13:46:24.069319,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:51:12.233247,SYSTEM_W,2016-04-02T13:46:28.280078,2016-04-02T13:46:28.280078,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:51:32.754275,SYSTEM_W,2016-04-02T13:51:12.233247,2016-04-02T13:51:12.233247,0.0,False
Case_68,O_Returned,2016-04-02T13:52:29.283320,User_115,2016-04-02T13:51:32.754275,2016-04-02T13:51:32.754275,0.0,False
Case_68,A_Incomplete,2016-04-02T13:52:54.022793,User_1,2016-04-02T13:52:29.283320,2016-04-02T13:52:29.283320,0.0,False
Case_68,A_Validating,2016-04-02T13:53:21.763208,User_1,2016-04-02T13:52:54.022793,2016-04-02T13:52:54.022793,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-03T18:03:01.052298,SYSTEM_W,2016-04-02T13:46:11.447077,2016-04-02T13:46:11.447077,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-03T18:03:01.252298,User_1,2016-04-03T18:03:01.052298,2016-04-03T18:03:01.052298,0.0,False
Case_68,END,2016-04-03T18:03:01.252298,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:26.991152,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T15:43:40.696608,User_11,2016-02-03T15:40:26.991152,2016-02-03T15:40:26.991152,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:43:52.582043,User_11,2016-02-03T15:43:40.696608,2016-02-03T15:43:40.696608,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:43:53.062423,User_11,2016-02-03T15:43:52.582043,2016-02-03T15:43:52.582043,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T23:56:58.134828,SYSTEM_W,2016-02-03T15:43:53.062423,2016-02-03T15:43:53.062423,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T00:00:16.477261,SYSTEM_W,2016-02-03T23:56:58.134828,2016-02-03T23:56:58.134828,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T06:14:17.467133,User_90,2016-02-03T23:56:58.134828,2016-02-04T06:14:00.200000,22622.065172,True
Case_69,O_Returned,2016-02-04T06:18:17.757201,User_90,2016-02-04T00:00:16.477261,2016-02-04T06:14:17.467133,22440.989872,True
Case_69,O_Sent (mail and online),2016-02-04T06:30:17.043487,User_90,2016-02-04T06:14:17.467133,2016-02-04T06:30:16.943487,959.476354,True
Case_69,A_Incomplete,2016-02-04T06:30:28.123464,User_90,2016-02-04T06:18:17.757201,2016-02-04T06:30:17.043487,719.286286,True
Case_69,W_Call after offers & A_Complete,2016-02-04T06:32:09.839578,SYSTEM_W,2016-02-04T06:30:17.043487,2016-02-04T06:30:17.043487,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T06:32:32.883717,User_68,2016-02-04T06:32:09.839578,2016-02-04T06:32:09.839578,0.0,False
Case_69,END,2016-02-04T06:32:32.883717,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:04:31.230098,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:11:35.962000,User_19,2016-02-02T14:04:31.230098,2016-02-02T14:04:31.230098,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:11.940731,User_19,2016-02-02T14:11:35.962000,2016-02-02T14:11:35.962000,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:12.987722,User_2,2016-02-02T14:14:11.940731,2016-02-02T14:14:11.940731,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:27:17.782120,SYSTEM_W,2016-02-02T14:14:12.987722,2016-02-02T14:14:12.987722,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:29:25.940689,User_119,2016-02-02T14:27:17.782120,2016-02-02T14:27:17.782120,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:29:34.039879,User_119,2016-02-02T14:29:25.940689,2016-02-02T14:29:25.940689,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:33:47.158974,SYSTEM_W,2016-02-02T14:29:34.039879,2016-02-02T14:29:34.039879,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:33:47.358974,User_116,2016-02-02T14:33:47.158974,2016-02-02T14:33:47.158974,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T14:27:21.439952,SYSTEM_W,2016-02-02T14:27:17.782120,2016-02-02T14:27:17.782120,0.0,False
Case_7,O_Returned,2016-04-02T14:29:39.132143,User_117,2016-04-02T14:27:21.439952,2016-04-02T14:27:21.439952,0.0,False
Case_7,A_Incomplete,2016-04-02T14:30:12.715078,User_1,2016-04-02T14:29:39.132143,2016-04-02T14:29:39.132143,0.0,False
Case_7,END,2016-04-02T14:30:12.715078,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.858998,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:04:14.776813,SYSTEM_W,2016-02-02T13:39:21.858998,2016-02-02T13:39:21.858998,0.0,False
Case_70,A_Accepted,2016-02-02T14:06:00.013196,User_2,2016-02-02T14:04:14.776813,2016-02-02T14:04:14.776813,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:06:15.751115,User_2,2016-02-02T14:06:00.013196,2016-02-02T14:06:00.013196,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:06:18.000255,User_2,2016-02-02T14:06:15.751115,2016-02-02T14:06:15.751115,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:08:35.595563,SYSTEM_W,2016-02-02T14:06:18.000255,2016-02-02T14:06:18.000255,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:11:37.922520,User_2,2016-02-02T14:06:18.000255,2016-02-02T14:06:18.000255,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:11:40.439935,User_2,2016-02-02T14:11:37.922520,2016-02-02T14:11:37.922520,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:14:02.482519,SYSTEM_W,2016-02-02T14:08:35.595563,2016-02-02T14:08:35.595563,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:17:24.940431,SYSTEM_W,2016-02-02T14:11:40.439935,2016-02-02T14:11:40.439935,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:18:26.259763,SYSTEM_W,2016-02-02T14:17:24.940431,2016-02-02T14:17:24.940431,0.0,False
Case_70,O_Returned,2016-02-02T14:25:18.824629,User_116,2016-02-02T14:18:26.259763,2016-02-02T14:18:26.259763,0.0,False
Case_70,A_Incomplete,2016-02-02T14:25:25.594830,User_2,2016-02-02T14:25:18.824629,2016-02-02T14:25:18.824629,0.0,False
Case_70,A_Validating,2016-02-02T14:25:33.753869,User_117,2016-02-02T14:25:25.594830,2016-02-02T14:25:25.594830,0.0,False
Case_70,O_Returned,2016-02-02T14:53:37.168386,User_115,2016-02-02T14:14:02.482519,2016-02-02T14:14:02.482519,0.0,False
Case_70,A_Incomplete,2016-02-02T14:53:50.006413,User_115,2016-02-02T14:53:37.168386,2016-02-02T14:53:37.168386,0.0,False
Case_70,END,2016-02-02T14:53:50.006413,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.187529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.488200,SYSTEM_W,2016-02-02T13:39:22.187529,2016-02-02T13:39:22.187529,0.0,False
Case_71,A_Accepted,2016-02-02T15:01:44.166496,User_115,2016-02-02T15:00:27.488200,2016-02-02T15:00:27.488200,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:04:33.114973,User_117,2016-02-02T15:01:44.166496,2016-02-02T15:01:44.166496,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:04:33.214973,User_117,2016-02-02T15:04:33.114973,2016-02-02T15:04:33.114973,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T01:32:41.964794,SYSTEM_W,2016-02-02T15:04:33.214973,2016-02-02T15:04:33.214973,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-05T06:10:18.674891,User_87,2016-02-05T01:32:41.964794,2016-02-05T06:10:05.613119,16643.648325,True
Case_71,O_Sent (mail and online),2016-02-05T06:10:38.431301,User_87,2016-02-05T06:10:18.674891,2016-02-05T06:10:38.309476,19.634585,True
Case_71,W_Call after offers & A_Complete,2016-02-05T06:12:13.583875,SYSTEM_W,2016-02-05T06:10:38.431301,2016-02-05T06:10:38.431301,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T06:12:13.783875,User_87,2016-02-05T06:12:13.583875,2016-02-05T06:12:13.583875,0.0,False
Case_71,END,2016-02-05T06:12:13.783875,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T14:03:50.750944,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:03:59.114769,SYSTEM_W,2016-02-02T14:03:50.750944,2016-02-02T14:03:50.750944,0.0,False
Case_72,A_Accepted,2016-02-02T14:09:32.548619,User_30,2016-02-02T14:03:59.114769,2016-02-02T14:03:59.114769,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:09:53.397492,User_17,2016-02-02T14:09:32.548619,2016-02-02T14:09:32.548619,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:10:39.320980,User_17,2016-02-02T14:09:53.397492,2016-02-02T14:09:53.397492,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:23:34.554880,SYSTEM_W,2016-02-02T14:10:39.320980,2016-02-02T14:10:39.320980,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:24:00.586545,User_117,2016-02-02T14:23:34.554880,2016-02-02T14:23:34.554880,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:25:24.367312,User_117,2016-02-02T14:24:00.586545,2016-02-02T14:24:00.586545,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:29:57.049868,SYSTEM_W,2016-02-02T14:23:34.554880,2016-02-02T14:23:34.554880,0.0,False
Case_72,O_Returned,2016-02-02T14:32:52.754647,User_119,2016-02-02T14:29:57.049868,2016-02-02T14:29:57.049868,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:40:12.460221,SYSTEM_W,2016-02-02T14:25:24.367312,2016-02-02T14:25:24.367312,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:51:33.171150,SYSTEM_W,2016-02-02T14:40:12.460221,2016-02-02T14:40:12.460221,0.0,False
