case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T13:40:56.053429,User_117,2016-02-02T13:40:45.575083,2016-02-02T13:40:45.575083,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:40:57.074413,User_117,2016-02-02T13:40:56.053429,2016-02-02T13:40:56.053429,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T17:16:07.265795,SYSTEM_W,2016-02-02T13:40:57.074413,2016-02-02T13:40:57.074413,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T17:16:09.562145,User_1,2016-02-02T17:16:07.265795,2016-02-02T17:16:07.265795,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T03:21:17.342115,SYSTEM_W,2016-02-02T13:40:45.575083,2016-02-02T13:40:45.575083,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:50:45.236444,User_14,2016-02-03T03:21:17.342115,2016-02-03T06:50:45.036444,12567.694329,True
Case_65,END,2016-02-03T06:50:45.236444,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T16:04:35.349067,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T16:19:29.622825,User_38,2016-02-02T16:04:35.349067,2016-02-02T16:04:35.349067,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:19:36.146214,User_1,2016-02-02T16:19:29.622825,2016-02-02T16:19:29.622825,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:19:36.246214,User_1,2016-02-02T16:19:36.146214,2016-02-02T16:19:36.146214,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:19:50.069716,User_1,2016-02-02T16:19:36.246214,2016-02-02T16:19:36.246214,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:19:53.662366,User_1,2016-02-02T16:19:50.069716,2016-02-02T16:19:50.069716,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:21:31.967942,SYSTEM_W,2016-02-02T16:19:53.662366,2016-02-02T16:19:53.662366,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T16:21:32.216382,User_1,2016-02-02T16:21:31.967942,2016-02-02T16:21:31.967942,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T15:08:30.716993,SYSTEM_W,2016-02-02T16:19:36.246214,2016-02-02T16:19:36.246214,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T15:08:55.442350,SYSTEM_W,2016-02-05T15:08:30.716993,2016-02-05T15:08:30.716993,0.0,False
Case_66,O_Returned,2016-02-05T15:11:37.595875,User_115,2016-02-05T15:08:55.442350,2016-02-05T15:08:55.442350,0.0,False
Case_66,END,2016-02-05T15:11:37.595875,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:59:52.020149,User_17,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:00:07.320994,User_17,2016-02-02T14:59:52.020149,2016-02-02T14:59:52.020149,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:00:07.420994,User_17,2016-02-02T15:00:07.320994,2016-02-02T15:00:07.320994,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:02:15.001469,User_17,2016-02-02T15:00:07.420994,2016-02-02T15:00:07.420994,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:02:17.812198,User_17,2016-02-02T15:02:15.001469,2016-02-02T15:02:15.001469,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:29:32.541251,SYSTEM_W,2016-02-02T15:02:17.812198,2016-02-02T15:02:17.812198,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:29:32.741251,User_1,2016-02-02T15:29:32.541251,2016-02-02T15:29:32.541251,0.0,False
Case_67,END,2016-02-02T15:29:32.741251,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:05.457468,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-03T06:50:45.036444,User_14,2016-02-02T23:11:05.457468,2016-02-03T06:44:33.930810,27208.473342,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:05:01.076847,User_30,2016-02-03T06:50:45.036444,2016-02-03T07:04:17.075469,812.039025,True
Case_68,O_Sent (mail and online),2016-02-03T07:17:24.336521,User_75,2016-02-03T07:05:01.076847,2016-02-03T07:17:24.236521,743.159674,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:18:12.546645,SYSTEM_W,2016-02-03T07:17:24.336521,2016-02-03T07:17:24.336521,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:20:16.236820,User_95,2016-02-03T07:17:24.336521,2016-02-03T07:19:02.311571,97.97505,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:20:49.319542,User_75,2016-02-03T07:18:12.546645,2016-02-03T07:20:07.852760,115.306115,True
Case_68,O_Sent (mail and online),2016-02-03T07:21:23.433850,User_95,2016-02-03T07:20:16.236820,2016-02-03T07:21:23.333850,67.09703,True
Case_68,O_Sent (mail and online),2016-02-03T07:21:24.111585,User_95,2016-02-03T07:20:49.319542,2016-02-03T07:21:23.433850,34.114308,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:22:31.538937,SYSTEM_W,2016-02-03T07:21:24.111585,2016-02-03T07:21:24.111585,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:23:40.470170,User_68,2016-02-03T07:22:31.538937,2016-02-03T07:23:40.270170,68.731233,True
Case_68,W_Call after offers & A_Complete,2016-02-27T22:59:43.911631,SYSTEM_W,2016-02-03T07:21:23.433850,2016-02-03T07:21:23.433850,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-27T23:00:57.020792,SYSTEM_W,2016-02-27T22:59:43.911631,2016-02-27T22:59:43.911631,0.0,False
Case_68,O_Returned,2016-02-28T05:27:03.802387,User_87,2016-02-27T23:00:57.020792,2016-02-28T05:24:00,22982.979208,True
Case_68,A_Incomplete,2016-02-28T05:27:06.386573,User_87,2016-02-28T05:27:03.802387,2016-02-28T05:27:03.802387,0.0,False
Case_68,A_Validating,2016-02-28T05:27:16.605350,User_87,2016-02-28T05:27:06.386573,2016-02-28T05:27:06.386573,0.0,False
Case_68,A_Incomplete,2016-02-28T05:27:34.706340,User_87,2016-02-28T05:27:16.605350,2016-02-28T05:27:16.605350,0.0,False
Case_68,A_Validating,2016-02-28T05:27:47.857333,User_87,2016-02-28T05:27:34.706340,2016-02-28T05:27:34.706340,0.0,False
Case_68,A_Incomplete,2016-02-28T05:28:28.302826,User_87,2016-02-28T05:27:47.857333,2016-02-28T05:27:47.857333,0.0,False
Case_68,A_Validating,2016-02-28T05:28:36.763351,User_87,2016-02-28T05:28:28.302826,2016-02-28T05:28:28.302826,0.0,False
Case_68,END,2016-02-28T05:28:36.763351,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:49:10.370005,User_30,2016-02-02T20:51:37.849782,2016-02-03T06:44:00,35542.150218,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:01:22.473382,User_30,2016-02-03T06:49:10.370005,2016-02-03T07:01:18.452192,728.082187,True
Case_69,O_Sent (mail and online),2016-02-03T07:17:24.007148,User_75,2016-02-03T07:01:22.473382,2016-02-03T07:17:23.907148,961.433766,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:17:40.566383,SYSTEM_W,2016-02-03T07:17:24.007148,2016-02-03T07:17:24.007148,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:19:02.311571,User_95,2016-02-03T07:17:24.007148,2016-02-03T07:18:35.194899,71.187751,True
Case_69,W_Validate application & A_Validating,2016-02-03T07:20:03.728773,SYSTEM_W,2016-02-03T07:17:40.566383,2016-02-03T07:17:40.566383,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:20:49.519542,User_75,2016-02-03T07:19:02.311571,2016-02-03T07:20:49.419542,107.107971,True
Case_69,O_Returned,2016-02-03T07:21:38.489439,User_75,2016-02-03T07:20:03.728773,2016-02-03T07:20:52.836430,49.107657,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:21:44.155388,SYSTEM_W,2016-02-03T07:20:49.519542,2016-02-03T07:20:49.519542,0.0,False
Case_69,A_Incomplete,2016-02-03T07:22:01.111604,User_5,2016-02-03T07:21:38.489439,2016-02-03T07:22:00.100000,21.610561,True
Case_69,A_Validating,2016-02-03T07:22:03.944014,User_5,2016-02-03T07:22:01.111604,2016-02-03T07:22:01.111604,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:23:40.270170,User_68,2016-02-03T07:17:40.566383,2016-02-03T07:19:27.871824,107.305441,True
Case_69,O_Sent (mail and online),2016-02-03T07:23:40.844093,User_68,2016-02-03T07:23:40.270170,2016-02-03T07:23:40.735501,0.465331,True
Case_69,A_Incomplete,2016-02-03T07:23:58.376679,User_5,2016-02-03T07:22:03.944014,2016-02-03T07:22:16.998835,13.054821,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:32:42.125654,SYSTEM_W,2016-02-03T07:23:40.844093,2016-02-03T07:23:40.844093,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:33:06.783346,SYSTEM_W,2016-02-03T07:32:42.125654,2016-02-03T07:32:42.125654,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:47:29.540983,SYSTEM_W,2016-02-03T07:21:44.155388,2016-02-03T07:21:44.155388,0.0,False
Case_69,O_Returned,2016-02-03T08:26:23.472324,User_30,2016-02-03T07:47:29.540983,2016-02-03T07:47:29.540983,0.0,False
Case_69,O_Returned,2016-02-03T10:07:07.306544,User_113,2016-02-03T07:33:06.783346,2016-02-03T07:33:06.783346,0.0,False
Case_69,END,2016-02-03T10:07:07.306544,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:40:03.271020,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:01:18.452192,User_30,2016-02-03T06:40:03.271020,2016-02-03T06:59:14.557545,1151.286525,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:18:27.817342,User_14,2016-02-03T07:01:18.452192,2016-02-03T07:16:53.427871,934.975679,True
Case_7,O_Sent (mail and online),2016-02-03T07:20:16.336820,User_95,2016-02-03T07:18:27.817342,2016-02-03T07:20:16.236820,108.419478,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:28:23.865611,SYSTEM_W,2016-02-03T07:20:16.336820,2016-02-03T07:20:16.336820,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:28:24.065611,User_75,2016-02-03T07:28:23.865611,2016-02-03T07:28:23.865611,0.0,False
Case_7,END,2016-02-03T07:28:24.065611,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:01:42.361506,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T14:25:21.797857,User_2,2016-02-02T14:01:42.361506,2016-02-02T14:01:42.361506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:25:45.103851,User_2,2016-02-02T14:25:21.797857,2016-02-02T14:25:21.797857,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:25:46.510304,User_2,2016-02-02T14:25:45.103851,2016-02-02T14:25:45.103851,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:25:56.860866,User_2,2016-02-02T14:25:46.510304,2016-02-02T14:25:46.510304,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:25:56.960866,User_2,2016-02-02T14:25:56.860866,2016-02-02T14:25:56.860866,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:28:41.398378,SYSTEM_W,2016-02-02T14:25:46.510304,2016-02-02T14:25:46.510304,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:29:41.065883,SYSTEM_W,2016-02-02T14:25:56.960866,2016-02-02T14:25:56.960866,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:31:18.903765,SYSTEM_W,2016-02-02T14:28:41.398378,2016-02-02T14:28:41.398378,0.0,False
Case_70,O_Returned,2016-02-02T14:31:41.722079,User_115,2016-02-02T14:31:18.903765,2016-02-02T14:31:18.903765,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:41:24.790015,SYSTEM_W,2016-02-02T14:29:41.065883,2016-02-02T14:29:41.065883,0.0,False
Case_70,O_Returned,2016-02-02T14:44:46.778738,User_119,2016-02-02T14:41:24.790015,2016-02-02T14:41:24.790015,0.0,False
Case_70,A_Incomplete,2016-02-02T14:45:30.147218,User_119,2016-02-02T14:44:46.778738,2016-02-02T14:44:46.778738,0.0,False
Case_70,END,2016-02-02T14:45:30.147218,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:56.000927,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:57.404309,User_8,2016-02-02T13:39:56.000927,2016-02-02T13:39:56.000927,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:26.992730,User_119,2016-02-02T13:41:57.404309,2016-02-02T13:41:57.404309,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:27.092730,User_119,2016-02-02T13:42:26.992730,2016-02-02T13:42:26.992730,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:49.720899,User_119,2016-02-02T13:42:27.092730,2016-02-02T13:42:27.092730,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:49.820899,User_119,2016-02-02T13:42:49.720899,2016-02-02T13:42:49.720899,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:28:33.106319,SYSTEM_W,2016-02-02T13:42:49.820899,2016-02-02T13:42:49.820899,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:29:24.448671,SYSTEM_W,2016-02-02T14:28:33.106319,2016-02-02T14:28:33.106319,0.0,False
Case_71,O_Returned,2016-02-02T14:31:25.221248,User_2,2016-02-02T14:29:24.448671,2016-02-02T14:29:24.448671,0.0,False
Case_71,A_Incomplete,2016-02-02T14:31:44.577600,User_2,2016-02-02T14:31:25.221248,2016-02-02T14:31:25.221248,0.0,False
Case_71,A_Validating,2016-02-02T14:31:50.029282,User_115,2016-02-02T14:31:44.577600,2016-02-02T14:31:44.577600,0.0,False
Case_71,END,2016-02-02T14:31:50.029282,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:43:19.276953,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T15:54:22.864050,User_1,2016-02-02T15:43:19.276953,2016-02-02T15:43:19.276953,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:54:37.343717,User_1,2016-02-02T15:54:22.864050,2016-02-02T15:54:22.864050,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:54:54.285417,User_1,2016-02-02T15:54:37.343717,2016-02-02T15:54:37.343717,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:04:50.576543,SYSTEM_W,2016-02-02T15:54:54.285417,2016-02-02T15:54:54.285417,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:06:02.399130,User_19,2016-02-02T16:04:50.576543,2016-02-02T16:04:50.576543,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:06:02.499130,User_19,2016-02-02T16:06:02.399130,2016-02-02T16:06:02.399130,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:06:46.519256,SYSTEM_W,2016-02-02T16:06:02.499130,2016-02-02T16:06:02.499130,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:24:19.514007,SYSTEM_W,2016-02-02T16:06:46.519256,2016-02-02T16:06:46.519256,0.0,False
Case_72,O_Returned,2016-02-02T16:28:02.592133,User_2,2016-02-02T16:24:19.514007,2016-02-02T16:24:19.514007,0.0,False
Case_72,A_Incomplete,2016-02-02T16:28:13.148269,User_1,2016-02-02T16:28:02.592133,2016-02-02T16:28:02.592133,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T19:29:06.472615,SYSTEM_W,2016-02-02T16:04:50.576543,2016-02-02T16:04:50.576543,0.0,False
Case_72,O_Returned,2016-02-04T19:30:22.381236,User_75,2016-02-04T19:29:06.472615,2016-02-04T19:29:06.472615,0.0,False
Case_72,A_Incomplete,2016-02-04T19:31:13.736064,User_11,2016-02-04T19:30:22.381236,2016-02-04T19:30:22.381236,0.0,False
Case_72,END,2016-02-04T19:31:13.736064,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:26.500415,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:31.254345,User_31,2016-02-02T13:39:26.500415,2016-02-02T13:39:26.500415,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:01.088890,User_116,2016-02-02T13:40:31.254345,2016-02-02T13:40:31.254345,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:01.270593,User_119,2016-02-02T13:43:01.088890,2016-02-02T13:43:01.088890,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:35.268781,User_119,2016-02-02T13:43:01.270593,2016-02-02T13:43:01.270593,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:35.368781,User_119,2016-02-02T13:43:35.268781,2016-02-02T13:43:35.268781,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:08.074839,SYSTEM_W,2016-02-02T13:43:35.368781,2016-02-02T13:43:35.368781,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:48.078407,SYSTEM_W,2016-02-02T13:43:01.270593,2016-02-02T13:43:01.270593,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:48:10.260933,SYSTEM_W,2016-02-02T13:45:48.078407,2016-02-02T13:45:48.078407,0.0,False
Case_73,O_Returned,2016-02-02T13:51:10.962156,User_31,2016-02-02T13:48:10.260933,2016-02-02T13:48:10.260933,0.0,False
Case_73,A_Incomplete,2016-02-02T13:51:26.168782,User_38,2016-02-02T13:51:10.962156,2016-02-02T13:51:10.962156,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T21:47:18.030446,SYSTEM_W,2016-02-02T13:45:08.074839,2016-02-02T13:45:08.074839,0.0,False
Case_73,O_Returned,2016-02-06T05:57:00.719413,User_68,2016-02-05T21:47:18.030446,2016-02-06T05:54:40.857773,29242.827327,True
Case_73,END,2016-02-06T05:57:00.719413,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:46:39.752107,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:50:03.898034,User_17,2016-02-02T15:46:39.752107,2016-02-02T15:46:39.752107,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:50:44.603065,User_17,2016-02-02T15:50:03.898034,2016-02-02T15:50:03.898034,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:50:47.116356,User_17,2016-02-02T15:50:44.603065,2016-02-02T15:50:44.603065,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:53:28.976598,SYSTEM_W,2016-02-02T15:50:47.116356,2016-02-02T15:50:47.116356,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:53:35.262427,User_17,2016-02-02T15:53:28.976598,2016-02-02T15:53:28.976598,0.0,False
