case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-04T19:40:30.162175,User_1,2016-02-04T19:40:30.062175,2016-02-04T19:40:30.062175,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T23:53:35.258462,SYSTEM_W,2016-02-04T19:40:30.162175,2016-02-04T19:40:30.162175,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-06T22:11:21.860418,SYSTEM_W,2016-02-04T23:53:35.258462,2016-02-04T23:53:35.258462,0.0,False
Case_65,O_Returned,2016-02-07T05:35:00.861291,User_68,2016-02-06T22:11:21.860418,2016-02-07T05:33:00,26498.139582,True
Case_65,A_Incomplete,2016-02-07T05:35:23.313503,User_68,2016-02-07T05:35:00.861291,2016-02-07T05:35:00.861291,0.0,False
Case_65,END,2016-02-07T05:35:23.313503,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:05.817722,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:13.155465,User_68,2016-02-02T13:40:05.817722,2016-02-02T13:40:05.817722,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:46.760283,User_68,2016-02-02T13:44:13.155465,2016-02-02T13:44:13.155465,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:46.860283,User_68,2016-02-02T13:44:46.760283,2016-02-02T13:44:46.760283,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:59:17.266144,SYSTEM_W,2016-02-02T13:44:46.860283,2016-02-02T13:44:46.860283,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:59.846288,User_17,2016-02-02T14:59:17.266144,2016-02-02T14:59:17.266144,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:00:00.801143,User_17,2016-02-02T14:59:59.846288,2016-02-02T14:59:59.846288,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T15:02:13.126039,SYSTEM_W,2016-02-02T15:00:00.801143,2016-02-02T15:00:00.801143,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T15:02:13.326039,User_1,2016-04-02T15:02:13.126039,2016-04-02T15:02:13.126039,0.0,False
Case_66,END,2016-04-02T15:02:13.326039,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:42.529324,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:01:08.227297,SYSTEM_W,2016-02-02T13:39:42.529324,2016-02-02T13:39:42.529324,0.0,False
Case_67,A_Accepted,2016-02-03T06:51:57.037460,User_30,2016-02-02T23:01:08.227297,2016-02-03T06:49:28.505634,28100.278337,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:19:06.902234,User_75,2016-02-03T06:51:57.037460,2016-02-03T07:19:00,1622.96254,True
Case_67,O_Sent (mail and online),2016-02-03T07:22:24.150635,User_5,2016-02-03T07:19:06.902234,2016-02-03T07:22:23.937746,197.035512,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:24:27.319277,User_118,2016-02-03T07:22:24.150635,2016-02-03T07:23:13.394028,49.243393,True
Case_67,O_Sent (mail and online),2016-02-03T07:24:27.436615,User_118,2016-02-03T07:24:27.319277,2016-02-03T07:24:27.319277,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:24:36.192660,SYSTEM_W,2016-02-03T07:24:27.436615,2016-02-03T07:24:27.436615,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:24:36.711574,User_118,2016-02-03T07:24:36.192660,2016-02-03T07:24:36.192660,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:42:21.857231,SYSTEM_W,2016-02-03T07:22:24.150635,2016-02-03T07:22:24.150635,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:44:13.060033,SYSTEM_W,2016-02-03T07:42:21.857231,2016-02-03T07:42:21.857231,0.0,False
Case_67,O_Returned,2016-02-03T07:55:58.997156,User_30,2016-02-03T07:44:13.060033,2016-02-03T07:44:13.060033,0.0,False
Case_67,END,2016-02-03T07:55:58.997156,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:45.313678,User_100,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:02.564268,User_15,2016-02-02T13:46:45.313678,2016-02-02T13:46:45.313678,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:28.381865,User_15,2016-02-02T13:47:02.564268,2016-02-02T13:47:02.564268,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:16:19.426519,SYSTEM_W,2016-02-02T13:47:28.381865,2016-02-02T13:47:28.381865,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:17:05.002445,User_17,2016-02-02T14:16:19.426519,2016-02-02T14:16:19.426519,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:17:05.102445,User_17,2016-02-02T14:17:05.002445,2016-02-02T14:17:05.002445,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:18:10.726836,SYSTEM_W,2016-02-02T14:17:05.102445,2016-02-02T14:17:05.102445,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:19:17.388816,SYSTEM_W,2016-02-02T14:18:10.726836,2016-02-02T14:18:10.726836,0.0,False
Case_68,O_Returned,2016-02-02T14:22:41.275575,User_30,2016-02-02T14:19:17.388816,2016-02-02T14:19:17.388816,0.0,False
Case_68,A_Incomplete,2016-02-02T14:23:50.013520,User_11,2016-02-02T14:22:41.275575,2016-02-02T14:22:41.275575,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:39:58.425084,SYSTEM_W,2016-02-02T14:16:19.426519,2016-02-02T14:16:19.426519,0.0,False
Case_68,O_Returned,2016-02-02T14:43:26.622912,User_30,2016-02-02T14:39:58.425084,2016-02-02T14:39:58.425084,0.0,False
Case_68,A_Incomplete,2016-02-02T14:45:16.455533,User_17,2016-02-02T14:43:26.622912,2016-02-02T14:43:26.622912,0.0,False
Case_68,A_Validating,2016-02-02T14:55:31.601181,User_17,2016-02-02T14:45:16.455533,2016-02-02T14:45:16.455533,0.0,False
Case_68,A_Incomplete,2016-02-02T14:56:06.631674,User_17,2016-02-02T14:55:31.601181,2016-02-02T14:55:31.601181,0.0,False
Case_68,A_Validating,2016-02-02T14:56:31.962619,User_17,2016-02-02T14:56:06.631674,2016-02-02T14:56:06.631674,0.0,False
Case_68,END,2016-02-02T14:56:31.962619,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:12.640983,User_99,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:16.622945,User_117,2016-02-02T13:41:12.640983,2016-02-02T13:41:12.640983,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:16.722945,User_117,2016-02-02T13:41:16.622945,2016-02-02T13:41:16.622945,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:43:28.108752,SYSTEM_W,2016-02-02T13:41:16.722945,2016-02-02T13:41:16.722945,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:46.000143,User_116,2016-02-02T13:43:28.108752,2016-02-02T13:43:28.108752,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:46.100143,User_38,2016-02-02T13:43:46.000143,2016-02-02T13:43:46.000143,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:24.890436,SYSTEM_W,2016-02-02T13:43:28.108752,2016-02-02T13:43:28.108752,0.0,False
Case_69,O_Returned,2016-02-02T13:46:43.278942,User_102,2016-02-02T13:45:24.890436,2016-02-02T13:45:24.890436,0.0,False
Case_69,A_Incomplete,2016-02-02T13:47:14.210334,User_38,2016-02-02T13:46:43.278942,2016-02-02T13:46:43.278942,0.0,False
Case_69,A_Validating,2016-02-02T13:47:39.777692,User_38,2016-02-02T13:47:14.210334,2016-02-02T13:47:14.210334,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:39.838832,SYSTEM_W,2016-02-02T13:43:46.100143,2016-02-02T13:43:46.100143,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T06:24:28.915175,SYSTEM_W,2016-02-02T13:51:39.838832,2016-02-02T13:51:39.838832,0.0,False
Case_69,O_Returned,2016-02-03T07:16:44.053311,User_118,2016-02-03T06:24:28.915175,2016-02-03T07:15:39.672757,3070.757582,True
Case_69,END,2016-02-03T07:16:44.053311,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:40:03.305826,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:20:03.894647,User_68,2016-02-03T06:40:03.305826,2016-02-03T07:18:00,2276.694174,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:22:53.485398,User_68,2016-02-03T07:20:03.894647,2016-02-03T07:22:39.103044,155.208397,True
Case_7,O_Sent (mail and online),2016-02-03T07:23:28.618139,User_75,2016-02-03T07:22:53.485398,2016-02-03T07:23:28.518139,35.032741,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:23:33.883695,SYSTEM_W,2016-02-03T07:23:28.618139,2016-02-03T07:23:28.618139,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:24:03.009956,User_109,2016-02-03T07:23:33.883695,2016-02-03T07:24:02.809956,28.926261,True
Case_7,END,2016-02-03T07:24:03.009956,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.016088,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-07T19:25:45.716209,User_1,2016-02-07T19:20:55.016088,2016-02-07T19:20:55.016088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:26:16.217732,User_1,2016-02-07T19:25:45.716209,2016-02-07T19:25:45.716209,0.0,False
Case_70,O_Sent (mail and online),2016-02-10T09:54:38.584444,User_1,2016-02-07T19:26:16.217732,2016-02-07T19:26:16.217732,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-10T09:55:07.572562,User_1,2016-02-10T09:54:38.584444,2016-02-10T09:54:38.584444,0.0,False
Case_70,O_Sent (mail and online),2016-02-10T09:55:07.672562,User_1,2016-02-10T09:55:07.572562,2016-02-10T09:55:07.572562,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-10T09:55:24.338889,SYSTEM_W,2016-02-10T09:55:07.672562,2016-02-10T09:55:07.672562,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-10T09:55:40.888761,SYSTEM_W,2016-02-10T09:54:38.584444,2016-02-10T09:54:38.584444,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-10T09:56:11.538623,SYSTEM_W,2016-02-10T09:55:24.338889,2016-02-10T09:55:24.338889,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-10T09:56:56.635031,SYSTEM_W,2016-02-10T09:55:40.888761,2016-02-10T09:55:40.888761,0.0,False
Case_70,O_Returned,2016-02-10T09:57:23.435233,User_115,2016-02-10T09:56:56.635031,2016-02-10T09:56:56.635031,0.0,False
Case_70,A_Incomplete,2016-02-10T09:57:34.348846,User_1,2016-02-10T09:57:23.435233,2016-02-10T09:57:23.435233,0.0,False
Case_70,O_Returned,2016-02-10T10:06:05.084638,User_117,2016-02-10T09:56:11.538623,2016-02-10T09:56:11.538623,0.0,False
Case_70,A_Incomplete,2016-02-10T10:06:15.898449,User_1,2016-02-10T10:06:05.084638,2016-02-10T10:06:05.084638,0.0,False
Case_70,END,2016-02-10T10:06:15.898449,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:28.816127,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T16:01:41.850581,User_38,2016-02-02T15:59:28.816127,2016-02-02T15:59:28.816127,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:03:50.009150,User_38,2016-02-02T16:01:41.850581,2016-02-02T16:01:41.850581,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:03:50.241091,User_38,2016-02-02T16:03:50.009150,2016-02-02T16:03:50.009150,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:04:54.993235,SYSTEM_W,2016-02-02T16:03:50.241091,2016-02-02T16:03:50.241091,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:04:55.875027,User_38,2016-02-02T16:04:54.993235,2016-02-02T16:04:54.993235,0.0,False
Case_71,END,2016-02-02T16:04:55.875027,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T09:02:15.280163,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:02:54.175824,User_1,2016-02-04T09:02:15.280163,2016-02-04T09:02:15.280163,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:02:54.275824,User_1,2016-02-04T09:02:54.175824,2016-02-04T09:02:54.175824,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:03:48.982757,SYSTEM_W,2016-02-04T09:02:54.275824,2016-02-04T09:02:54.275824,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:03:49.193220,User_1,2016-02-04T09:03:48.982757,2016-02-04T09:03:48.982757,0.0,False
Case_72,END,2016-02-04T09:03:49.193220,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:06.856736,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:33.971172,User_27,2016-02-02T13:40:06.856736,2016-02-02T13:40:06.856736,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:46.650993,User_115,2016-02-02T13:42:33.971172,2016-02-02T13:42:33.971172,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:58.818083,User_17,2016-02-02T13:48:46.650993,2016-02-02T13:48:46.650993,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:58.640759,User_17,2016-02-02T13:48:58.818083,2016-02-02T13:48:58.818083,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:20.076902,User_17,2016-02-02T13:49:58.640759,2016-02-02T13:49:58.640759,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:38.968985,SYSTEM_W,2016-02-02T13:50:20.076902,2016-02-02T13:50:20.076902,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:53:03.149480,SYSTEM_W,2016-02-02T13:48:58.818083,2016-02-02T13:48:58.818083,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:53:59.745544,SYSTEM_W,2016-02-02T13:52:38.968985,2016-02-02T13:52:38.968985,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:54:15.983074,SYSTEM_W,2016-02-02T13:53:03.149480,2016-02-02T13:53:03.149480,0.0,False
Case_73,O_Returned,2016-02-02T13:55:36.184550,User_31,2016-02-02T13:53:59.745544,2016-02-02T13:53:59.745544,0.0,False
Case_73,O_Returned,2016-02-02T14:07:42.038794,User_102,2016-02-02T13:54:15.983074,2016-02-02T13:54:15.983074,0.0,False
Case_73,END,2016-02-02T14:07:42.038794,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.577822,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T20:00:13.700666,User_19,2016-02-02T19:59:24.577822,2016-02-02T19:59:24.577822,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:04:02.130895,User_19,2016-02-02T20:00:13.700666,2016-02-02T20:00:13.700666,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:04:02.230895,User_19,2016-02-02T20:04:02.130895,2016-02-02T20:04:02.130895,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:06:13.531222,User_19,2016-02-02T20:04:02.230895,2016-02-02T20:04:02.230895,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:06:13.631222,User_34,2016-02-02T20:06:13.531222,2016-02-02T20:06:13.531222,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T20:11:22.467435,SYSTEM_W,2016-02-02T20:06:13.631222,2016-02-02T20:06:13.631222,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T20:11:22.667435,User_1,2016-04-02T20:11:22.467435,2016-04-02T20:11:22.467435,0.0,False
Case_74,END,2016-04-02T20:11:22.667435,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:49:20.591537,User_31,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:43.723810,User_38,2016-02-02T13:49:20.591537,2016-02-02T13:49:20.591537,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:50:43.823810,User_38,2016-02-02T13:50:43.723810,2016-02-02T13:50:43.723810,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:29.563954,User_38,2016-02-02T13:50:43.823810,2016-02-02T13:50:43.823810,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:56:05.845031,User_115,2016-02-02T13:51:29.563954,2016-02-02T13:51:29.563954,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:55:30.670463,SYSTEM_W,2016-02-02T13:56:05.845031,2016-02-02T13:56:05.845031,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:56:58.012469,SYSTEM_W,2016-02-02T14:55:30.670463,2016-02-02T14:55:30.670463,0.0,False
Case_75,O_Returned,2016-02-02T15:00:26.670295,User_116,2016-02-02T14:56:58.012469,2016-02-02T14:56:58.012469,0.0,False
Case_75,A_Incomplete,2016-02-02T15:01:10.038775,User_17,2016-02-02T15:00:26.670295,2016-02-02T15:00:26.670295,0.0,False
Case_75,A_Validating,2016-02-02T15:03:24.970612,User_17,2016-02-02T15:01:10.038775,2016-02-02T15:01:10.038775,0.0,False
Case_75,A_Incomplete,2016-02-02T15:04:46.113015,User_17,2016-02-02T15:03:24.970612,2016-02-02T15:03:24.970612,0.0,False
Case_75,A_Validating,2016-02-02T15:04:51.379816,User_17,2016-02-02T15:04:46.113015,2016-02-02T15:04:46.113015,0.0,False
Case_75,END,2016-02-02T15:04:51.379816,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
