case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:21:50.963520,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T14:25:38.404669,User_30,2016-02-02T14:21:50.963520,2016-02-02T14:21:50.963520,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:27:30.119722,User_30,2016-02-02T14:25:38.404669,2016-02-02T14:25:38.404669,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:30.983498,User_2,2016-02-02T14:27:30.119722,2016-02-02T14:27:30.119722,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:28:01.839408,User_2,2016-02-02T14:27:30.983498,2016-02-02T14:27:30.983498,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:28:55.736490,User_2,2016-02-02T14:28:01.839408,2016-02-02T14:28:01.839408,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:33:42.336336,SYSTEM_W,2016-02-02T14:28:55.736490,2016-02-02T14:28:55.736490,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:33:42.536336,User_2,2016-02-02T14:33:42.336336,2016-02-02T14:33:42.336336,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T00:18:08.055460,SYSTEM_W,2016-02-02T14:27:30.983498,2016-02-02T14:27:30.983498,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T19:34:07.919640,SYSTEM_W,2016-02-03T00:18:08.055460,2016-02-03T00:18:08.055460,0.0,False
Case_90,O_Returned,2016-02-04T06:26:59.866413,User_90,2016-02-03T19:34:07.919640,2016-02-04T06:14:00,38392.08036,True
Case_90,A_Incomplete,2016-02-04T06:42:26.711634,User_68,2016-02-04T06:26:59.866413,2016-02-04T06:42:00,900.133587,True
Case_90,A_Validating,2016-02-04T06:50:05.996250,User_95,2016-02-04T06:42:26.711634,2016-02-04T06:49:34.086986,427.375352,True
Case_90,END,2016-02-04T06:50:05.996250,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:15.252942,User_21,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:00.217893,User_114,2016-02-02T13:44:15.252942,2016-02-02T13:44:15.252942,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:11.016053,User_19,2016-02-02T13:45:00.217893,2016-02-02T13:45:00.217893,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:43.485874,SYSTEM_W,2016-02-02T13:47:11.016053,2016-02-02T13:47:11.016053,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:47:43.685874,User_1,2016-02-02T13:47:43.485874,2016-02-02T13:47:43.485874,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:19.357914,User_19,2016-02-02T13:47:11.016053,2016-02-02T13:47:11.016053,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:19.457914,User_19,2016-02-02T13:49:19.357914,2016-02-02T13:49:19.357914,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:57:15.442957,SYSTEM_W,2016-02-02T13:49:19.457914,2016-02-02T13:49:19.457914,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:58:16.040399,SYSTEM_W,2016-02-02T13:57:15.442957,2016-02-02T13:57:15.442957,0.0,False
Case_91,O_Returned,2016-02-02T14:00:06.166797,User_118,2016-02-02T13:58:16.040399,2016-02-02T13:58:16.040399,0.0,False
Case_91,A_Incomplete,2016-02-02T14:00:20.855594,User_19,2016-02-02T14:00:06.166797,2016-02-02T14:00:06.166797,0.0,False
Case_91,END,2016-02-02T14:00:20.855594,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T16:31:20.192563,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T16:34:27.010802,User_1,2016-02-02T16:31:20.192563,2016-02-02T16:31:20.192563,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:34:42.385864,User_1,2016-02-02T16:34:27.010802,2016-02-02T16:34:27.010802,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:36:49.861359,User_1,2016-02-02T16:34:42.385864,2016-02-02T16:34:42.385864,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:37:41.615174,User_1,2016-02-02T18:36:49.861359,2016-02-02T18:36:49.861359,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T20:11:25.188304,User_1,2016-02-02T18:37:41.615174,2016-02-02T18:37:41.615174,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T20:12:27.031855,SYSTEM_W,2016-02-04T20:11:25.188304,2016-02-04T20:11:25.188304,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T20:12:34.840038,SYSTEM_W,2016-02-04T20:12:27.031855,2016-02-04T20:12:27.031855,0.0,False
Case_92,O_Returned,2016-02-05T06:10:41.617704,User_30,2016-02-04T20:12:34.840038,2016-02-05T06:08:00,35725.159962,True
Case_92,A_Incomplete,2016-02-05T06:11:28.823225,User_14,2016-02-05T06:10:41.617704,2016-02-05T06:10:41.617704,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T18:39:56.480014,SYSTEM_W,2016-02-02T18:36:49.861359,2016-02-02T18:36:49.861359,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T18:40:14.466586,SYSTEM_W,2016-04-02T18:39:56.480014,2016-04-02T18:39:56.480014,0.0,False
Case_92,O_Returned,2016-04-02T18:46:55.662434,User_31,2016-04-02T18:40:14.466586,2016-04-02T18:40:14.466586,0.0,False
Case_92,A_Incomplete,2016-04-02T18:49:57.884983,User_1,2016-04-02T18:46:55.662434,2016-04-02T18:46:55.662434,0.0,False
Case_92,END,2016-04-02T18:49:57.884983,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:37.016689,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:57:41.302757,SYSTEM_W,2016-02-02T13:39:37.016689,2016-02-02T13:39:37.016689,0.0,False
Case_93,A_Accepted,2016-02-02T14:01:37.619374,User_68,2016-02-02T13:57:41.302757,2016-02-02T13:57:41.302757,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:25.622417,User_1,2016-02-02T14:01:37.619374,2016-02-02T14:01:37.619374,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:26.512686,User_1,2016-02-02T14:02:25.622417,2016-02-02T14:02:25.622417,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:07.094945,User_1,2016-02-02T14:02:26.512686,2016-02-02T14:02:26.512686,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:10.041138,User_1,2016-02-02T14:06:07.094945,2016-02-02T14:06:07.094945,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:03.526494,SYSTEM_W,2016-02-02T14:02:26.512686,2016-02-02T14:02:26.512686,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:11:03.726494,User_1,2016-02-02T14:11:03.526494,2016-02-02T14:11:03.526494,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-13T23:21:46.393675,SYSTEM_W,2016-02-02T14:06:10.041138,2016-02-02T14:06:10.041138,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-14T06:10:00.200000,User_68,2016-02-13T23:21:46.393675,2016-02-14T06:10:00,24493.606325,True
Case_93,END,2016-02-14T06:10:00.200000,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:34.181977,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:18.847869,User_1,2016-02-02T13:39:34.181977,2016-02-02T13:39:34.181977,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:15.118760,User_1,2016-02-02T13:41:18.847869,2016-02-02T13:41:18.847869,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:15.384431,User_1,2016-02-02T13:42:15.118760,2016-02-02T13:42:15.118760,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:04.307173,SYSTEM_W,2016-02-02T13:42:15.384431,2016-02-02T13:42:15.384431,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:40.962847,User_1,2016-02-02T13:48:04.307173,2016-02-02T13:48:04.307173,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:19.041196,User_1,2016-02-02T13:53:40.962847,2016-02-02T13:53:40.962847,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:04:53.539312,SYSTEM_W,2016-02-02T13:48:04.307173,2016-02-02T13:48:04.307173,0.0,False
Case_94,O_Returned,2016-02-02T16:05:29.242223,User_101,2016-02-02T16:04:53.539312,2016-02-02T16:04:53.539312,0.0,False
Case_94,A_Incomplete,2016-02-02T16:05:32.470766,User_17,2016-02-02T16:05:29.242223,2016-02-02T16:05:29.242223,0.0,False
Case_94,A_Validating,2016-02-02T16:09:43.735381,User_17,2016-02-02T16:05:32.470766,2016-02-02T16:05:32.470766,0.0,False
Case_94,A_Incomplete,2016-02-02T16:12:07.832906,User_17,2016-02-02T16:09:43.735381,2016-02-02T16:09:43.735381,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:26:07.132888,SYSTEM_W,2016-02-02T13:54:19.041196,2016-02-02T13:54:19.041196,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:28:18.098912,SYSTEM_W,2016-02-03T07:26:07.132888,2016-02-03T07:26:07.132888,0.0,False
Case_94,O_Returned,2016-02-03T07:30:14.112005,User_90,2016-02-03T07:28:18.098912,2016-02-03T07:28:18.098912,0.0,False
Case_94,END,2016-02-03T07:30:14.112005,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.318591,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:52:38.646329,User_34,2016-02-02T13:43:49.318591,2016-02-02T13:43:49.318591,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:53:08.080803,User_117,2016-02-02T13:52:38.646329,2016-02-02T13:52:38.646329,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T22:55:14.826709,User_117,2016-02-02T13:53:08.080803,2016-02-02T13:53:08.080803,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T23:07:49.399073,SYSTEM_W,2016-02-03T22:55:14.826709,2016-02-03T22:55:14.826709,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T23:14:22.278890,SYSTEM_W,2016-02-03T23:07:49.399073,2016-02-03T23:07:49.399073,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T06:30:16.031922,User_90,2016-02-03T22:55:14.826709,2016-02-04T06:28:14.853084,27180.026375,True
Case_95,O_Create Offer & O_Created,2016-02-04T06:30:18.562138,User_90,2016-02-03T23:07:49.399073,2016-02-04T06:30:16.031922,26546.632849,True
Case_95,O_Returned,2016-02-04T06:30:38.990104,User_90,2016-02-03T23:14:22.278890,2016-02-04T06:30:18.562138,26156.283248,True
Case_95,O_Sent (mail and online),2016-02-04T06:49:47.210259,User_68,2016-02-04T06:30:16.031922,2016-02-04T06:47:01.712876,1005.680954,True
Case_95,W_Call after offers & A_Complete,2016-02-04T06:52:32.316434,SYSTEM_W,2016-02-04T06:49:47.210259,2016-02-04T06:49:47.210259,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T06:52:32.516434,User_118,2016-02-04T06:52:32.316434,2016-02-04T06:52:32.316434,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T07:03:47.627523,User_90,2016-02-04T06:30:18.562138,2016-02-04T06:47:41.865014,1043.302876,True
Case_95,W_Call after offers & A_Complete,2016-02-04T07:04:18.623379,SYSTEM_W,2016-02-04T07:03:47.627523,2016-02-04T07:03:47.627523,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T07:04:18.823379,User_68,2016-02-04T07:04:18.623379,2016-02-04T07:04:18.623379,0.0,False
Case_95,END,2016-02-04T07:04:18.823379,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:43.799932,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T14:03:29.749696,User_2,2016-02-02T14:01:43.799932,2016-02-02T14:01:43.799932,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:31.746760,User_2,2016-02-02T14:03:29.749696,2016-02-02T14:03:29.749696,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:31.846760,User_2,2016-02-02T14:04:31.746760,2016-02-02T14:04:31.746760,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:47.903284,User_2,2016-02-02T14:04:31.846760,2016-02-02T14:04:31.846760,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:49.229200,User_2,2016-02-02T14:04:47.903284,2016-02-02T14:04:47.903284,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:06:02.729503,SYSTEM_W,2016-02-02T14:04:31.846760,2016-02-02T14:04:31.846760,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:07:03.173388,SYSTEM_W,2016-02-02T14:04:49.229200,2016-02-02T14:04:49.229200,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:07:03.995433,User_1,2016-02-02T14:07:03.173388,2016-02-02T14:07:03.173388,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:11:15.244532,SYSTEM_W,2016-02-02T14:06:02.729503,2016-02-02T14:06:02.729503,0.0,False
Case_96,O_Returned,2016-02-02T14:14:54.684653,User_30,2016-02-02T14:11:15.244532,2016-02-02T14:11:15.244532,0.0,False
Case_96,END,2016-02-02T14:14:54.684653,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:53:37.671029,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:55:15.907594,User_11,2016-02-02T17:53:37.671029,2016-02-02T17:53:37.671029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:23.457520,User_17,2016-02-02T17:55:15.907594,2016-02-02T17:55:15.907594,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:56:25.903507,User_17,2016-02-02T17:56:23.457520,2016-02-02T17:56:23.457520,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:35.406012,User_17,2016-02-02T17:56:25.903507,2016-02-02T17:56:25.903507,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:56:35.506012,User_17,2016-02-02T17:56:35.406012,2016-02-02T17:56:35.406012,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T12:12:18.642497,SYSTEM_W,2016-02-02T17:56:25.903507,2016-02-02T17:56:25.903507,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T12:13:36.761587,SYSTEM_W,2016-02-03T12:12:18.642497,2016-02-03T12:12:18.642497,0.0,False
Case_97,O_Returned,2016-02-03T12:45:31.535545,User_115,2016-02-03T12:13:36.761587,2016-02-03T12:13:36.761587,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T17:57:15.170327,SYSTEM_W,2016-02-02T17:56:35.506012,2016-02-02T17:56:35.506012,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T17:57:38.672619,SYSTEM_W,2016-04-02T17:57:15.170327,2016-04-02T17:57:15.170327,0.0,False
Case_97,O_Returned,2016-04-02T18:15:29.974759,User_31,2016-04-02T17:57:38.672619,2016-04-02T17:57:38.672619,0.0,False
Case_97,A_Incomplete,2016-04-02T18:17:32.429702,User_1,2016-04-02T18:15:29.974759,2016-04-02T18:15:29.974759,0.0,False
Case_97,A_Validating,2016-04-02T18:19:31.381288,User_1,2016-04-02T18:17:32.429702,2016-04-02T18:17:32.429702,0.0,False
Case_97,A_Incomplete,2016-04-02T18:22:42.212545,User_1,2016-04-02T18:19:31.381288,2016-04-02T18:19:31.381288,0.0,False
Case_97,A_Validating,2016-04-02T18:23:14.751830,User_1,2016-04-02T18:22:42.212545,2016-04-02T18:22:42.212545,0.0,False
Case_97,A_Incomplete,2016-04-02T18:23:57.886067,User_1,2016-04-02T18:23:14.751830,2016-04-02T18:23:14.751830,0.0,False
Case_97,END,2016-04-02T18:23:57.886067,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:34.533798,User_100,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:51.677531,User_118,2016-02-02T13:44:34.533798,2016-02-02T13:44:34.533798,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:51.777531,User_118,2016-02-02T13:44:51.677531,2016-02-02T13:44:51.677531,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:14.051859,User_118,2016-02-02T13:44:51.777531,2016-02-02T13:44:51.777531,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:20.668465,User_114,2016-02-02T13:45:14.051859,2016-02-02T13:45:14.051859,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:44:06.020079,SYSTEM_W,2016-02-02T13:45:20.668465,2016-02-02T13:45:20.668465,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:44:06.220079,User_19,2016-02-02T14:44:06.020079,2016-02-02T14:44:06.020079,0.0,False
Case_98,END,2016-02-02T14:44:06.220079,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:52.871353,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:09:32.317330,User_34,2016-02-02T13:52:52.871353,2016-02-02T13:52:52.871353,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:14:53.962984,User_2,2016-02-02T14:09:32.317330,2016-02-02T14:09:32.317330,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:21:31.805906,User_1,2016-02-02T14:14:53.962984,2016-02-02T14:14:53.962984,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:28:59.630555,SYSTEM_W,2016-02-02T14:21:31.805906,2016-02-02T14:21:31.805906,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:28:59.830555,User_2,2016-02-02T14:28:59.630555,2016-02-02T14:28:59.630555,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:29:51.086184,User_1,2016-02-02T14:21:31.805906,2016-02-02T14:21:31.805906,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:41:04.668169,User_1,2016-02-02T14:29:51.086184,2016-02-02T14:29:51.086184,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:42:06.006423,SYSTEM_W,2016-02-02T15:41:04.668169,2016-02-02T15:41:04.668169,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:42:39.747352,SYSTEM_W,2016-02-02T15:42:06.006423,2016-02-02T15:42:06.006423,0.0,False
Case_99,O_Returned,2016-02-02T15:54:30.726590,User_101,2016-02-02T15:42:39.747352,2016-02-02T15:42:39.747352,0.0,False
Case_99,A_Incomplete,2016-02-02T15:55:10.959151,User_11,2016-02-02T15:54:30.726590,2016-02-02T15:54:30.726590,0.0,False
Case_99,A_Validating,2016-02-02T15:55:47.679426,User_11,2016-02-02T15:55:10.959151,2016-02-02T15:55:10.959151,0.0,False
Case_99,A_Incomplete,2016-02-02T15:58:46.481273,User_17,2016-02-02T15:55:47.679426,2016-02-02T15:55:47.679426,0.0,False
Case_99,A_Validating,2016-02-02T15:59:06.953091,User_17,2016-02-02T15:58:46.481273,2016-02-02T15:58:46.481273,0.0,False
Case_99,A_Incomplete,2016-02-02T15:59:13.044206,User_17,2016-02-02T15:59:06.953091,2016-02-02T15:59:06.953091,0.0,False
