case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Accepted,2016-02-02T15:24:32.207624,User_2,2016-02-02T15:01:17.015076,2016-02-02T15:01:17.015076,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:27:16.371905,User_1,2016-02-02T15:24:32.207624,2016-02-02T15:24:32.207624,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T02:09:44.233626,User_1,2016-02-02T15:27:16.371905,2016-02-02T15:27:16.371905,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T06:45:16.605000,User_75,2016-02-03T02:09:44.233626,2016-02-03T06:44:36.944036,16492.71041,True
Case_64,O_Sent (mail and online),2016-02-03T06:57:34.855549,User_14,2016-02-03T06:45:16.605000,2016-02-03T06:57:34.755549,738.150549,True
Case_64,W_Call after offers & A_Complete,2016-02-03T06:58:42.282901,SYSTEM_W,2016-02-03T06:57:34.855549,2016-02-03T06:57:34.855549,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:00:58.355456,SYSTEM_W,2016-02-03T06:58:42.282901,2016-02-03T06:58:42.282901,0.0,False
Case_64,O_Returned,2016-02-03T07:06:14.152285,User_30,2016-02-03T07:00:58.355456,2016-02-03T07:03:12.588262,134.232806,True
Case_64,W_Call after offers & A_Complete,2016-02-24T19:59:45.737520,SYSTEM_W,2016-02-03T02:09:44.233626,2016-02-03T02:09:44.233626,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-24T20:00:49.374113,SYSTEM_W,2016-02-24T19:59:45.737520,2016-02-24T19:59:45.737520,0.0,False
Case_64,O_Returned,2016-02-24T20:09:43.496552,User_75,2016-02-24T20:00:49.374113,2016-02-24T20:00:49.374113,0.0,False
Case_64,END,2016-02-24T20:09:43.496552,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-03T05:19:36.714460,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T06:59:51.963826,User_30,2016-02-03T05:19:36.714460,2016-02-03T06:50:12.852660,5436.1382,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:03:03.930585,User_30,2016-02-03T06:59:51.963826,2016-02-03T07:02:55.826008,183.862182,True
Case_65,O_Sent (mail and online),2016-02-03T07:05:43.534348,User_14,2016-02-03T07:03:03.930585,2016-02-03T07:05:43.434348,159.503763,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:09:07.261839,User_75,2016-02-03T07:05:43.534348,2016-02-03T07:08:13.237812,149.703464,True
Case_65,O_Sent (mail and online),2016-02-03T07:11:28.729952,User_68,2016-02-03T07:09:07.261839,2016-02-03T07:11:27.957923,140.696084,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:20:14.728498,SYSTEM_W,2016-02-03T07:11:28.729952,2016-02-03T07:11:28.729952,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:20:17.012774,User_68,2016-02-03T07:20:14.728498,2016-02-03T07:20:14.728498,0.0,False
Case_65,END,2016-02-03T07:20:17.012774,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:51.157290,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-05T06:10:10.327202,User_68,2016-02-05T00:05:51.157290,2016-02-05T06:04:14.818990,21503.6617,True
Case_66,O_Create Offer & O_Created,2016-02-05T06:11:22.277598,User_68,2016-02-05T06:10:10.327202,2016-02-05T06:10:43.103117,32.775915,True
Case_66,O_Sent (mail and online),2016-02-05T06:11:22.377598,User_68,2016-02-05T06:11:22.277598,2016-02-05T06:11:22.277598,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-05T06:11:58.116984,SYSTEM_W,2016-02-05T06:11:22.377598,2016-02-05T06:11:22.377598,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-05T06:13:33.860205,SYSTEM_W,2016-04-05T06:11:58.116984,2016-04-05T06:11:58.116984,0.0,False
Case_66,O_Returned,2016-04-05T06:18:33.661553,User_30,2016-04-05T06:13:33.860205,2016-04-05T06:13:33.860205,0.0,False
Case_66,A_Incomplete,2016-04-05T06:18:42.601802,User_1,2016-04-05T06:18:33.661553,2016-04-05T06:18:33.661553,0.0,False
Case_66,END,2016-04-05T06:18:42.601802,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.324819,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:30:08.834325,User_68,2016-02-02T21:13:15.324819,2016-02-03T06:26:32.833041,33197.508222,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:58:31.423482,User_68,2016-02-03T06:30:08.834325,2016-02-03T06:52:01.004581,1312.170256,True
Case_67,O_Sent (mail and online),2016-02-03T07:02:55.726008,User_30,2016-02-03T06:58:31.423482,2016-02-03T07:02:55.536477,264.112995,True
Case_67,W_Call after offers & A_Complete,2016-02-03T11:34:03.748811,SYSTEM_W,2016-02-03T07:02:55.726008,2016-02-03T07:02:55.726008,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T11:34:31.433396,User_1,2016-02-03T11:34:03.748811,2016-02-03T11:34:03.748811,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T11:34:31.533396,User_1,2016-02-03T11:34:31.433396,2016-02-03T11:34:31.433396,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:34:31.961696,SYSTEM_W,2016-02-03T11:34:03.748811,2016-02-03T11:34:03.748811,0.0,False
Case_67,O_Returned,2016-02-03T11:35:24.552416,User_117,2016-02-03T11:34:31.961696,2016-02-03T11:34:31.961696,0.0,False
Case_67,A_Incomplete,2016-02-03T11:35:31.604259,User_1,2016-02-03T11:35:24.552416,2016-02-03T11:35:24.552416,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T13:29:25.944202,SYSTEM_W,2016-02-03T11:34:31.533396,2016-02-03T11:34:31.533396,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T13:29:26.144202,User_1,2016-02-03T13:29:25.944202,2016-02-03T13:29:25.944202,0.0,False
Case_67,END,2016-02-03T13:29:26.144202,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:00:29.965330,User_115,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:01:19.543787,User_1,2016-02-02T15:00:29.965330,2016-02-02T15:00:29.965330,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:01:19.643787,User_1,2016-02-02T15:01:19.543787,2016-02-02T15:01:19.543787,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:02:38.018542,User_1,2016-02-02T15:01:19.643787,2016-02-02T15:01:19.643787,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:02:38.185671,User_1,2016-02-02T15:02:38.018542,2016-02-02T15:02:38.018542,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:07:54.720815,SYSTEM_W,2016-02-02T15:01:19.643787,2016-02-02T15:01:19.643787,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:09:50.253477,SYSTEM_W,2016-02-02T15:02:38.185671,2016-02-02T15:02:38.185671,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:18:15.414176,SYSTEM_W,2016-02-02T15:09:50.253477,2016-02-02T15:09:50.253477,0.0,False
Case_68,O_Returned,2016-02-02T15:21:12.584370,User_117,2016-02-02T15:18:15.414176,2016-02-02T15:18:15.414176,0.0,False
Case_68,A_Incomplete,2016-02-02T15:22:22.906863,User_117,2016-02-02T15:21:12.584370,2016-02-02T15:21:12.584370,0.0,False
Case_68,A_Validating,2016-02-02T15:23:33.151478,User_1,2016-02-02T15:22:22.906863,2016-02-02T15:22:22.906863,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T13:58:10.874706,SYSTEM_W,2016-02-02T15:07:54.720815,2016-02-02T15:07:54.720815,0.0,False
Case_68,O_Returned,2016-02-05T14:13:38.394941,User_117,2016-02-05T13:58:10.874706,2016-02-05T13:58:10.874706,0.0,False
Case_68,A_Incomplete,2016-02-05T14:17:10.604875,User_17,2016-02-05T14:13:38.394941,2016-02-05T14:13:38.394941,0.0,False
Case_68,A_Validating,2016-02-05T14:17:12.973684,User_17,2016-02-05T14:17:10.604875,2016-02-05T14:17:10.604875,0.0,False
Case_68,A_Incomplete,2016-02-05T14:17:23.233635,User_17,2016-02-05T14:17:12.973684,2016-02-05T14:17:12.973684,0.0,False
Case_68,A_Validating,2016-02-05T14:19:22.089260,User_17,2016-02-05T14:17:23.233635,2016-02-05T14:17:23.233635,0.0,False
Case_68,END,2016-02-05T14:19:22.089260,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:56:02.595269,User_108,2016-02-02T20:51:37.849782,2016-02-02T20:52:18.186065,40.336283,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:26:32.833041,User_68,2016-02-02T20:56:02.595269,2016-02-03T06:26:13.441839,34210.84657,True
Case_69,O_Sent (mail and online),2016-02-03T06:52:01.004581,User_68,2016-02-03T06:26:32.833041,2016-02-03T06:52:00.904581,1528.07154,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:55:21.321373,SYSTEM_W,2016-02-03T06:52:01.004581,2016-02-03T06:52:01.004581,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:00:31.488825,User_75,2016-02-03T06:55:21.321373,2016-02-03T07:00:31.288825,309.967452,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:01:39.914436,User_68,2016-02-03T06:52:01.004581,2016-02-03T06:58:52.296023,411.291442,True
Case_69,O_Sent (mail and online),2016-02-03T07:03:42.616818,User_14,2016-02-03T07:01:39.914436,2016-02-03T07:03:42.225529,122.311093,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:06:25.595093,SYSTEM_W,2016-02-03T07:03:42.616818,2016-02-03T07:03:42.616818,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:27:15.755910,SYSTEM_W,2016-02-03T07:06:25.595093,2016-02-03T07:06:25.595093,0.0,False
Case_69,O_Returned,2016-02-03T07:31:17.969894,User_118,2016-02-03T07:27:15.755910,2016-02-03T07:27:15.755910,0.0,False
Case_69,END,2016-02-03T07:31:17.969894,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:10:27.704195,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:10:40.778781,User_1,2016-02-06T12:10:27.704195,2016-02-06T12:10:27.704195,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:10:40.878781,User_1,2016-02-06T12:10:40.778781,2016-02-06T12:10:40.778781,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:12:05.225533,SYSTEM_W,2016-02-06T12:10:40.878781,2016-02-06T12:10:40.878781,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:12:05.760692,User_1,2016-02-06T12:12:05.225533,2016-02-06T12:12:05.225533,0.0,False
Case_7,END,2016-02-06T12:12:05.760692,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:54:28.817873,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T13:56:07.596029,User_38,2016-02-02T13:54:28.817873,2016-02-02T13:54:28.817873,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:53.154717,User_38,2016-02-02T13:56:07.596029,2016-02-02T13:56:07.596029,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:53.254717,User_38,2016-02-02T13:56:53.154717,2016-02-02T13:56:53.154717,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:57:22.210080,SYSTEM_W,2016-02-02T13:56:53.254717,2016-02-02T13:56:53.254717,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:57:22.410080,User_15,2016-02-02T13:57:22.210080,2016-02-02T13:57:22.210080,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:57:26.601273,User_38,2016-02-02T13:56:53.254717,2016-02-02T13:56:53.254717,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:57:26.721802,User_38,2016-02-02T13:57:26.601273,2016-02-02T13:57:26.601273,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T14:17:40.190077,SYSTEM_W,2016-02-02T13:57:26.721802,2016-02-02T13:57:26.721802,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T14:17:40.390077,User_1,2016-02-04T14:17:40.190077,2016-02-04T14:17:40.190077,0.0,False
Case_70,END,2016-02-04T14:17:40.390077,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.391668,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T06:42:39.461141,User_87,2016-02-02T23:11:05.391668,2016-02-03T06:33:07.288138,26521.89647,True
Case_71,O_Create Offer & O_Created,2016-02-03T06:56:42.580811,User_14,2016-02-03T06:42:39.461141,2016-02-03T06:56:01.114029,801.652888,True
Case_71,O_Sent (mail and online),2016-02-03T07:08:13.037812,User_75,2016-02-03T06:56:42.580811,2016-02-03T07:00:58.757823,256.177012,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:09:33.291160,User_68,2016-02-03T07:08:13.037812,2016-02-03T07:09:22.334453,69.296641,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:12:03.523838,SYSTEM_W,2016-02-03T07:08:13.037812,2016-02-03T07:08:13.037812,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T07:13:33.300138,User_68,2016-02-03T07:09:33.291160,2016-02-03T07:13:32.473080,239.18192,True
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:13:33.600138,User_68,2016-02-03T07:12:03.523838,2016-02-03T07:13:33.400138,89.8763,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:19:45.955726,SYSTEM_W,2016-02-03T07:13:33.300138,2016-02-03T07:13:33.300138,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:19:53.616985,SYSTEM_W,2016-02-03T07:19:45.955726,2016-02-03T07:19:45.955726,0.0,False
Case_71,O_Returned,2016-02-03T07:42:27.970113,User_30,2016-02-03T07:19:53.616985,2016-02-03T07:19:53.616985,0.0,False
Case_71,A_Incomplete,2016-02-03T07:43:26.440289,User_30,2016-02-03T07:42:27.970113,2016-02-03T07:42:27.970113,0.0,False
Case_71,END,2016-02-03T07:43:26.440289,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T05:54:21.782520,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-03T06:55:41.100677,User_14,2016-02-03T05:54:21.782520,2016-02-03T06:50:25.793086,3364.010566,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:00:57.590427,User_75,2016-02-03T06:55:41.100677,2016-02-03T07:00:31.488825,290.388148,True
Case_72,O_Sent (mail and online),2016-02-03T07:03:12.588262,User_30,2016-02-03T07:00:57.590427,2016-02-03T07:03:10.932188,133.341761,True
Case_72,W_Call after offers & A_Complete,2016-02-12T14:06:10.180743,SYSTEM_W,2016-02-03T07:03:12.588262,2016-02-03T07:03:12.588262,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-12T14:06:10.814153,User_1,2016-02-12T14:06:10.180743,2016-02-12T14:06:10.180743,0.0,False
Case_72,END,2016-02-12T14:06:10.814153,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:52.196570,User_3,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:05.792560,User_38,2016-02-02T13:41:52.196570,2016-02-02T13:41:52.196570,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:21.085626,User_38,2016-02-02T13:42:05.792560,2016-02-02T13:42:05.792560,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:56.870196,User_117,2016-02-02T13:45:21.085626,2016-02-02T13:45:21.085626,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:57.022001,User_117,2016-02-02T13:45:56.870196,2016-02-02T13:45:56.870196,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:58:02.007535,SYSTEM_W,2016-02-02T13:45:57.022001,2016-02-02T13:45:57.022001,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:58:02.207535,User_15,2016-02-02T13:58:02.007535,2016-02-02T13:58:02.007535,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:59:51.491487,SYSTEM_W,2016-02-02T13:45:21.085626,2016-02-02T13:45:21.085626,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:00:01.458478,SYSTEM_W,2016-02-02T14:59:51.491487,2016-02-02T14:59:51.491487,0.0,False
Case_73,O_Returned,2016-02-02T15:09:24.982592,User_117,2016-02-02T15:00:01.458478,2016-02-02T15:00:01.458478,0.0,False
Case_73,END,2016-02-02T15:09:24.982592,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:57.321192,User_8,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:26.648947,User_12,2016-02-02T13:42:57.321192,2016-02-02T13:42:57.321192,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:33.265553,User_12,2016-02-02T13:43:26.648947,2016-02-02T13:43:26.648947,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:41.485622,User_12,2016-02-02T13:43:33.265553,2016-02-02T13:43:33.265553,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:47.798003,User_12,2016-02-02T13:43:41.485622,2016-02-02T13:43:41.485622,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:50.632065,SYSTEM_W,2016-02-02T13:43:33.265553,2016-02-02T13:43:33.265553,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:44:50.832065,User_117,2016-02-02T13:44:50.632065,2016-02-02T13:44:50.632065,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:06:06.378640,SYSTEM_W,2016-02-02T13:43:47.798003,2016-02-02T13:43:47.798003,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:06:06.578640,User_3,2016-02-02T14:06:06.378640,2016-02-02T14:06:06.378640,0.0,False
Case_74,END,2016-02-02T14:06:06.578640,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
