case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:51.949320,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:50.696285,User_68,2016-02-02T13:39:51.949320,2016-02-02T13:39:51.949320,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:16.869870,User_1,2016-02-02T13:43:50.696285,2016-02-02T13:43:50.696285,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:20.597521,User_1,2016-02-02T13:44:16.869870,2016-02-02T13:44:16.869870,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:44.689668,User_1,2016-02-02T13:44:20.597521,2016-02-02T13:44:20.597521,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:44.789668,User_1,2016-02-02T13:44:44.689668,2016-02-02T13:44:44.689668,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:52:38.528357,SYSTEM_W,2016-02-02T13:44:44.789668,2016-02-02T13:44:44.789668,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T03:10:31.654155,SYSTEM_W,2016-02-02T13:52:38.528357,2016-02-02T13:52:38.528357,0.0,False
Case_88,O_Returned,2016-02-03T06:45:43.252808,User_95,2016-02-03T03:10:31.654155,2016-02-03T06:25:21.451669,11689.797514,True
Case_88,A_Incomplete,2016-02-03T06:48:50.771368,User_95,2016-02-03T06:45:43.252808,2016-02-03T06:48:38.292026,175.039218,True
Case_88,A_Validating,2016-02-03T06:56:56.405984,User_95,2016-02-03T06:48:50.771368,2016-02-03T06:54:51.939909,361.168541,True
Case_88,END,2016-02-03T06:56:56.405984,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:43.692945,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:42:40.069190,SYSTEM_W,2016-02-02T13:40:43.692945,2016-02-02T13:40:43.692945,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:53.993054,User_115,2016-02-02T13:42:40.069190,2016-02-02T13:42:40.069190,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:29.675009,User_115,2016-02-02T13:42:53.993054,2016-02-02T13:42:53.993054,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:29.775009,User_115,2016-02-02T13:43:29.675009,2016-02-02T13:43:29.675009,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:38.576007,User_115,2016-02-02T13:43:29.775009,2016-02-02T13:43:29.775009,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:49.374167,User_115,2016-02-02T13:43:38.576007,2016-02-02T13:43:38.576007,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:22.459612,SYSTEM_W,2016-02-02T13:45:49.374167,2016-02-02T13:45:49.374167,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:51:22.659612,User_11,2016-02-02T13:51:22.459612,2016-02-02T13:51:22.459612,0.0,False
Case_89,END,2016-02-02T13:51:22.659612,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:49:29.590747,User_11,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:03.495591,User_11,2016-02-02T13:49:29.590747,2016-02-02T13:49:29.590747,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:50:03.935458,User_11,2016-02-02T13:50:03.495591,2016-02-02T13:50:03.495591,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:58.049910,SYSTEM_W,2016-02-02T13:50:03.935458,2016-02-02T13:50:03.935458,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:52:48.387500,SYSTEM_W,2016-02-02T13:51:58.049910,2016-02-02T13:51:58.049910,0.0,False
Case_9,O_Returned,2016-02-02T13:53:57.236726,User_102,2016-02-02T13:52:48.387500,2016-02-02T13:52:48.387500,0.0,False
Case_9,END,2016-02-02T13:53:57.236726,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:35.494580,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:54:26.420028,User_2,2016-02-02T17:53:35.494580,2016-02-02T17:53:35.494580,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:55:18.665206,User_2,2016-02-02T17:54:26.420028,2016-02-02T17:54:26.420028,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:55:18.765206,User_2,2016-02-02T17:55:18.665206,2016-02-02T17:55:18.665206,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:03:27.286246,SYSTEM_W,2016-02-02T17:55:18.765206,2016-02-02T17:55:18.765206,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:03:27.486246,User_38,2016-02-02T18:03:27.286246,2016-02-02T18:03:27.286246,0.0,False
Case_90,END,2016-02-02T18:03:27.486246,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:51:36.711192,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:59:19.034440,User_17,2016-02-02T13:51:36.711192,2016-02-02T13:51:36.711192,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:25.898759,User_1,2016-02-02T13:59:19.034440,2016-02-02T13:59:19.034440,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:33.459582,User_1,2016-02-02T13:59:25.898759,2016-02-02T13:59:25.898759,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:08:52.117877,User_1,2016-02-02T13:59:33.459582,2016-02-02T13:59:33.459582,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:08:52.217877,User_1,2016-02-02T14:08:52.117877,2016-02-02T14:08:52.117877,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T16:38:02.853367,SYSTEM_W,2016-02-02T14:08:52.217877,2016-02-02T14:08:52.217877,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T16:39:14.245972,SYSTEM_W,2016-02-03T16:38:02.853367,2016-02-03T16:38:02.853367,0.0,False
Case_91,O_Returned,2016-02-03T17:17:53.934030,User_115,2016-02-03T16:39:14.245972,2016-02-03T16:39:14.245972,0.0,False
Case_91,A_Incomplete,2016-02-03T17:18:23.025160,User_17,2016-02-03T17:17:53.934030,2016-02-03T17:17:53.934030,0.0,False
Case_91,A_Validating,2016-02-03T17:18:44.882258,User_17,2016-02-03T17:18:23.025160,2016-02-03T17:18:23.025160,0.0,False
Case_91,A_Incomplete,2016-02-03T18:11:07.522482,User_17,2016-02-03T17:18:44.882258,2016-02-03T17:18:44.882258,0.0,False
Case_91,END,2016-02-03T18:11:07.522482,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:59.984308,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:01:13.413233,SYSTEM_W,2016-02-02T13:39:59.984308,2016-02-02T13:39:59.984308,0.0,False
Case_92,A_Accepted,2016-02-02T15:01:54.619937,User_1,2016-02-02T15:01:13.413233,2016-02-02T15:01:13.413233,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:03:38.680213,User_1,2016-02-02T15:01:54.619937,2016-02-02T15:01:54.619937,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:03:38.780213,User_1,2016-02-02T15:03:38.680213,2016-02-02T15:03:38.680213,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T15:07:18.367161,SYSTEM_W,2016-02-02T15:03:38.780213,2016-02-02T15:03:38.780213,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T15:07:54.273519,SYSTEM_W,2016-04-02T15:07:18.367161,2016-04-02T15:07:18.367161,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-02T15:09:44.049478,User_1,2016-04-02T15:07:18.367161,2016-04-02T15:07:18.367161,0.0,False
Case_92,O_Sent (mail and online),2016-04-02T15:09:44.174757,User_1,2016-04-02T15:09:44.049478,2016-04-02T15:09:44.049478,0.0,False
Case_92,O_Returned,2016-04-02T15:11:03.934846,User_117,2016-04-02T15:07:54.273519,2016-04-02T15:07:54.273519,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T15:12:33.876551,SYSTEM_W,2016-04-02T15:09:44.174757,2016-04-02T15:09:44.174757,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T15:12:44.763483,SYSTEM_W,2016-04-02T15:12:33.876551,2016-04-02T15:12:33.876551,0.0,False
Case_92,A_Incomplete,2016-04-02T15:12:49.887582,User_1,2016-04-02T15:11:03.934846,2016-04-02T15:11:03.934846,0.0,False
Case_92,A_Validating,2016-04-02T15:12:53.789561,User_1,2016-04-02T15:12:49.887582,2016-04-02T15:12:49.887582,0.0,False
Case_92,A_Incomplete,2016-04-02T15:13:03.854755,User_1,2016-04-02T15:12:53.789561,2016-04-02T15:12:53.789561,0.0,False
Case_92,A_Validating,2016-04-02T15:13:17.970204,User_1,2016-04-02T15:13:03.854755,2016-04-02T15:13:03.854755,0.0,False
Case_92,O_Returned,2016-04-02T15:14:55.779519,User_117,2016-04-02T15:12:44.763483,2016-04-02T15:12:44.763483,0.0,False
Case_92,A_Incomplete,2016-04-02T15:16:49.478390,User_1,2016-04-02T15:14:55.779519,2016-04-02T15:14:55.779519,0.0,False
Case_92,A_Validating,2016-04-02T15:17:31.558134,User_1,2016-04-02T15:16:49.478390,2016-04-02T15:16:49.478390,0.0,False
Case_92,END,2016-04-02T15:17:31.558134,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.304081,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:56:38.067052,SYSTEM_W,2016-02-02T13:39:32.304081,2016-02-02T13:39:32.304081,0.0,False
Case_93,A_Accepted,2016-02-02T18:01:44.615849,User_2,2016-02-02T17:56:38.067052,2016-02-02T17:56:38.067052,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:05:04.195841,User_2,2016-02-02T18:01:44.615849,2016-02-02T18:01:44.615849,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:05:04.451716,User_2,2016-02-02T18:05:04.195841,2016-02-02T18:05:04.195841,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:05:41.968566,User_2,2016-02-02T18:05:04.451716,2016-02-02T18:05:04.451716,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:05:42.132800,User_2,2016-02-02T18:05:41.968566,2016-02-02T18:05:41.968566,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:06:48.111018,SYSTEM_W,2016-02-02T18:05:42.132800,2016-02-02T18:05:42.132800,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:13:07.437351,SYSTEM_W,2016-02-02T18:06:48.111018,2016-02-02T18:06:48.111018,0.0,False
Case_93,O_Returned,2016-02-02T18:13:49.161019,User_2,2016-02-02T18:13:07.437351,2016-02-02T18:13:07.437351,0.0,False
Case_93,A_Incomplete,2016-02-02T18:14:01.221791,User_2,2016-02-02T18:13:49.161019,2016-02-02T18:13:49.161019,0.0,False
Case_93,END,2016-02-02T18:14:01.221791,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:15.938094,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:50:43.175028,User_3,2016-02-02T13:46:15.938094,2016-02-02T13:46:15.938094,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:51:03.160387,User_11,2016-02-02T13:50:43.175028,2016-02-02T13:50:43.175028,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:51:03.260387,User_17,2016-02-02T13:51:03.160387,2016-02-02T13:51:03.160387,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:51:27.739102,User_17,2016-02-02T13:51:03.260387,2016-02-02T13:51:03.260387,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:51:28.208773,User_17,2016-02-02T13:51:27.739102,2016-02-02T13:51:27.739102,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-13T08:43:23.894740,SYSTEM_W,2016-02-02T13:51:28.208773,2016-02-02T13:51:28.208773,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-03-13T08:43:24.094740,User_1,2016-03-13T08:43:23.894740,2016-03-13T08:43:23.894740,0.0,False
Case_94,END,2016-03-13T08:43:24.094740,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:19.021773,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T16:45:43.440376,User_11,2016-02-02T16:31:19.021773,2016-02-02T16:31:19.021773,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:45:45.625272,User_11,2016-02-02T16:45:43.440376,2016-02-02T16:45:43.440376,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T01:56:30.018642,User_11,2016-02-02T16:45:45.625272,2016-02-02T16:45:45.625272,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T01:59:02.906691,SYSTEM_W,2016-02-03T01:56:30.018642,2016-02-03T01:56:30.018642,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T02:01:24.324091,SYSTEM_W,2016-02-03T01:59:02.906691,2016-02-03T01:59:02.906691,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:22:41.531692,User_68,2016-02-03T01:56:30.018642,2016-02-03T06:22:09.208574,15939.189932,True
Case_95,O_Create Offer & O_Created,2016-02-03T06:22:52.062516,User_68,2016-02-03T01:59:02.906691,2016-02-03T06:22:41.531692,15818.625001,True
Case_95,O_Returned,2016-02-03T06:25:21.451669,User_95,2016-02-03T02:01:24.324091,2016-02-03T06:22:42.338223,15678.014132,True
Case_95,O_Sent (mail and online),2016-02-03T06:45:43.352808,User_95,2016-02-03T06:22:41.531692,2016-02-03T06:45:43.252808,1381.721116,True
Case_95,O_Sent (mail and online),2016-02-03T06:45:51.840752,User_95,2016-02-03T06:22:52.062516,2016-02-03T06:45:51.740752,1379.678236,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:28:54.640321,SYSTEM_W,2016-02-03T06:45:51.840752,2016-02-03T06:45:51.840752,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T07:29:14.254356,User_30,2016-02-03T07:28:54.640321,2016-02-03T07:28:54.640321,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T20:42:18.886359,SYSTEM_W,2016-02-03T06:45:43.352808,2016-02-03T06:45:43.352808,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T21:45:29.549179,SYSTEM_W,2016-02-03T20:42:18.886359,2016-02-03T20:42:18.886359,0.0,False
Case_95,O_Returned,2016-02-04T05:33:43.643446,User_68,2016-02-03T21:45:29.549179,2016-02-04T05:31:47.630353,27978.081174,True
Case_95,END,2016-02-04T05:33:43.643446,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:57:00.284583,User_11,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:59:36.161422,User_11,2016-02-02T13:57:00.284583,2016-02-02T13:57:00.284583,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:36.261422,User_17,2016-02-02T13:59:36.161422,2016-02-02T13:59:36.161422,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:40.784584,SYSTEM_W,2016-02-02T13:59:36.261422,2016-02-02T13:59:36.261422,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:09:23.706878,SYSTEM_W,2016-02-02T14:03:40.784584,2016-02-02T14:03:40.784584,0.0,False
Case_96,O_Returned,2016-02-02T14:16:18.281424,User_68,2016-02-02T14:09:23.706878,2016-02-02T14:09:23.706878,0.0,False
Case_96,A_Incomplete,2016-02-02T14:18:12.465233,User_17,2016-02-02T14:16:18.281424,2016-02-02T14:16:18.281424,0.0,False
Case_96,END,2016-02-02T14:18:12.465233,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T22:11:06.012351,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-03T06:15:13.001923,User_68,2016-02-02T22:11:06.012351,2016-02-03T06:12:39.577118,28893.564767,True
Case_97,O_Create Offer & O_Created,2016-02-03T06:44:05.738390,User_118,2016-02-03T06:15:13.001923,2016-02-03T06:43:04.852607,1671.850684,True
Case_97,O_Sent (mail and online),2016-02-03T06:48:38.192026,User_95,2016-02-03T06:44:05.738390,2016-02-03T06:48:38.092026,272.353636,True
Case_97,W_Call after offers & A_Complete,2016-02-03T06:49:20.614662,SYSTEM_W,2016-02-03T06:48:38.192026,2016-02-03T06:48:38.192026,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T06:49:31.636946,SYSTEM_W,2016-02-03T06:49:20.614662,2016-02-03T06:49:20.614662,0.0,False
Case_97,O_Returned,2016-04-03T06:52:12.661256,User_30,2016-04-03T06:49:31.636946,2016-04-03T06:49:31.636946,0.0,False
Case_97,A_Incomplete,2016-04-03T06:56:21.930592,User_1,2016-04-03T06:52:12.661256,2016-04-03T06:52:12.661256,0.0,False
Case_97,END,2016-04-03T06:56:21.930592,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.463706,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-04T05:30:20.994261,User_68,2016-02-03T20:22:03.463706,2016-02-04T05:29:00,32816.536294,True
Case_98,O_Create Offer & O_Created,2016-02-04T06:29:53.589730,User_14,2016-02-04T05:30:20.994261,2016-02-04T06:29:00,3519.005739,True
Case_98,O_Sent (mail and online),2016-02-04T06:32:55.180798,User_68,2016-02-04T06:29:53.589730,2016-02-04T06:30:25.019703,31.429973,True
Case_98,O_Create Offer & O_Created,2016-02-04T06:36:08.981051,User_14,2016-02-04T06:32:55.180798,2016-02-04T06:35:47.979211,172.798413,True
Case_98,O_Sent (mail and online),2016-02-04T06:36:10.375044,User_14,2016-02-04T06:36:08.981051,2016-02-04T06:36:10.275044,1.293993,True
Case_98,W_Call after offers & A_Complete,2016-02-04T06:40:14.651246,SYSTEM_W,2016-02-04T06:36:10.375044,2016-02-04T06:36:10.375044,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T06:41:58.364618,SYSTEM_W,2016-02-04T06:40:14.651246,2016-02-04T06:40:14.651246,0.0,False
Case_98,O_Returned,2016-02-04T06:42:35.211887,User_68,2016-02-04T06:41:58.364618,2016-02-04T06:41:58.364618,0.0,False
Case_98,END,2016-02-04T06:42:35.211887,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T15:09:24.916384,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
