case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Incomplete,2016-02-04T09:05:33.945379,User_1,2016-02-04T09:01:34.148754,2016-02-04T09:01:34.148754,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T09:16:54.542812,SYSTEM_W,2016-02-04T09:01:15.778747,2016-02-04T09:01:15.778747,0.0,False
Case_65,O_Returned,2016-02-04T09:19:21.529461,User_117,2016-02-04T09:16:54.542812,2016-02-04T09:16:54.542812,0.0,False
Case_65,END,2016-02-04T09:19:21.529461,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:27:56.415505,User_30,2016-02-02T23:11:03.543810,2016-02-03T06:25:49.320536,26085.776726,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:19:35.614057,User_14,2016-02-03T06:27:56.415505,2016-02-03T07:15:33.948423,2857.532918,True
Case_66,O_Sent (mail and online),2016-02-03T07:25:52.789500,User_30,2016-02-03T07:19:35.614057,2016-02-03T07:25:52.689500,377.075443,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:28:24.714002,SYSTEM_W,2016-02-03T07:25:52.789500,2016-02-03T07:25:52.789500,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:28:49.371694,SYSTEM_W,2016-02-03T07:28:24.714002,2016-02-03T07:28:24.714002,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:30:38.777771,User_30,2016-02-03T07:25:52.789500,2016-02-03T07:28:07.450589,134.661089,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:31:09.378312,User_118,2016-02-03T07:28:24.714002,2016-02-03T07:29:22.254852,57.54085,True
Case_66,O_Returned,2016-02-03T07:31:24.038009,User_90,2016-02-03T07:28:49.371694,2016-02-03T07:30:51.106028,121.734334,True
Case_66,O_Sent (mail and online),2016-02-03T07:33:00.100000,User_87,2016-02-03T07:30:38.777771,2016-02-03T07:33:00,141.222229,True
Case_66,O_Sent (mail and online),2016-02-03T07:33:17.894704,User_118,2016-02-03T07:31:09.378312,2016-02-03T07:33:16.548126,127.169814,True
Case_66,A_Incomplete,2016-02-03T07:33:42.772093,User_118,2016-02-03T07:31:24.038009,2016-02-03T07:33:17.894704,113.856695,True
Case_66,W_Call after offers & A_Complete,2016-02-04T15:35:46.702698,SYSTEM_W,2016-02-03T07:33:17.894704,2016-02-03T07:33:17.894704,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T15:35:46.902698,User_1,2016-02-04T15:35:46.702698,2016-02-04T15:35:46.702698,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-09T02:21:34.315133,SYSTEM_W,2016-02-03T07:33:00.100000,2016-02-03T07:33:00.100000,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-09T02:21:43.656326,SYSTEM_W,2016-02-09T02:21:34.315133,2016-02-09T02:21:34.315133,0.0,False
Case_66,O_Returned,2016-02-09T05:24:14.355414,User_68,2016-02-09T02:21:43.656326,2016-02-09T05:23:00,10876.343674,True
Case_66,END,2016-02-09T05:24:14.355414,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:47.745557,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T13:45:39.836467,User_8,2016-02-02T13:42:47.745557,2016-02-02T13:42:47.745557,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:13.441285,User_119,2016-02-02T13:45:39.836467,2016-02-02T13:45:39.836467,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:13.969983,User_119,2016-02-02T13:46:13.441285,2016-02-02T13:46:13.441285,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T22:42:28.528267,SYSTEM_W,2016-02-02T13:46:13.969983,2016-02-02T13:46:13.969983,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T22:42:43.576314,SYSTEM_W,2016-02-02T22:42:28.528267,2016-02-02T22:42:28.528267,0.0,False
Case_67,O_Returned,2016-02-03T06:25:49.320536,User_30,2016-02-02T22:42:43.576314,2016-02-03T06:18:12.538584,27328.96227,True
Case_67,END,2016-02-03T06:25:49.320536,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.640663,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T15:49:09.565151,User_11,2016-02-02T15:46:37.640663,2016-02-02T15:46:37.640663,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:49:46.534075,User_11,2016-02-02T15:49:09.565151,2016-02-02T15:49:09.565151,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:49:46.634075,User_11,2016-02-02T15:49:46.534075,2016-02-02T15:49:46.534075,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:59:40.581050,User_11,2016-02-02T15:49:46.634075,2016-02-02T15:49:46.634075,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:59:40.681050,User_11,2016-02-02T15:59:40.581050,2016-02-02T15:59:40.581050,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:31:59.227984,SYSTEM_W,2016-02-02T15:59:40.681050,2016-02-02T15:59:40.681050,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:32:47.519937,SYSTEM_W,2016-02-02T16:31:59.227984,2016-02-02T16:31:59.227984,0.0,False
Case_68,O_Returned,2016-02-02T16:43:21.751077,User_2,2016-02-02T16:32:47.519937,2016-02-02T16:32:47.519937,0.0,False
Case_68,A_Incomplete,2016-02-02T16:44:34.018115,User_11,2016-02-02T16:43:21.751077,2016-02-02T16:43:21.751077,0.0,False
Case_68,END,2016-02-02T16:44:34.018115,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:29.017624,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:40.506597,User_101,2016-02-02T13:39:29.017624,2016-02-02T13:39:29.017624,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:40:50.984943,User_119,2016-02-02T13:40:40.506597,2016-02-02T13:40:40.506597,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:40:52.227112,User_119,2016-02-02T13:40:50.984943,2016-02-02T13:40:50.984943,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:41:26.026061,SYSTEM_W,2016-02-02T13:40:52.227112,2016-02-02T13:40:52.227112,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:06.292607,User_31,2016-02-02T13:41:26.026061,2016-02-02T13:41:26.026061,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:06.392607,User_31,2016-02-02T13:42:06.292607,2016-02-02T13:42:06.292607,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:08.821310,SYSTEM_W,2016-02-02T13:42:06.392607,2016-02-02T13:42:06.392607,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T12:37:11.214247,SYSTEM_W,2016-02-02T13:44:08.821310,2016-02-02T13:44:08.821310,0.0,False
Case_69,O_Returned,2016-02-03T12:37:45.452508,User_117,2016-02-03T12:37:11.214247,2016-02-03T12:37:11.214247,0.0,False
Case_69,A_Incomplete,2016-02-03T12:38:14.325066,User_1,2016-02-03T12:37:45.452508,2016-02-03T12:37:45.452508,0.0,False
Case_69,A_Validating,2016-02-03T12:38:17.410287,User_1,2016-02-03T12:38:14.325066,2016-02-03T12:38:14.325066,0.0,False
Case_69,END,2016-02-03T12:38:17.410287,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:10:12.192355,User_17,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:17.719815,User_17,2016-02-03T17:10:12.192355,2016-02-03T17:10:12.192355,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:17.819815,User_17,2016-02-03T17:10:17.719815,2016-02-03T17:10:17.719815,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:23.442106,User_17,2016-02-03T17:10:17.819815,2016-02-03T17:10:17.819815,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:40.394284,User_17,2016-02-03T17:10:23.442106,2016-02-03T17:10:23.442106,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:13:28.030632,SYSTEM_W,2016-02-03T17:10:40.394284,2016-02-03T17:10:40.394284,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:13:28.856775,User_17,2016-02-03T17:13:28.030632,2016-02-03T17:13:28.030632,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:13:30.296776,SYSTEM_W,2016-02-03T17:10:17.819815,2016-02-03T17:10:17.819815,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:13:38.749446,SYSTEM_W,2016-02-03T17:13:30.296776,2016-02-03T17:13:30.296776,0.0,False
Case_7,O_Returned,2016-02-03T17:13:52.567695,User_2,2016-02-03T17:13:38.749446,2016-02-03T17:13:38.749446,0.0,False
Case_7,END,2016-02-03T17:13:52.567695,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:34.696274,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:59:40.879670,User_12,2016-02-02T13:41:34.696274,2016-02-02T13:41:34.696274,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:30.666520,User_30,2016-02-02T13:59:40.879670,2016-02-02T13:59:40.879670,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:30.937651,User_2,2016-02-02T14:00:30.666520,2016-02-02T14:00:30.666520,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:09:51.452429,SYSTEM_W,2016-02-02T14:00:30.937651,2016-02-02T14:00:30.937651,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:16:55.539283,SYSTEM_W,2016-02-02T14:09:51.452429,2016-02-02T14:09:51.452429,0.0,False
Case_70,O_Returned,2016-02-02T14:41:27.741415,User_30,2016-02-02T14:16:55.539283,2016-02-02T14:16:55.539283,0.0,False
Case_70,A_Incomplete,2016-02-02T14:42:19.805955,User_117,2016-02-02T14:41:27.741415,2016-02-02T14:41:27.741415,0.0,False
Case_70,END,2016-02-02T14:42:19.805955,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:40:38.110708,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:57:36.273129,SYSTEM_W,2016-02-02T13:40:38.110708,2016-02-02T13:40:38.110708,0.0,False
Case_71,A_Accepted,2016-02-02T14:03:11.182747,User_102,2016-02-02T13:57:36.273129,2016-02-02T13:57:36.273129,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:05:36.424357,User_17,2016-02-02T14:03:11.182747,2016-02-02T14:03:11.182747,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:05:36.530319,User_17,2016-02-02T14:05:36.424357,2016-02-02T14:05:36.424357,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:08:20.531670,SYSTEM_W,2016-02-02T14:05:36.530319,2016-02-02T14:05:36.530319,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:08:30.219198,SYSTEM_W,2016-02-02T14:08:20.531670,2016-02-02T14:08:20.531670,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:10:08.241127,User_17,2016-02-02T14:08:20.531670,2016-02-02T14:08:20.531670,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:10:08.626161,User_1,2016-02-02T14:10:08.241127,2016-02-02T14:10:08.241127,0.0,False
Case_71,O_Returned,2016-02-02T14:10:55.120101,User_115,2016-02-02T14:08:30.219198,2016-02-02T14:08:30.219198,0.0,False
Case_71,A_Incomplete,2016-02-02T14:17:25.415885,User_1,2016-02-02T14:10:55.120101,2016-02-02T14:10:55.120101,0.0,False
Case_71,A_Validating,2016-02-02T14:19:46.056401,User_1,2016-02-02T14:17:25.415885,2016-02-02T14:17:25.415885,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T14:11:12.538861,SYSTEM_W,2016-02-02T14:10:08.626161,2016-02-02T14:10:08.626161,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T14:21:01.240843,SYSTEM_W,2016-04-02T14:11:12.538861,2016-04-02T14:11:12.538861,0.0,False
Case_71,O_Returned,2016-04-02T14:23:24.801341,User_117,2016-04-02T14:21:01.240843,2016-04-02T14:21:01.240843,0.0,False
Case_71,END,2016-04-02T14:23:24.801341,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.988557,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:59:27.458365,SYSTEM_W,2016-02-02T13:39:22.988557,2016-02-02T13:39:22.988557,0.0,False
Case_72,A_Accepted,2016-02-02T16:14:21.732123,User_2,2016-02-02T15:59:27.458365,2016-02-02T15:59:27.458365,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:14:45.635797,User_17,2016-02-02T16:14:21.732123,2016-02-02T16:14:21.732123,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:14:45.907770,User_17,2016-02-02T16:14:45.635797,2016-02-02T16:14:45.635797,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:14:59.715935,User_17,2016-02-02T16:14:45.907770,2016-02-02T16:14:45.907770,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:14:59.815935,User_17,2016-02-02T16:14:59.715935,2016-02-02T16:14:59.715935,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:19:13.830917,SYSTEM_W,2016-02-02T16:14:59.815935,2016-02-02T16:14:59.815935,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:19:15.114205,SYSTEM_W,2016-02-02T16:19:13.830917,2016-02-02T16:19:13.830917,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:20:08.256729,SYSTEM_W,2016-02-02T16:14:45.907770,2016-02-02T16:14:45.907770,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:21:51.324652,SYSTEM_W,2016-02-02T16:20:08.256729,2016-02-02T16:20:08.256729,0.0,False
Case_72,O_Returned,2016-02-02T16:24:19.388992,User_2,2016-02-02T16:19:15.114205,2016-02-02T16:19:15.114205,0.0,False
Case_72,O_Returned,2016-02-02T16:25:20.795246,User_101,2016-02-02T16:21:51.324652,2016-02-02T16:21:51.324652,0.0,False
Case_72,END,2016-02-02T16:25:20.795246,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:27.997981,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:05:37.895685,User_115,2016-02-02T15:00:27.997981,2016-02-02T15:00:27.997981,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:06:08.364004,User_17,2016-02-02T15:05:37.895685,2016-02-02T15:05:37.895685,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:06:08.464004,User_17,2016-02-02T15:06:08.364004,2016-02-02T15:06:08.364004,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:06:52.047676,User_17,2016-02-02T15:06:08.464004,2016-02-02T15:06:08.464004,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:06:52.147676,User_17,2016-02-02T15:06:52.047676,2016-02-02T15:06:52.047676,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:11:20.092846,SYSTEM_W,2016-02-02T15:06:52.147676,2016-02-02T15:06:52.147676,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:15:14.520539,SYSTEM_W,2016-02-02T15:11:20.092846,2016-02-02T15:11:20.092846,0.0,False
Case_73,O_Returned,2016-02-02T15:18:55.352061,User_115,2016-02-02T15:15:14.520539,2016-02-02T15:15:14.520539,0.0,False
Case_73,END,2016-02-02T15:18:55.352061,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:34.251672,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T16:41:31.202382,User_11,2016-02-02T16:38:34.251672,2016-02-02T16:38:34.251672,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:44:57.897043,User_17,2016-02-02T16:41:31.202382,2016-02-02T16:41:31.202382,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:44:58.036421,User_17,2016-02-02T16:44:57.897043,2016-02-02T16:44:57.897043,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:45:07.185467,User_17,2016-02-02T16:44:58.036421,2016-02-02T16:44:58.036421,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:45:07.285467,User_17,2016-02-02T16:45:07.185467,2016-02-02T16:45:07.185467,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:46:08.823679,SYSTEM_W,2016-02-02T16:44:58.036421,2016-02-02T16:44:58.036421,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:47:10.357081,SYSTEM_W,2016-02-02T16:46:08.823679,2016-02-02T16:46:08.823679,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:49:42.221956,SYSTEM_W,2016-02-02T16:45:07.285467,2016-02-02T16:45:07.285467,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:49:49.439413,SYSTEM_W,2016-02-02T16:49:42.221956,2016-02-02T16:49:42.221956,0.0,False
Case_74,O_Returned,2016-02-02T16:50:35.449454,User_2,2016-02-02T16:47:10.357081,2016-02-02T16:47:10.357081,0.0,False
Case_74,O_Returned,2016-02-02T16:52:28.552859,User_101,2016-02-02T16:49:49.439413,2016-02-02T16:49:49.439413,0.0,False
Case_74,END,2016-02-02T16:52:28.552859,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:31.847852,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-13T01:23:53.162741,SYSTEM_W,2016-02-02T13:39:31.847852,2016-02-02T13:39:31.847852,0.0,False
Case_75,A_Accepted,2016-02-13T06:13:29.484455,User_68,2016-02-13T01:23:53.162741,2016-02-13T06:10:00,17166.837259,True
Case_75,O_Create Offer & O_Created,2016-02-13T06:15:55.166772,User_68,2016-02-13T06:13:29.484455,2016-02-13T06:13:29.484455,0.0,False
Case_75,O_Sent (mail and online),2016-02-13T06:15:55.298684,User_68,2016-02-13T06:15:55.166772,2016-02-13T06:15:55.166772,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-13T06:16:18.566127,User_68,2016-02-13T06:15:55.298684,2016-02-13T06:15:55.298684,0.0,False
Case_75,O_Sent (mail and online),2016-02-13T06:16:18.872006,User_68,2016-02-13T06:16:18.566127,2016-02-13T06:16:18.566127,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-13T08:38:14.980191,SYSTEM_W,2016-02-13T06:16:18.872006,2016-02-13T06:16:18.872006,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-13T08:38:15.180191,User_1,2016-02-13T08:38:14.980191,2016-02-13T08:38:14.980191,0.0,False
