case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T15:01:22.394987,User_2,2016-02-02T15:00:32.816530,2016-02-02T15:00:32.816530,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:01:22.494987,User_2,2016-02-02T15:01:22.394987,2016-02-02T15:01:22.394987,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T15:01:58.483912,SYSTEM_W,2016-02-02T15:01:22.494987,2016-02-02T15:01:22.494987,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T15:02:01.453360,SYSTEM_W,2016-04-02T15:01:58.483912,2016-04-02T15:01:58.483912,0.0,False
Case_65,O_Returned,2016-04-02T15:10:34.542881,User_117,2016-04-02T15:02:01.453360,2016-04-02T15:02:01.453360,0.0,False
Case_65,A_Incomplete,2016-04-02T15:10:43.483130,User_1,2016-04-02T15:10:34.542881,2016-04-02T15:10:34.542881,0.0,False
Case_65,A_Validating,2016-04-02T15:10:51.372858,User_1,2016-04-02T15:10:43.483130,2016-04-02T15:10:43.483130,0.0,False
Case_65,A_Incomplete,2016-04-02T15:13:34.238795,User_1,2016-04-02T15:10:51.372858,2016-04-02T15:10:51.372858,0.0,False
Case_65,END,2016-04-02T15:13:34.238795,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T15:32:45.755621,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T15:34:23.455325,User_115,2016-02-02T15:32:45.755621,2016-02-02T15:32:45.755621,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:35:10.232143,User_1,2016-02-02T15:34:23.455325,2016-02-02T15:34:23.455325,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:35:10.332143,User_1,2016-02-02T15:35:10.232143,2016-02-02T15:35:10.232143,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:36:05.980375,User_1,2016-02-02T15:35:10.332143,2016-02-02T15:35:10.332143,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:36:07.260763,User_1,2016-02-02T15:36:05.980375,2016-02-02T15:36:05.980375,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:43:41.165335,SYSTEM_W,2016-02-02T15:35:10.332143,2016-02-02T15:35:10.332143,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:44:05.479026,SYSTEM_W,2016-02-02T15:43:41.165335,2016-02-02T15:43:41.165335,0.0,False
Case_66,O_Returned,2016-02-02T15:45:08.586057,User_115,2016-02-02T15:44:05.479026,2016-02-02T15:44:05.479026,0.0,False
Case_66,A_Incomplete,2016-02-02T15:45:19.932911,User_1,2016-02-02T15:45:08.586057,2016-02-02T15:45:08.586057,0.0,False
Case_66,A_Validating,2016-02-02T15:48:17.427971,User_1,2016-02-02T15:45:19.932911,2016-02-02T15:45:19.932911,0.0,False
Case_66,A_Incomplete,2016-02-02T15:49:35.204860,User_1,2016-02-02T15:48:17.427971,2016-02-02T15:48:17.427971,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:54:11.062028,SYSTEM_W,2016-02-02T15:36:07.260763,2016-02-02T15:36:07.260763,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:57:03.217195,SYSTEM_W,2016-02-02T15:54:11.062028,2016-02-02T15:54:11.062028,0.0,False
Case_66,O_Returned,2016-02-02T15:57:40.731785,User_2,2016-02-02T15:57:03.217195,2016-02-02T15:57:03.217195,0.0,False
Case_66,END,2016-02-02T15:57:40.731785,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:20.757082,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:37.609458,User_15,2016-02-02T13:39:20.757082,2016-02-02T13:39:20.757082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:50.944285,User_31,2016-02-02T13:43:37.609458,2016-02-02T13:43:37.609458,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:06.237351,User_38,2016-02-02T13:43:50.944285,2016-02-02T13:43:50.944285,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:47.291975,User_11,2016-02-02T13:47:06.237351,2016-02-02T13:47:06.237351,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:47.391975,User_11,2016-02-02T13:47:47.291975,2016-02-02T13:47:47.291975,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:53:20.477420,SYSTEM_W,2016-02-02T13:47:47.391975,2016-02-02T13:47:47.391975,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:53:30.387550,SYSTEM_W,2016-02-02T13:47:06.237351,2016-02-02T13:47:06.237351,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:53:35.040940,SYSTEM_W,2016-02-02T13:53:30.387550,2016-02-02T13:53:30.387550,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:53:35.967009,SYSTEM_W,2016-02-02T13:53:20.477420,2016-02-02T13:53:20.477420,0.0,False
Case_67,O_Returned,2016-02-02T13:54:31.826384,User_95,2016-02-02T13:53:35.967009,2016-02-02T13:53:35.967009,0.0,False
Case_67,O_Returned,2016-02-02T13:54:37.025587,User_118,2016-02-02T13:53:35.040940,2016-02-02T13:53:35.040940,0.0,False
Case_67,END,2016-02-02T13:54:37.025587,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:10.298729,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-06T09:21:41.193560,SYSTEM_W,2016-02-02T13:40:10.298729,2016-02-02T13:40:10.298729,0.0,False
Case_68,A_Accepted,2016-02-06T09:24:21.547134,User_1,2016-02-06T09:21:41.193560,2016-02-06T09:21:41.193560,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T09:24:38.740810,User_1,2016-02-06T09:24:21.547134,2016-02-06T09:24:21.547134,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T09:24:38.958889,User_1,2016-02-06T09:24:38.740810,2016-02-06T09:24:38.740810,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T09:25:56.527617,SYSTEM_W,2016-02-06T09:24:38.958889,2016-02-06T09:24:38.958889,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T09:25:56.727617,User_1,2016-02-06T09:25:56.527617,2016-02-06T09:25:56.527617,0.0,False
Case_68,END,2016-02-06T09:25:56.727617,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:54.915992,User_95,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:17.544161,User_114,2016-02-02T13:44:54.915992,2016-02-02T13:44:54.915992,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:35:19.625334,User_116,2016-02-02T13:45:17.544161,2016-02-02T13:45:17.544161,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-12T15:44:27.141401,SYSTEM_W,2016-02-02T14:35:19.625334,2016-02-02T14:35:19.625334,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-12T15:44:56.050709,User_1,2016-02-12T15:44:27.141401,2016-02-12T15:44:27.141401,0.0,False
Case_69,O_Sent (mail and online),2016-02-12T15:44:56.150709,User_1,2016-02-12T15:44:56.050709,2016-02-12T15:44:56.050709,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-13T22:07:02.599446,SYSTEM_W,2016-02-12T15:44:56.150709,2016-02-12T15:44:56.150709,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-13T22:07:02.846281,User_1,2016-02-13T22:07:02.599446,2016-02-13T22:07:02.599446,0.0,False
Case_69,END,2016-02-13T22:07:02.846281,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:15:36.640934,User_19,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:16:34.193431,User_119,2016-02-02T14:15:36.640934,2016-02-02T14:15:36.640934,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:16:34.293431,User_119,2016-02-02T14:16:34.193431,2016-02-02T14:16:34.193431,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T23:59:58.598848,SYSTEM_W,2016-02-02T14:16:34.293431,2016-02-02T14:16:34.293431,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T06:39:33.431970,User_75,2016-02-02T23:59:58.598848,2016-02-03T06:39:14.040768,23955.44192,True
Case_7,O_Sent (mail and online),2016-02-03T06:56:25.120905,User_68,2016-02-03T06:39:33.431970,2016-02-03T06:56:25.020905,1011.588935,True
Case_7,W_Call after offers & A_Complete,2016-02-03T06:57:50.462827,SYSTEM_W,2016-02-03T06:56:25.120905,2016-02-03T06:56:25.120905,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:02:42.649441,User_95,2016-02-03T06:57:50.462827,2016-02-03T07:02:42.449441,291.986614,True
Case_7,END,2016-02-03T07:02:42.649441,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.524688,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:36:51.208429,User_75,2016-02-02T23:11:04.524688,2016-02-03T06:35:33.323072,26668.798384,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:56:38.924992,User_75,2016-02-03T06:36:51.208429,2016-02-03T06:56:11.808320,1160.599891,True
Case_70,O_Sent (mail and online),2016-02-03T07:02:42.449441,User_95,2016-02-03T06:56:38.924992,2016-02-03T07:02:42.349441,363.424449,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:04:38.260855,SYSTEM_W,2016-02-03T07:02:42.449441,2016-02-03T07:02:42.449441,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:05:46.506588,User_95,2016-02-03T07:02:42.449441,2016-02-03T07:02:58.888175,16.438734,True
Case_70,O_Sent (mail and online),2016-02-03T07:05:46.897877,User_95,2016-02-03T07:05:46.506588,2016-02-03T07:05:46.506588,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:07:18.084557,SYSTEM_W,2016-02-03T07:04:38.260855,2016-02-03T07:04:38.260855,0.0,False
Case_70,O_Returned,2016-02-03T07:12:37.631816,User_75,2016-02-03T07:07:18.084557,2016-02-03T07:07:18.084557,0.0,False
Case_70,A_Incomplete,2016-02-03T07:12:50.530879,User_68,2016-02-03T07:12:37.631816,2016-02-03T07:12:37.631816,0.0,False
Case_70,A_Validating,2016-02-03T07:12:59.287008,User_68,2016-02-03T07:12:50.530879,2016-02-03T07:12:50.530879,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T17:22:02.720348,SYSTEM_W,2016-02-03T07:05:46.897877,2016-02-03T07:05:46.897877,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T17:22:02.920348,User_2,2016-02-04T17:22:02.720348,2016-02-04T17:22:02.720348,0.0,False
Case_70,END,2016-02-04T17:22:02.920348,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:53:45.887230,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:55:13.167729,User_8,2016-02-02T13:53:45.887230,2016-02-02T13:53:45.887230,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:55:30.939915,User_118,2016-02-02T13:55:13.167729,2016-02-02T13:55:13.167729,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:55:31.039915,User_118,2016-02-02T13:55:30.939915,2016-02-02T13:55:30.939915,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:58:10.091339,User_118,2016-02-02T13:55:31.039915,2016-02-02T13:55:31.039915,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:59:41.988201,User_15,2016-02-02T13:58:10.091339,2016-02-02T13:58:10.091339,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:08:34.774249,SYSTEM_W,2016-02-02T13:59:41.988201,2016-02-02T13:59:41.988201,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:08:34.974249,User_38,2016-02-02T14:08:34.774249,2016-02-02T14:08:34.774249,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-16T03:22:10.429443,SYSTEM_W,2016-02-02T13:55:31.039915,2016-02-02T13:55:31.039915,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-16T03:22:19.683367,SYSTEM_W,2016-02-16T03:22:10.429443,2016-02-16T03:22:10.429443,0.0,False
Case_71,O_Returned,2016-02-16T06:02:00.401970,User_90,2016-02-16T03:22:19.683367,2016-02-16T06:01:00,9520.316633,True
Case_71,A_Incomplete,2016-02-16T06:03:47.020595,User_1,2016-02-16T06:02:00.401970,2016-02-16T06:02:00.401970,0.0,False
Case_71,A_Validating,2016-02-16T06:04:08.450625,User_1,2016-02-16T06:03:47.020595,2016-02-16T06:03:47.020595,0.0,False
Case_71,END,2016-02-16T06:04:08.450625,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:39.770249,User_100,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:46.041824,User_15,2016-02-02T13:44:39.770249,2016-02-02T13:44:39.770249,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:47.249547,User_68,2016-02-02T13:48:46.041824,2016-02-02T13:48:46.041824,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:49:35.867222,User_68,2016-02-02T13:48:47.249547,2016-02-02T13:48:47.249547,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:56:30.255955,SYSTEM_W,2016-02-02T13:48:47.249547,2016-02-02T13:48:47.249547,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:30:38.396109,User_68,2016-02-02T13:49:35.867222,2016-02-02T13:49:35.867222,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:31:23.614723,SYSTEM_W,2016-02-02T14:30:38.396109,2016-02-02T14:30:38.396109,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:26:43.813535,SYSTEM_W,2016-02-02T14:31:23.614723,2016-02-02T14:31:23.614723,0.0,False
Case_72,O_Returned,2016-02-02T15:28:43.341157,User_117,2016-02-02T15:26:43.813535,2016-02-02T15:26:43.813535,0.0,False
Case_72,A_Incomplete,2016-02-02T15:29:07.640053,User_117,2016-02-02T15:28:43.341157,2016-02-02T15:28:43.341157,0.0,False
Case_72,A_Validating,2016-02-02T15:29:19.717576,User_117,2016-02-02T15:29:07.640053,2016-02-02T15:29:07.640053,0.0,False
Case_72,A_Incomplete,2016-02-02T15:29:27.325764,User_117,2016-02-02T15:29:19.717576,2016-02-02T15:29:19.717576,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-28T05:54:05.538567,SYSTEM_W,2016-02-02T13:56:30.255955,2016-02-02T13:56:30.255955,0.0,False
Case_72,O_Returned,2016-02-28T06:23:36.561252,User_118,2016-02-28T05:54:05.538567,2016-02-28T06:17:57.978621,1432.440054,True
Case_72,END,2016-02-28T06:23:36.561252,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:36.642848,User_102,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:52:18.283954,User_119,2016-02-02T13:41:36.642848,2016-02-02T13:41:36.642848,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:56:54.565031,User_119,2016-02-02T13:52:18.283954,2016-02-02T13:52:18.283954,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:59:33.716732,User_2,2016-02-02T13:56:54.565031,2016-02-02T13:56:54.565031,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:59:37.285256,User_115,2016-02-02T13:59:33.716732,2016-02-02T13:59:33.716732,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:01:44.628960,SYSTEM_W,2016-02-02T13:59:37.285256,2016-02-02T13:59:37.285256,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:02:28.983926,SYSTEM_W,2016-02-02T14:01:44.628960,2016-02-02T14:01:44.628960,0.0,False
Case_73,O_Returned,2016-02-02T14:06:29.834331,User_2,2016-02-02T14:02:28.983926,2016-02-02T14:02:28.983926,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:58:11.268382,SYSTEM_W,2016-02-02T13:56:54.565031,2016-02-02T13:56:54.565031,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:58:57.750076,SYSTEM_W,2016-04-02T13:58:11.268382,2016-04-02T13:58:11.268382,0.0,False
Case_73,O_Returned,2016-04-02T14:00:27.160489,User_117,2016-04-02T13:58:57.750076,2016-04-02T13:58:57.750076,0.0,False
Case_73,A_Incomplete,2016-04-02T14:00:47.845244,User_11,2016-04-02T14:00:27.160489,2016-04-02T14:00:27.160489,0.0,False
Case_73,END,2016-04-02T14:00:47.845244,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:23:12.020039,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:26:18.556056,User_1,2016-02-07T19:23:12.020039,2016-02-07T19:23:12.020039,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:30:35.092250,User_1,2016-02-07T19:26:18.556056,2016-02-07T19:26:18.556056,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:31:01.849609,User_1,2016-02-07T19:30:35.092250,2016-02-07T19:30:35.092250,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:31:01.949609,User_1,2016-02-07T19:31:01.849609,2016-02-07T19:31:01.849609,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:38:11.896422,SYSTEM_W,2016-02-07T19:31:01.949609,2016-02-07T19:31:01.949609,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-07T19:38:12.096422,User_1,2016-02-07T19:38:11.896422,2016-02-07T19:38:11.896422,0.0,False
Case_74,END,2016-02-07T19:38:12.096422,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:17:36.371232,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T14:19:46.349409,User_38,2016-02-02T14:17:36.371232,2016-02-02T14:17:36.371232,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:20:34.250015,User_1,2016-02-02T14:19:46.349409,2016-02-02T14:19:46.349409,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:20:34.350015,User_1,2016-02-02T14:20:34.250015,2016-02-02T14:20:34.250015,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:26:08.097466,SYSTEM_W,2016-02-02T14:20:34.350015,2016-02-02T14:20:34.350015,0.0,False
