case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Returned,2016-02-03T07:16:27.043024,User_114,2016-02-03T07:12:26.654311,2016-02-03T07:12:32.007446,5.353135,True
Case_64,A_Incomplete,2016-02-03T07:16:37.401527,User_30,2016-02-03T07:16:27.043024,2016-02-03T07:16:27.043024,0.0,False
Case_64,W_Call after offers & A_Complete,2016-03-11T10:06:35.747125,SYSTEM_W,2016-02-03T06:56:57.263327,2016-02-03T06:56:57.263327,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-11T10:07:33.570754,SYSTEM_W,2016-03-11T10:06:35.747125,2016-03-11T10:06:35.747125,0.0,False
Case_64,O_Returned,2016-03-11T10:13:24.365463,User_117,2016-03-11T10:07:33.570754,2016-03-11T10:07:33.570754,0.0,False
Case_64,END,2016-03-11T10:13:24.365463,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:23.062807,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:34.083221,SYSTEM_W,2016-02-02T13:39:23.062807,2016-02-02T13:39:23.062807,0.0,False
Case_65,A_Accepted,2016-02-02T13:40:11.374243,User_12,2016-02-02T13:39:34.083221,2016-02-02T13:39:34.083221,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:41:05.155498,User_116,2016-02-02T13:40:11.374243,2016-02-02T13:40:11.374243,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:41:05.255498,User_116,2016-02-02T13:41:05.155498,2016-02-02T13:41:05.155498,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:47:13.483048,SYSTEM_W,2016-02-02T13:41:05.255498,2016-02-02T13:41:05.255498,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:30.990107,User_17,2016-02-02T13:47:13.483048,2016-02-02T13:47:13.483048,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:31.090107,User_17,2016-02-02T13:47:30.990107,2016-02-02T13:47:30.990107,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:08:20.750644,SYSTEM_W,2016-02-02T13:47:13.483048,2016-02-02T13:47:13.483048,0.0,False
Case_65,O_Returned,2016-02-02T14:26:34.941293,User_114,2016-02-02T14:08:20.750644,2016-02-02T14:08:20.750644,0.0,False
Case_65,A_Incomplete,2016-02-02T14:27:06.293261,User_115,2016-02-02T14:26:34.941293,2016-02-02T14:26:34.941293,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:52:50.724862,SYSTEM_W,2016-02-02T13:47:31.090107,2016-02-02T13:47:31.090107,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T13:52:52.394408,User_1,2016-04-02T13:52:50.724862,2016-04-02T13:52:50.724862,0.0,False
Case_65,END,2016-04-02T13:52:52.394408,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-13T23:11:09.683140,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-14T05:36:30.540118,User_87,2016-02-13T23:11:09.683140,2016-02-14T05:34:00,22970.31686,True
Case_66,O_Create Offer & O_Created,2016-02-14T05:37:50.673778,User_87,2016-02-14T05:36:30.540118,2016-02-14T05:36:30.896080,0.355962,True
Case_66,O_Sent (mail and online),2016-02-14T05:37:51.052875,User_87,2016-02-14T05:37:50.673778,2016-02-14T05:37:50.673778,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-14T05:38:12.635887,User_87,2016-02-14T05:37:51.052875,2016-02-14T05:37:51.052875,0.0,False
Case_66,O_Sent (mail and online),2016-02-14T05:39:11.399556,User_87,2016-02-14T05:38:12.635887,2016-02-14T05:38:12.635887,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-14T12:08:55.909121,SYSTEM_W,2016-02-14T05:39:11.399556,2016-02-14T05:39:11.399556,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-14T12:10:08.314364,SYSTEM_W,2016-02-14T12:08:55.909121,2016-02-14T12:08:55.909121,0.0,False
Case_66,O_Returned,2016-02-14T12:10:43.683506,User_117,2016-02-14T12:10:08.314364,2016-02-14T12:10:08.314364,0.0,False
Case_66,A_Incomplete,2016-02-14T12:10:56.942908,User_1,2016-02-14T12:10:43.683506,2016-02-14T12:10:43.683506,0.0,False
Case_66,END,2016-02-14T12:10:56.942908,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T16:20:53.567913,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T03:55:31.805560,SYSTEM_W,2016-02-02T16:20:53.567913,2016-02-02T16:20:53.567913,0.0,False
Case_67,A_Accepted,2016-02-03T06:36:54.172900,User_68,2016-02-03T03:55:31.805560,2016-02-03T06:29:06.662827,9214.857267,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:53:43.242132,User_87,2016-02-03T06:36:54.172900,2016-02-03T06:52:13.994980,919.82208,True
Case_67,O_Sent (mail and online),2016-02-03T06:59:24.297711,User_30,2016-02-03T06:53:43.242132,2016-02-03T06:59:24.197711,340.955579,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:04:39.988174,SYSTEM_W,2016-02-03T06:59:24.297711,2016-02-03T06:59:24.297711,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:05:40.958737,SYSTEM_W,2016-02-03T07:04:39.988174,2016-02-03T07:04:39.988174,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:05:52.487585,User_114,2016-02-03T06:59:24.297711,2016-02-03T07:05:12.826621,348.52891,True
Case_67,O_Sent (mail and online),2016-02-03T07:09:54.857963,User_30,2016-02-03T07:05:52.487585,2016-02-03T07:09:54.180228,241.692643,True
Case_67,O_Returned,2016-02-03T07:14:18.366617,User_87,2016-02-03T07:05:40.958737,2016-02-03T07:08:42.894718,181.935981,True
Case_67,W_Call after offers & A_Complete,2016-02-03T08:59:45.038043,SYSTEM_W,2016-02-03T07:09:54.857963,2016-02-03T07:09:54.857963,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T09:00:14.720329,SYSTEM_W,2016-02-03T08:59:45.038043,2016-02-03T08:59:45.038043,0.0,False
Case_67,O_Returned,2016-02-03T09:17:52.383194,User_2,2016-02-03T09:00:14.720329,2016-02-03T09:00:14.720329,0.0,False
Case_67,A_Incomplete,2016-02-03T09:18:00.081372,User_17,2016-02-03T09:17:52.383194,2016-02-03T09:17:52.383194,0.0,False
Case_67,A_Validating,2016-02-03T09:20:34.040711,User_17,2016-02-03T09:18:00.081372,2016-02-03T09:18:00.081372,0.0,False
Case_67,END,2016-02-03T09:20:34.040711,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:04.773212,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:09.816592,SYSTEM_W,2016-02-02T13:40:04.773212,2016-02-02T13:40:04.773212,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:26.594208,User_99,2016-02-02T13:40:09.816592,2016-02-02T13:40:09.816592,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:29.564754,User_116,2016-02-02T13:43:26.594208,2016-02-02T13:43:26.594208,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:23.477960,User_116,2016-02-02T13:43:29.564754,2016-02-02T13:43:29.564754,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:45.808876,User_17,2016-02-02T13:45:23.477960,2016-02-02T13:45:23.477960,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:46.141913,User_17,2016-02-02T13:45:45.808876,2016-02-02T13:45:45.808876,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:48:12.575797,SYSTEM_W,2016-02-02T13:45:46.141913,2016-02-02T13:45:46.141913,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:50:18.073682,SYSTEM_W,2016-02-02T13:48:12.575797,2016-02-02T13:48:12.575797,0.0,False
Case_68,O_Returned,2016-02-02T13:51:58.418192,User_116,2016-02-02T13:50:18.073682,2016-02-02T13:50:18.073682,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T13:20:15.736068,SYSTEM_W,2016-02-02T13:45:23.477960,2016-02-02T13:45:23.477960,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T13:21:33.831191,SYSTEM_W,2016-02-03T13:20:15.736068,2016-02-03T13:20:15.736068,0.0,False
Case_68,O_Returned,2016-02-03T13:29:03.481173,User_115,2016-02-03T13:21:33.831191,2016-02-03T13:21:33.831191,0.0,False
Case_68,A_Incomplete,2016-02-03T13:29:20.915751,User_1,2016-02-03T13:29:03.481173,2016-02-03T13:29:03.481173,0.0,False
Case_68,END,2016-02-03T13:29:20.915751,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T14:04:01.838590,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T07:22:14.865148,SYSTEM_W,2016-02-02T14:04:01.838590,2016-02-02T14:04:01.838590,0.0,False
Case_69,A_Accepted,2016-02-04T07:25:29.565009,User_30,2016-02-04T07:22:14.865148,2016-02-04T07:22:14.865148,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T07:25:54.838254,User_30,2016-02-04T07:25:29.565009,2016-02-04T07:25:29.565009,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T07:25:54.938254,User_30,2016-02-04T07:25:54.838254,2016-02-04T07:25:54.838254,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T07:27:05.433158,User_30,2016-02-04T07:25:54.938254,2016-02-04T07:25:54.938254,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T07:27:05.600097,User_30,2016-02-04T07:27:05.433158,2016-02-04T07:27:05.433158,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-04T07:27:50.405156,SYSTEM_W,2016-02-04T07:25:54.938254,2016-02-04T07:25:54.938254,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-04T07:27:50.605156,User_1,2016-04-04T07:27:50.405156,2016-04-04T07:27:50.405156,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-04T07:28:14.605774,SYSTEM_W,2016-02-04T07:27:05.600097,2016-02-04T07:27:05.600097,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-04T07:28:43.418315,SYSTEM_W,2016-04-04T07:28:14.605774,2016-04-04T07:28:14.605774,0.0,False
Case_69,O_Returned,2016-04-04T07:35:17.565032,User_30,2016-04-04T07:28:43.418315,2016-04-04T07:28:43.418315,0.0,False
Case_69,A_Incomplete,2016-04-04T07:35:21.681385,User_1,2016-04-04T07:35:17.565032,2016-04-04T07:35:17.565032,0.0,False
Case_69,A_Validating,2016-04-04T07:35:22.638761,User_1,2016-04-04T07:35:21.681385,2016-04-04T07:35:21.681385,0.0,False
Case_69,END,2016-04-04T07:35:22.638761,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:29:06.662827,User_68,2016-02-03T02:41:52.195592,2016-02-03T06:24:04.698799,13332.503207,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:52:13.994980,User_87,2016-02-03T06:29:06.662827,2016-02-03T06:51:24.011593,1337.348766,True
Case_7,O_Sent (mail and online),2016-02-03T06:57:31.318250,User_87,2016-02-03T06:52:13.994980,2016-02-03T06:57:31.218250,317.22327,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:05:12.597248,User_114,2016-02-03T06:57:31.318250,2016-02-03T07:05:00,448.68175,True
Case_7,O_Sent (mail and online),2016-02-03T07:06:45.892236,User_87,2016-02-03T07:05:12.597248,2016-02-03T07:06:45.792236,93.194988,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:23:51.760636,SYSTEM_W,2016-02-03T06:57:31.318250,2016-02-03T06:57:31.318250,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:24:33.593564,SYSTEM_W,2016-02-03T07:23:51.760636,2016-02-03T07:23:51.760636,0.0,False
Case_7,O_Returned,2016-02-03T07:26:26.444017,User_68,2016-02-03T07:24:33.593564,2016-02-03T07:24:33.593564,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-27T22:45:06.370017,SYSTEM_W,2016-02-03T07:06:45.892236,2016-02-03T07:06:45.892236,0.0,False
Case_7,W_Validate application & A_Validating,2016-03-05T12:15:48.292632,SYSTEM_W,2016-02-27T22:45:06.370017,2016-02-27T22:45:06.370017,0.0,False
Case_7,O_Returned,2016-03-05T12:19:53.025362,User_117,2016-03-05T12:15:48.292632,2016-03-05T12:15:48.292632,0.0,False
Case_7,END,2016-03-05T12:19:53.025362,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:28.608022,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:54:30.951154,User_19,2016-02-02T13:39:28.608022,2016-02-02T13:39:28.608022,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:57:55.751353,User_19,2016-02-02T13:54:30.951154,2016-02-02T13:54:30.951154,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:57:56.350309,User_38,2016-02-02T13:57:55.751353,2016-02-02T13:57:55.751353,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:40.927777,User_38,2016-02-02T13:57:56.350309,2016-02-02T13:57:56.350309,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:41.027777,User_1,2016-02-02T13:58:40.927777,2016-02-02T13:58:40.927777,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:00:11.592369,SYSTEM_W,2016-02-02T13:58:41.027777,2016-02-02T13:58:41.027777,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:01:01.567879,SYSTEM_W,2016-02-02T14:00:11.592369,2016-02-02T14:00:11.592369,0.0,False
Case_70,O_Returned,2016-02-02T14:01:34.111929,User_116,2016-02-02T14:01:01.567879,2016-02-02T14:01:01.567879,0.0,False
Case_70,A_Incomplete,2016-02-02T14:01:49.961827,User_116,2016-02-02T14:01:34.111929,2016-02-02T14:01:34.111929,0.0,False
Case_70,A_Validating,2016-02-02T14:02:02.357795,User_116,2016-02-02T14:01:49.961827,2016-02-02T14:01:49.961827,0.0,False
Case_70,A_Incomplete,2016-02-02T14:02:07.560045,User_116,2016-02-02T14:02:02.357795,2016-02-02T14:02:02.357795,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:24:12.836357,SYSTEM_W,2016-02-02T13:57:56.350309,2016-02-02T13:57:56.350309,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:24:13.036357,User_115,2016-02-02T14:24:12.836357,2016-02-02T14:24:12.836357,0.0,False
Case_70,END,2016-02-02T14:24:13.036357,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-05T00:05:53.205148,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-05T06:20:07.812186,User_68,2016-02-05T00:05:53.205148,2016-02-05T06:16:35.053467,22241.848319,True
Case_71,O_Create Offer & O_Created,2016-02-05T06:27:28.057189,User_68,2016-02-05T06:20:07.812186,2016-02-05T06:27:11.518838,423.706652,True
Case_71,O_Sent (mail and online),2016-02-05T06:28:00.100000,User_95,2016-02-05T06:27:28.057189,2016-02-05T06:28:00,31.942811,True
Case_71,O_Create Offer & O_Created,2016-02-05T06:30:55.626470,User_95,2016-02-05T06:28:00.100000,2016-02-05T06:28:00.200000,0.1,True
Case_71,O_Sent (mail and online),2016-02-05T06:30:55.726470,User_95,2016-02-05T06:30:55.626470,2016-02-05T06:30:55.626470,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T06:31:09.800579,SYSTEM_W,2016-02-05T06:28:00.100000,2016-02-05T06:28:00.100000,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T06:34:53.563584,SYSTEM_W,2016-02-05T06:31:09.800579,2016-02-05T06:31:09.800579,0.0,False
Case_71,O_Returned,2016-02-05T06:37:13.425224,User_114,2016-02-05T06:34:53.563584,2016-02-05T06:34:53.563584,0.0,False
Case_71,A_Incomplete,2016-02-05T06:37:40.257187,User_114,2016-02-05T06:37:13.425224,2016-02-05T06:37:13.425224,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T11:45:46.056807,SYSTEM_W,2016-02-05T06:30:55.726470,2016-02-05T06:30:55.726470,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T11:45:47.314659,User_1,2016-02-05T11:45:46.056807,2016-02-05T11:45:46.056807,0.0,False
Case_71,END,2016-02-05T11:45:47.314659,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T14:26:38.269477,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:22:43.415351,SYSTEM_W,2016-02-02T14:26:38.269477,2016-02-02T14:26:38.269477,0.0,False
Case_72,A_Accepted,2016-02-02T15:53:30.016313,User_17,2016-02-02T15:22:43.415351,2016-02-02T15:22:43.415351,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:54:40.539798,User_17,2016-02-02T15:53:30.016313,2016-02-02T15:53:30.016313,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:54:40.795673,User_17,2016-02-02T15:54:40.539798,2016-02-02T15:54:40.539798,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:10:51.084966,SYSTEM_W,2016-02-02T15:54:40.795673,2016-02-02T15:54:40.795673,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T23:23:15.244052,SYSTEM_W,2016-02-02T16:10:51.084966,2016-02-02T16:10:51.084966,0.0,False
Case_72,O_Returned,2016-02-05T06:16:11.623800,User_114,2016-02-04T23:23:15.244052,2016-02-05T06:14:45.665458,24690.421406,True
Case_72,END,2016-02-05T06:16:11.623800,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:25.345472,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:33.380085,SYSTEM_W,2016-02-02T13:39:25.345472,2016-02-02T13:39:25.345472,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:06.100733,User_15,2016-02-02T13:39:33.380085,2016-02-02T13:39:33.380085,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:11.181680,User_11,2016-02-02T13:45:06.100733,2016-02-02T13:45:06.100733,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:11.281680,User_11,2016-02-02T13:45:11.181680,2016-02-02T13:45:11.181680,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:45:24.123341,SYSTEM_W,2016-02-02T13:45:11.281680,2016-02-02T13:45:11.281680,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:45:39.807251,SYSTEM_W,2016-04-02T13:45:24.123341,2016-04-02T13:45:24.123341,0.0,False
Case_73,O_Returned,2016-04-02T13:47:20.001852,User_117,2016-04-02T13:45:39.807251,2016-04-02T13:45:39.807251,0.0,False
Case_73,A_Incomplete,2016-04-02T13:48:00.447345,User_1,2016-04-02T13:47:20.001852,2016-04-02T13:47:20.001852,0.0,False
Case_73,END,2016-04-02T13:48:00.447345,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-04T20:10:25.106202,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-04T20:11:57.460961,User_1,2016-02-04T20:10:25.106202,2016-02-04T20:10:25.106202,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T20:12:01.274529,User_1,2016-02-04T20:11:57.460961,2016-02-04T20:11:57.460961,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T20:12:01.374529,User_1,2016-02-04T20:12:01.274529,2016-02-04T20:12:01.274529,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T20:13:50.150231,User_1,2016-02-04T20:12:01.374529,2016-02-04T20:12:01.374529,0.0,False
