case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Validating,2016-02-04T06:36:40.270245,User_68,2016-02-04T06:36:08.360981,2016-02-04T06:36:08.360981,0.0,False
Case_88,END,2016-02-04T06:36:40.270245,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:17.443169,User_100,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:26.688832,User_114,2016-02-02T13:44:17.443169,2016-02-02T13:44:17.443169,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:26.788832,User_68,2016-02-02T13:44:26.688832,2016-02-02T13:44:26.688832,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:36.820441,User_68,2016-02-02T13:44:26.788832,2016-02-02T13:44:26.788832,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:36.920441,User_117,2016-02-02T13:44:36.820441,2016-02-02T13:44:36.820441,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:21.296002,SYSTEM_W,2016-02-02T13:44:36.920441,2016-02-02T13:44:36.920441,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:49:39.641239,SYSTEM_W,2016-02-02T13:49:21.296002,2016-02-02T13:49:21.296002,0.0,False
Case_89,O_Returned,2016-02-02T13:51:30.669696,User_116,2016-02-02T13:49:39.641239,2016-02-02T13:49:39.641239,0.0,False
Case_89,A_Incomplete,2016-02-02T13:51:41.504344,User_116,2016-02-02T13:51:30.669696,2016-02-02T13:51:30.669696,0.0,False
Case_89,END,2016-02-02T13:51:41.504344,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:32.222222,User_30,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:51.600003,User_119,2016-02-02T13:40:32.222222,2016-02-02T13:40:32.222222,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:51.700003,User_119,2016-02-02T13:40:51.600003,2016-02-02T13:40:51.600003,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:03.394273,User_119,2016-02-02T13:40:51.700003,2016-02-02T13:40:51.700003,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:30.347803,SYSTEM_W,2016-02-02T13:40:51.700003,2016-02-02T13:40:51.700003,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:49:54.286707,SYSTEM_W,2016-02-02T13:44:30.347803,2016-02-02T13:44:30.347803,0.0,False
Case_9,O_Returned,2016-02-02T13:53:55.146964,User_101,2016-02-02T13:49:54.286707,2016-02-02T13:49:54.286707,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:39:15.080256,User_119,2016-02-02T13:41:03.394273,2016-02-02T13:41:03.394273,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:46:40.872144,SYSTEM_W,2016-02-02T14:39:15.080256,2016-02-02T14:39:15.080256,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:47:24.640417,User_1,2016-02-02T14:46:40.872144,2016-02-02T14:46:40.872144,0.0,False
Case_9,END,2016-02-02T14:47:24.640417,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.781859,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:27:50.658304,User_11,2016-02-02T14:22:25.781859,2016-02-02T14:22:25.781859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:27:56.386191,User_1,2016-02-02T14:27:50.658304,2016-02-02T14:27:50.658304,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:34:34.229113,User_1,2016-02-02T14:27:56.386191,2016-02-02T14:27:56.386191,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:34:56.013132,User_1,2016-02-02T14:34:34.229113,2016-02-02T14:34:34.229113,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:34:56.113132,User_1,2016-02-02T14:34:56.013132,2016-02-02T14:34:56.013132,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:43:54.960343,SYSTEM_W,2016-02-02T14:34:56.113132,2016-02-02T14:34:56.113132,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:44:21.930549,SYSTEM_W,2016-02-02T14:43:54.960343,2016-02-02T14:43:54.960343,0.0,False
Case_90,O_Returned,2016-02-02T14:52:04.451634,User_115,2016-02-02T14:44:21.930549,2016-02-02T14:44:21.930549,0.0,False
Case_90,A_Incomplete,2016-02-02T14:53:10.568956,User_115,2016-02-02T14:52:04.451634,2016-02-02T14:52:04.451634,0.0,False
Case_90,END,2016-02-02T14:53:10.568956,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.744083,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:01.123155,User_1,2016-02-02T13:39:31.744083,2016-02-02T13:39:31.744083,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:17.093336,User_1,2016-02-02T13:42:01.123155,2016-02-02T13:42:01.123155,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:17.338247,User_1,2016-02-02T13:45:17.093336,2016-02-02T13:45:17.093336,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:08.991714,User_1,2016-02-02T13:45:17.338247,2016-02-02T13:45:17.338247,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:09.143519,User_1,2016-02-02T13:46:08.991714,2016-02-02T13:46:08.991714,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:22.033511,SYSTEM_W,2016-02-02T13:45:17.338247,2016-02-02T13:45:17.338247,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:47:22.256424,User_68,2016-02-02T13:47:22.033511,2016-02-02T13:47:22.033511,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:58:14.129053,SYSTEM_W,2016-02-02T13:46:09.143519,2016-02-02T13:46:09.143519,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:20:45.994709,SYSTEM_W,2016-02-02T13:58:14.129053,2016-02-02T13:58:14.129053,0.0,False
Case_91,O_Returned,2016-02-02T15:21:30.675741,User_2,2016-02-02T15:20:45.994709,2016-02-02T15:20:45.994709,0.0,False
Case_91,A_Incomplete,2016-02-02T15:22:21.347509,User_2,2016-02-02T15:21:30.675741,2016-02-02T15:21:30.675741,0.0,False
Case_91,END,2016-02-02T15:22:21.347509,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:48.809684,User_8,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:49.780461,User_115,2016-02-02T13:46:48.809684,2016-02-02T13:46:48.809684,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:49.934112,User_115,2016-02-02T13:48:49.780461,2016-02-02T13:48:49.780461,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:58.500098,SYSTEM_W,2016-02-02T13:48:49.934112,2016-02-02T13:48:49.934112,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-08T21:25:03.599979,SYSTEM_W,2016-02-02T13:55:58.500098,2016-02-02T13:55:58.500098,0.0,False
Case_92,O_Returned,2016-02-09T05:56:25.565475,User_68,2016-02-08T21:25:03.599979,2016-02-09T05:55:00,30596.400021,True
Case_92,END,2016-02-09T05:56:25.565475,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:56.747440,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:42:01.171472,SYSTEM_W,2016-02-02T13:39:56.747440,2016-02-02T13:39:56.747440,0.0,False
Case_93,A_Accepted,2016-02-02T13:55:46.347666,User_2,2016-02-02T13:42:01.171472,2016-02-02T13:42:01.171472,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:19.694222,User_1,2016-02-02T13:55:46.347666,2016-02-02T13:55:46.347666,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:19.794222,User_1,2016-02-02T13:56:19.694222,2016-02-02T13:56:19.694222,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:31.388541,User_1,2016-02-02T13:56:19.794222,2016-02-02T13:56:19.794222,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:31.898511,User_1,2016-02-02T14:02:31.388541,2016-02-02T14:02:31.388541,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:04:10.932557,SYSTEM_W,2016-02-02T13:56:19.794222,2016-02-02T13:56:19.794222,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:04:11.132557,User_11,2016-02-02T14:04:10.932557,2016-02-02T14:04:10.932557,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-23T07:41:20.227263,SYSTEM_W,2016-02-02T14:02:31.898511,2016-02-02T14:02:31.898511,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-03-23T07:41:20.427263,User_119,2016-03-23T07:41:20.227263,2016-03-23T07:41:20.227263,0.0,False
Case_93,END,2016-03-23T07:41:20.427263,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.122660,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:48:43.621954,User_12,2016-02-02T13:39:33.122660,2016-02-02T13:39:33.122660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:06.754227,User_1,2016-02-02T13:48:43.621954,2016-02-02T13:48:43.621954,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:07.315509,User_1,2016-02-02T13:50:06.754227,2016-02-02T13:50:06.754227,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:46.634026,User_1,2016-02-02T13:50:07.315509,2016-02-02T13:50:07.315509,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:46.734026,User_1,2016-02-02T13:50:46.634026,2016-02-02T13:50:46.634026,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:03:21.687500,SYSTEM_W,2016-02-02T13:50:46.734026,2016-02-02T13:50:46.734026,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:05:57.704144,SYSTEM_W,2016-02-02T14:03:21.687500,2016-02-02T14:03:21.687500,0.0,False
Case_94,O_Returned,2016-02-02T14:12:56.069400,User_2,2016-02-02T14:05:57.704144,2016-02-02T14:05:57.704144,0.0,False
Case_94,A_Incomplete,2016-02-02T14:13:04.216185,User_115,2016-02-02T14:12:56.069400,2016-02-02T14:12:56.069400,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:03:53.613739,SYSTEM_W,2016-02-02T13:50:07.315509,2016-02-02T13:50:07.315509,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:08:23.191121,SYSTEM_W,2016-02-03T07:03:53.613739,2016-02-03T07:03:53.613739,0.0,False
Case_94,O_Returned,2016-02-03T07:11:01.967156,User_114,2016-02-03T07:08:23.191121,2016-02-03T07:09:22.817339,59.626218,True
Case_94,END,2016-02-03T07:11:01.967156,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.895990,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.155631,SYSTEM_W,2016-02-02T13:39:32.895990,2016-02-02T13:39:32.895990,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:24.004909,User_3,2016-02-02T13:39:33.155631,2016-02-02T13:39:33.155631,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:59.686864,User_68,2016-02-02T13:43:24.004909,2016-02-02T13:43:24.004909,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:59.786864,User_68,2016-02-02T13:43:59.686864,2016-02-02T13:43:59.686864,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:21.703655,User_68,2016-02-02T13:43:59.786864,2016-02-02T13:43:59.786864,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:21.803655,User_68,2016-02-02T13:44:21.703655,2016-02-02T13:44:21.703655,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:57.594709,SYSTEM_W,2016-02-02T13:43:59.786864,2016-02-02T13:43:59.786864,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:45:12.823850,SYSTEM_W,2016-02-02T13:44:57.594709,2016-02-02T13:44:57.594709,0.0,False
Case_95,O_Returned,2016-02-02T13:57:19.026163,User_114,2016-02-02T13:45:12.823850,2016-02-02T13:45:12.823850,0.0,False
Case_95,A_Incomplete,2016-02-02T13:59:04.281075,User_30,2016-02-02T13:57:19.026163,2016-02-02T13:57:19.026163,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:43:07.155269,SYSTEM_W,2016-02-02T13:44:21.803655,2016-02-02T13:44:21.803655,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:46:34.288002,SYSTEM_W,2016-02-02T14:43:07.155269,2016-02-02T14:43:07.155269,0.0,False
Case_95,O_Returned,2016-02-02T14:57:13.142603,User_119,2016-02-02T14:46:34.288002,2016-02-02T14:46:34.288002,0.0,False
Case_95,A_Incomplete,2016-02-02T14:57:19.444526,User_119,2016-02-02T14:57:13.142603,2016-02-02T14:57:13.142603,0.0,False
Case_95,A_Validating,2016-02-02T14:57:28.801883,User_119,2016-02-02T14:57:19.444526,2016-02-02T14:57:19.444526,0.0,False
Case_95,A_Incomplete,2016-02-02T14:57:58.469121,User_119,2016-02-02T14:57:28.801883,2016-02-02T14:57:28.801883,0.0,False
Case_95,END,2016-02-02T14:57:58.469121,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:32.944242,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-02T13:45:18.784257,User_30,2016-02-02T13:40:32.944242,2016-02-02T13:40:32.944242,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:25.210367,User_30,2016-02-02T13:45:18.784257,2016-02-02T13:45:18.784257,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:32.649520,User_30,2016-02-02T13:45:25.210367,2016-02-02T13:45:25.210367,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:00.553782,User_30,2016-02-02T13:45:32.649520,2016-02-02T13:45:32.649520,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:29.708686,User_117,2016-02-02T13:46:00.553782,2016-02-02T13:46:00.553782,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-18T15:27:16.250565,SYSTEM_W,2016-02-02T14:04:29.708686,2016-02-02T14:04:29.708686,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-18T15:27:22.272158,SYSTEM_W,2016-03-18T15:27:16.250565,2016-03-18T15:27:16.250565,0.0,False
Case_96,O_Returned,2016-03-18T15:28:43.677841,User_117,2016-03-18T15:27:22.272158,2016-03-18T15:27:22.272158,0.0,False
Case_96,A_Incomplete,2016-03-18T15:29:01.778831,User_1,2016-03-18T15:28:43.677841,2016-03-18T15:28:43.677841,0.0,False
Case_96,END,2016-03-18T15:29:01.778831,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:30.140802,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:11.292118,User_101,2016-02-02T13:54:30.140802,2016-02-02T13:54:30.140802,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:04.569425,User_115,2016-02-02T13:56:11.292118,2016-02-02T13:56:11.292118,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:01.198939,User_117,2016-02-02T14:11:04.569425,2016-02-02T14:11:04.569425,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:16.353574,User_117,2016-02-02T14:12:01.198939,2016-02-02T14:12:01.198939,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:16.453574,User_117,2016-02-02T14:12:16.353574,2016-02-02T14:12:16.353574,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:12:34.939216,SYSTEM_W,2016-02-02T14:12:01.198939,2016-02-02T14:12:01.198939,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:40.524538,SYSTEM_W,2016-02-02T14:12:16.453574,2016-02-02T14:12:16.453574,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:13:50.212066,SYSTEM_W,2016-02-02T14:13:40.524538,2016-02-02T14:13:40.524538,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:26:19.340980,SYSTEM_W,2016-02-02T14:12:34.939216,2016-02-02T14:12:34.939216,0.0,False
Case_97,O_Returned,2016-02-02T14:29:20.272550,User_115,2016-02-02T14:26:19.340980,2016-02-02T14:26:19.340980,0.0,False
Case_97,O_Returned,2016-02-02T14:33:32.007755,User_2,2016-02-02T14:13:50.212066,2016-02-02T14:13:50.212066,0.0,False
Case_97,A_Incomplete,2016-02-02T14:33:46.799828,User_115,2016-02-02T14:33:32.007755,2016-02-02T14:33:32.007755,0.0,False
Case_97,A_Validating,2016-02-02T14:33:57.373481,User_115,2016-02-02T14:33:46.799828,2016-02-02T14:33:46.799828,0.0,False
Case_97,A_Incomplete,2016-02-02T14:34:28.725449,User_115,2016-02-02T14:33:57.373481,2016-02-02T14:33:57.373481,0.0,False
Case_97,END,2016-02-02T14:34:28.725449,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:38:40.876493,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T17:40:25.580382,User_1,2016-02-02T17:38:40.876493,2016-02-02T17:38:40.876493,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:40:42.715081,User_1,2016-02-02T17:40:25.580382,2016-02-02T17:40:25.580382,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:40:43.819671,User_1,2016-02-02T17:40:42.715081,2016-02-02T17:40:42.715081,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:43:38.595936,SYSTEM_W,2016-02-02T17:40:43.819671,2016-02-02T17:40:43.819671,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T17:43:38.939647,User_1,2016-02-02T17:43:38.595936,2016-02-02T17:43:38.595936,0.0,False
Case_98,END,2016-02-02T17:43:38.939647,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:09:25.032652,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:10:36.186918,User_1,2016-02-02T15:09:25.032652,2016-02-02T15:09:25.032652,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:11:15.861202,User_1,2016-02-02T15:10:36.186918,2016-02-02T15:10:36.186918,0.0,False
