case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:57:54.044231,User_1,2016-02-02T13:57:47.731381,2016-02-02T13:57:47.731381,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:57:54.308297,User_1,2016-02-02T13:57:54.044231,2016-02-02T13:57:54.044231,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:58:14.178868,User_1,2016-02-02T13:57:54.308297,2016-02-02T13:57:54.308297,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:58:14.278868,User_1,2016-02-02T13:58:14.178868,2016-02-02T13:58:14.178868,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:58:37.174273,SYSTEM_W,2016-02-02T13:58:14.278868,2016-02-02T13:58:14.278868,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:58:37.374273,User_17,2016-02-02T13:58:37.174273,2016-02-02T13:58:37.174273,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:04:06.934299,SYSTEM_W,2016-02-02T13:57:54.308297,2016-02-02T13:57:54.308297,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:09:51.181836,SYSTEM_W,2016-02-02T14:04:06.934299,2016-02-02T14:04:06.934299,0.0,False
Case_88,O_Returned,2016-02-02T14:12:52.396874,User_115,2016-02-02T14:09:51.181836,2016-02-02T14:09:51.181836,0.0,False
Case_88,A_Incomplete,2016-02-02T14:13:54.642990,User_115,2016-02-02T14:12:52.396874,2016-02-02T14:12:52.396874,0.0,False
Case_88,END,2016-02-02T14:13:54.642990,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-04T11:01:21.194236,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-04T11:04:35.894097,User_1,2016-02-04T11:01:21.194236,2016-02-04T11:01:21.194236,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:05:01.167342,User_1,2016-02-04T11:04:35.894097,2016-02-04T11:04:35.894097,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:05:01.267342,User_1,2016-02-04T11:05:01.167342,2016-02-04T11:05:01.167342,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:06:11.762246,User_1,2016-02-04T11:05:01.267342,2016-02-04T11:05:01.267342,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:06:11.929185,User_1,2016-02-04T11:06:11.762246,2016-02-04T11:06:11.762246,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-04T11:06:56.734244,SYSTEM_W,2016-02-04T11:05:01.267342,2016-02-04T11:05:01.267342,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-04T11:07:20.934862,SYSTEM_W,2016-02-04T11:06:11.929185,2016-02-04T11:06:11.929185,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-04T11:17:05.051293,SYSTEM_W,2016-04-04T11:07:20.934862,2016-04-04T11:07:20.934862,0.0,False
Case_89,O_Returned,2016-04-04T11:20:16.240612,User_117,2016-04-04T11:17:05.051293,2016-04-04T11:17:05.051293,0.0,False
Case_89,W_Validate application & A_Validating,2016-05-17T11:04:33.728392,SYSTEM_W,2016-04-04T11:06:56.734244,2016-04-04T11:06:56.734244,0.0,False
Case_89,O_Returned,2016-05-17T11:24:59.525659,User_117,2016-05-17T11:04:33.728392,2016-05-17T11:04:33.728392,0.0,False
Case_89,A_Incomplete,2016-05-17T11:25:03.760946,User_1,2016-05-17T11:24:59.525659,2016-05-17T11:24:59.525659,0.0,False
Case_89,END,2016-05-17T11:25:03.760946,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:19:56.136309,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:20:32.957704,User_1,2016-02-21T14:19:56.136309,2016-02-21T14:19:56.136309,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:20:33.057704,User_1,2016-02-21T14:20:32.957704,2016-02-21T14:20:32.957704,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:20:51.948610,User_1,2016-02-21T14:20:33.057704,2016-02-21T14:20:33.057704,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:20:52.048610,User_1,2016-02-21T14:20:51.948610,2016-02-21T14:20:51.948610,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:21:19.397878,SYSTEM_W,2016-02-21T14:20:33.057704,2016-02-21T14:20:33.057704,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:34:32.027982,SYSTEM_W,2016-02-21T14:21:19.397878,2016-02-21T14:21:19.397878,0.0,False
Case_9,O_Returned,2016-02-21T14:36:49.720173,User_117,2016-02-21T14:34:32.027982,2016-02-21T14:34:32.027982,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:58:53.292587,SYSTEM_W,2016-02-21T14:20:52.048610,2016-02-21T14:20:52.048610,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-21T14:58:53.610778,User_1,2016-02-21T14:58:53.292587,2016-02-21T14:58:53.292587,0.0,False
Case_9,END,2016-02-21T14:58:53.610778,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:48:06.303562,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:43.614428,User_28,2016-02-02T13:48:06.303562,2016-02-02T13:48:06.303562,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:19.999759,User_28,2016-02-02T13:48:43.614428,2016-02-02T13:48:43.614428,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T23:24:22.252750,User_113,2016-02-02T13:49:19.999759,2016-02-02T13:49:19.999759,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T06:18:11.782005,User_68,2016-02-02T23:24:22.252750,2016-02-03T06:16:52.365923,24750.113173,True
Case_90,O_Sent (mail and online),2016-02-03T06:55:32.827764,User_95,2016-02-03T06:18:11.782005,2016-02-03T06:54:00,2148.217995,True
Case_90,W_Call after offers & A_Complete,2016-02-03T06:57:41.486001,SYSTEM_W,2016-02-03T06:55:32.827764,2016-02-03T06:55:32.827764,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T06:57:55.193062,SYSTEM_W,2016-02-03T06:57:41.486001,2016-02-03T06:57:41.486001,0.0,False
Case_90,O_Returned,2016-02-03T07:06:15.277106,User_68,2016-02-03T06:57:55.193062,2016-02-03T07:01:34.287158,219.094096,True
Case_90,A_Incomplete,2016-02-03T07:07:18.682974,User_68,2016-02-03T07:06:15.277106,2016-02-03T07:06:15.277106,0.0,False
Case_90,END,2016-02-03T07:07:18.682974,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T22:31:48.824688,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:02:42.147756,User_68,2016-02-02T22:31:48.824688,2016-02-03T05:56:58.294674,26709.469986,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:41:13.039783,User_30,2016-02-03T06:02:42.147756,2016-02-03T06:41:07.846964,2305.699208,True
Case_91,O_Sent (mail and online),2016-02-03T06:55:32.927764,User_95,2016-02-03T06:41:13.039783,2016-02-03T06:55:32.827764,859.787981,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:01:34.287158,User_68,2016-02-03T06:55:32.927764,2016-02-03T06:57:32.621524,119.69376,True
Case_91,O_Sent (mail and online),2016-02-03T07:03:11.854974,User_5,2016-02-03T07:01:34.287158,2016-02-03T07:03:11.754974,97.467816,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:05:00.882930,SYSTEM_W,2016-02-03T07:03:11.854974,2016-02-03T07:03:11.854974,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:06:09.269678,SYSTEM_W,2016-02-03T07:05:00.882930,2016-02-03T07:05:00.882930,0.0,False
Case_91,O_Returned,2016-02-03T07:06:45.644526,User_114,2016-02-03T07:06:09.269678,2016-02-03T07:06:09.269678,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:24:30.292240,SYSTEM_W,2016-02-03T06:55:32.927764,2016-02-03T06:55:32.927764,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:24:39.115213,SYSTEM_W,2016-02-03T07:24:30.292240,2016-02-03T07:24:30.292240,0.0,False
Case_91,O_Returned,2016-02-03T07:28:09.688684,User_68,2016-02-03T07:24:39.115213,2016-02-03T07:24:39.115213,0.0,False
Case_91,A_Incomplete,2016-02-03T07:30:08.299578,User_68,2016-02-03T07:28:09.688684,2016-02-03T07:28:09.688684,0.0,False
Case_91,END,2016-02-03T07:30:08.299578,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:46:31.027106,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:21.104023,User_27,2016-02-02T13:46:31.027106,2016-02-02T13:46:31.027106,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:38.991946,User_119,2016-02-02T13:47:21.104023,2016-02-02T13:47:21.104023,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:44.312530,User_119,2016-02-02T13:48:38.991946,2016-02-02T13:48:38.991946,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:03.259672,User_119,2016-02-02T13:48:44.312530,2016-02-02T13:48:44.312530,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:03.642529,User_119,2016-02-02T13:49:03.259672,2016-02-02T13:49:03.259672,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:27.557405,SYSTEM_W,2016-02-02T13:48:44.312530,2016-02-02T13:48:44.312530,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:51:59.964391,SYSTEM_W,2016-02-02T13:50:27.557405,2016-02-02T13:50:27.557405,0.0,False
Case_92,O_Returned,2016-02-02T13:53:11.727586,User_68,2016-02-02T13:51:59.964391,2016-02-02T13:51:59.964391,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T02:50:58.090542,SYSTEM_W,2016-02-02T13:49:03.642529,2016-02-02T13:49:03.642529,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T02:51:53.278308,SYSTEM_W,2016-02-03T02:50:58.090542,2016-02-03T02:50:58.090542,0.0,False
Case_92,O_Returned,2016-02-03T06:19:16.162559,User_68,2016-02-03T02:51:53.278308,2016-02-03T06:18:11.782005,12378.503697,True
Case_92,END,2016-02-03T06:19:16.162559,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:42:22.440308,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T17:29:08.230132,SYSTEM_W,2016-02-02T13:42:22.440308,2016-02-02T13:42:22.440308,0.0,False
Case_93,A_Accepted,2016-02-05T17:37:57.628441,User_1,2016-02-05T17:29:08.230132,2016-02-05T17:29:08.230132,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T17:38:18.267759,User_1,2016-02-05T17:37:57.628441,2016-02-05T17:37:57.628441,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T17:38:18.367759,User_1,2016-02-05T17:38:18.267759,2016-02-05T17:38:18.267759,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T17:38:42.132369,User_1,2016-02-05T17:38:18.367759,2016-02-05T17:38:18.367759,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T17:42:58.668563,User_1,2016-02-05T17:38:42.132369,2016-02-05T17:38:42.132369,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T17:44:49.884215,SYSTEM_W,2016-02-05T17:42:58.668563,2016-02-05T17:42:58.668563,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T17:44:50.084215,User_1,2016-02-05T17:44:49.884215,2016-02-05T17:44:49.884215,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T19:25:48.389114,SYSTEM_W,2016-02-05T17:38:18.367759,2016-02-05T17:38:18.367759,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T20:12:09.974891,SYSTEM_W,2016-02-05T19:25:48.389114,2016-02-05T19:25:48.389114,0.0,False
Case_93,O_Returned,2016-02-06T05:45:42.209638,User_68,2016-02-05T20:12:09.974891,2016-02-06T05:45:00,34370.025109,True
Case_93,END,2016-02-06T05:45:42.209638,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:42.128218,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:09.242654,User_12,2016-02-02T13:40:42.128218,2016-02-02T13:40:42.128218,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:18.257292,User_31,2016-02-02T13:43:09.242654,2016-02-02T13:43:09.242654,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:18.372887,User_31,2016-02-02T13:43:18.257292,2016-02-02T13:43:18.257292,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:35.933811,User_31,2016-02-02T13:43:18.372887,2016-02-02T13:43:18.372887,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:36.044118,User_31,2016-02-02T13:43:35.933811,2016-02-02T13:43:35.933811,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:38.339485,SYSTEM_W,2016-02-02T13:43:36.044118,2016-02-02T13:43:36.044118,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:44:38.539485,User_3,2016-02-02T13:44:38.339485,2016-02-02T13:44:38.339485,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:46:05.180701,SYSTEM_W,2016-02-02T13:43:18.372887,2016-02-02T13:43:18.372887,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T07:13:22.029828,SYSTEM_W,2016-02-02T13:46:05.180701,2016-02-02T13:46:05.180701,0.0,False
Case_94,O_Returned,2016-02-05T07:15:41.891468,User_30,2016-02-05T07:13:22.029828,2016-02-05T07:13:22.029828,0.0,False
Case_94,END,2016-02-05T07:15:41.891468,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.410984,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:03.357404,User_28,2016-02-02T13:40:09.410984,2016-02-02T13:40:09.410984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:10.868853,User_102,2016-02-02T13:42:03.357404,2016-02-02T13:42:03.357404,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:10.968853,User_68,2016-02-02T13:42:10.868853,2016-02-02T13:42:10.868853,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:20.018699,User_68,2016-02-02T13:42:10.968853,2016-02-02T13:42:10.968853,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:21.811121,User_68,2016-02-02T13:42:20.018699,2016-02-02T13:42:20.018699,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:16.962972,SYSTEM_W,2016-02-02T13:42:21.811121,2016-02-02T13:42:21.811121,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:52:50.287040,SYSTEM_W,2016-02-02T13:44:16.962972,2016-02-02T13:44:16.962972,0.0,False
Case_95,O_Returned,2016-02-02T14:05:01.279474,User_2,2016-02-02T13:52:50.287040,2016-02-02T13:52:50.287040,0.0,False
Case_95,END,2016-02-02T14:05:01.279474,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.765467,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:27:37.663171,User_34,2016-02-02T14:22:27.765467,2016-02-02T14:22:27.765467,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:27:48.641644,User_34,2016-02-02T14:27:37.663171,2016-02-02T14:27:37.663171,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:27:48.875068,User_34,2016-02-02T14:27:48.641644,2016-02-02T14:27:48.641644,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:28:59.693851,SYSTEM_W,2016-02-02T14:27:48.875068,2016-02-02T14:27:48.875068,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:29:54.534863,SYSTEM_W,2016-02-02T14:28:59.693851,2016-02-02T14:28:59.693851,0.0,False
Case_96,O_Returned,2016-02-02T14:34:03.550648,User_2,2016-02-02T14:29:54.534863,2016-02-02T14:29:54.534863,0.0,False
Case_96,END,2016-02-02T14:34:03.550648,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:33.776235,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:43.474929,User_3,2016-02-02T13:39:33.776235,2016-02-02T13:39:33.776235,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:10.281414,User_116,2016-02-02T13:42:43.474929,2016-02-02T13:42:43.474929,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T08:13:13.211971,User_116,2016-02-02T13:43:10.281414,2016-02-02T13:43:10.281414,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-04T08:14:06.460825,User_1,2016-02-04T08:13:13.211971,2016-02-04T08:13:13.211971,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T08:14:06.560825,User_1,2016-02-04T08:14:06.460825,2016-02-04T08:14:06.460825,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T08:19:17.677365,SYSTEM_W,2016-02-04T08:13:13.211971,2016-02-04T08:13:13.211971,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T08:26:30.567628,SYSTEM_W,2016-02-04T08:14:06.560825,2016-02-04T08:14:06.560825,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T08:26:30.785204,User_1,2016-02-04T08:26:30.567628,2016-02-04T08:26:30.567628,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T08:29:56.422257,SYSTEM_W,2016-02-04T08:19:17.677365,2016-02-04T08:19:17.677365,0.0,False
Case_97,O_Returned,2016-02-04T08:59:32.675026,User_117,2016-02-04T08:29:56.422257,2016-02-04T08:29:56.422257,0.0,False
Case_97,A_Incomplete,2016-02-04T08:59:39.870862,User_1,2016-02-04T08:59:32.675026,2016-02-04T08:59:32.675026,0.0,False
Case_97,A_Validating,2016-02-04T08:59:45.757059,User_1,2016-02-04T08:59:39.870862,2016-02-04T08:59:39.870862,0.0,False
Case_97,A_Incomplete,2016-02-04T09:01:52.508920,User_1,2016-02-04T08:59:45.757059,2016-02-04T08:59:45.757059,0.0,False
Case_97,END,2016-02-04T09:01:52.508920,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:49.983860,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:34.364956,User_27,2016-02-02T13:40:49.983860,2016-02-02T13:40:49.983860,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:22.364877,User_116,2016-02-02T13:41:34.364956,2016-02-02T13:41:34.364956,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:24.066856,User_68,2016-02-02T13:42:22.364877,2016-02-02T13:42:22.364877,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:01.596660,User_68,2016-02-02T13:42:24.066856,2016-02-02T13:42:24.066856,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:01.147586,User_68,2016-02-02T13:43:01.596660,2016-02-02T13:43:01.596660,0.0,False
