case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:46:09.935520,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:46:57.460249,User_17,2016-02-02T13:46:09.935520,2016-02-02T13:46:09.935520,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:52:52.456668,User_17,2016-02-02T13:46:57.460249,2016-02-02T13:46:57.460249,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:52:57.154046,User_17,2016-02-02T13:52:52.456668,2016-02-02T13:52:52.456668,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:53:10.194423,User_17,2016-02-02T13:52:57.154046,2016-02-02T13:52:57.154046,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:53:10.294423,User_17,2016-02-02T13:53:10.194423,2016-02-02T13:53:10.194423,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:53:58.165394,SYSTEM_W,2016-02-02T13:52:57.154046,2016-02-02T13:52:57.154046,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:53:58.455652,User_15,2016-02-02T13:53:58.165394,2016-02-02T13:53:58.165394,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:56:27.285368,SYSTEM_W,2016-02-02T13:53:10.294423,2016-02-02T13:53:10.294423,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:56:27.495365,User_115,2016-02-02T13:56:27.285368,2016-02-02T13:56:27.285368,0.0,False
Case_9,END,2016-02-02T13:56:27.495365,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-06T09:21:26.119483,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-06T09:22:22.367528,User_1,2016-02-06T09:21:26.119483,2016-02-06T09:21:26.119483,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:22:42.244287,User_1,2016-02-06T09:22:22.367528,2016-02-06T09:22:22.367528,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:22:42.344287,User_1,2016-02-06T09:22:42.244287,2016-02-06T09:22:42.244287,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:23:45.770722,User_1,2016-02-06T09:22:42.344287,2016-02-06T09:22:42.344287,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:24:33.499588,User_1,2016-02-06T09:23:45.770722,2016-02-06T09:23:45.770722,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T09:28:15.712904,SYSTEM_W,2016-02-06T09:24:33.499588,2016-02-06T09:24:33.499588,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-06T09:28:15.912904,User_1,2016-02-06T09:28:15.712904,2016-02-06T09:28:15.712904,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-06T09:23:07.367793,SYSTEM_W,2016-02-06T09:22:42.344287,2016-02-06T09:22:42.344287,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-06T09:23:07.567793,User_1,2016-04-06T09:23:07.367793,2016-04-06T09:23:07.367793,0.0,False
Case_90,END,2016-04-06T09:23:07.567793,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.102890,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-03T07:06:13.858966,User_75,2016-02-02T21:39:12.102890,2016-02-03T06:58:13.719346,33541.616456,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:15:46.413711,User_114,2016-02-03T07:06:13.858966,2016-02-03T07:11:34.015365,320.156399,True
Case_91,O_Sent (mail and online),2016-02-03T07:24:13.099809,User_30,2016-02-03T07:15:46.413711,2016-02-03T07:16:58.819820,72.406109,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:24:23.865369,User_30,2016-02-03T07:24:13.099809,2016-02-03T07:24:13.099809,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T07:24:24.049515,User_30,2016-02-03T07:24:23.865369,2016-02-03T07:24:23.865369,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:27:11.374449,SYSTEM_W,2016-02-03T07:24:13.099809,2016-02-03T07:24:13.099809,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:27:33.253594,SYSTEM_W,2016-02-03T07:27:11.374449,2016-02-03T07:27:11.374449,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:34:56.378307,SYSTEM_W,2016-02-03T07:24:24.049515,2016-02-03T07:24:24.049515,0.0,False
Case_91,O_Returned,2016-02-03T07:44:23.919753,User_90,2016-02-03T07:27:33.253594,2016-02-03T07:27:33.253594,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T08:28:22.623013,SYSTEM_W,2016-02-03T07:34:56.378307,2016-02-03T07:34:56.378307,0.0,False
Case_91,O_Returned,2016-02-03T08:39:26.810480,User_115,2016-02-03T08:28:22.623013,2016-02-03T08:28:22.623013,0.0,False
Case_91,END,2016-02-03T08:39:26.810480,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:42.786955,User_8,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:12.332703,User_102,2016-02-02T13:45:42.786955,2016-02-02T13:45:42.786955,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:12.432703,User_116,2016-02-02T13:47:12.332703,2016-02-02T13:47:12.332703,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:13.403480,User_116,2016-02-02T13:47:12.432703,2016-02-02T13:47:12.432703,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:04.266656,User_116,2016-02-02T13:49:13.403480,2016-02-02T13:49:13.403480,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:47.838134,SYSTEM_W,2016-02-02T13:47:12.432703,2016-02-02T13:47:12.432703,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T00:27:16.483656,SYSTEM_W,2016-02-02T14:13:47.838134,2016-02-02T14:13:47.838134,0.0,False
Case_92,O_Returned,2016-02-03T07:05:00.842423,User_118,2016-02-03T00:27:16.483656,2016-02-03T07:04:13.593693,23817.110037,True
Case_92,W_Call after offers & A_Complete,2016-02-06T18:20:14.765011,SYSTEM_W,2016-02-02T13:55:04.266656,2016-02-02T13:55:04.266656,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T18:21:26.811374,SYSTEM_W,2016-02-06T18:20:14.765011,2016-02-06T18:20:14.765011,0.0,False
Case_92,O_Returned,2016-02-06T18:23:27.731623,User_27,2016-02-06T18:21:26.811374,2016-02-06T18:21:26.811374,0.0,False
Case_92,A_Incomplete,2016-02-06T18:24:23.526405,User_1,2016-02-06T18:23:27.731623,2016-02-06T18:23:27.731623,0.0,False
Case_92,A_Validating,2016-02-06T18:24:50.859594,User_1,2016-02-06T18:24:23.526405,2016-02-06T18:24:23.526405,0.0,False
Case_92,END,2016-02-06T18:24:50.859594,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.198484,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:32.464197,User_75,2016-02-02T13:39:56.198484,2016-02-02T13:39:56.198484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:52.003335,User_114,2016-02-02T13:42:32.464197,2016-02-02T13:42:32.464197,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:52.103335,User_114,2016-02-02T13:42:52.003335,2016-02-02T13:42:52.003335,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:43:36.424130,SYSTEM_W,2016-02-02T13:42:52.103335,2016-02-02T13:42:52.103335,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:12.106085,User_102,2016-02-02T13:43:36.424130,2016-02-02T13:43:36.424130,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:12.340849,User_102,2016-02-02T13:44:12.106085,2016-02-02T13:44:12.106085,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:44:18.649482,SYSTEM_W,2016-02-02T13:43:36.424130,2016-02-02T13:43:36.424130,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:31.261802,User_114,2016-02-02T13:42:52.103335,2016-02-02T13:42:52.103335,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:31.361802,User_114,2016-02-02T13:44:31.261802,2016-02-02T13:44:31.261802,0.0,False
Case_93,O_Returned,2016-02-02T13:45:32.224008,User_102,2016-02-02T13:44:18.649482,2016-02-02T13:44:18.649482,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:53:51.071551,SYSTEM_W,2016-02-02T13:44:31.361802,2016-02-02T13:44:31.361802,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:54:59.871439,SYSTEM_W,2016-02-02T13:53:51.071551,2016-02-02T13:53:51.071551,0.0,False
Case_93,O_Returned,2016-02-02T13:56:10.025010,User_114,2016-02-02T13:54:59.871439,2016-02-02T13:54:59.871439,0.0,False
Case_93,A_Incomplete,2016-02-02T13:57:31.955731,User_117,2016-02-02T13:56:10.025010,2016-02-02T13:56:10.025010,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:33.491761,SYSTEM_W,2016-02-02T13:44:12.340849,2016-02-02T13:44:12.340849,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:57:33.860658,User_115,2016-02-02T13:57:33.491761,2016-02-02T13:57:33.491761,0.0,False
Case_93,A_Validating,2016-02-02T13:57:56.746507,User_117,2016-02-02T13:57:31.955731,2016-02-02T13:57:31.955731,0.0,False
Case_93,END,2016-02-02T13:57:56.746507,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.523914,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:20.971627,SYSTEM_W,2016-02-02T13:39:32.523914,2016-02-02T13:39:32.523914,0.0,False
Case_94,A_Accepted,2016-02-02T16:38:03.395496,User_2,2016-02-02T16:31:20.971627,2016-02-02T16:31:20.971627,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:38:52.378119,User_2,2016-02-02T16:38:03.395496,2016-02-02T16:38:03.395496,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:38:53.133167,User_2,2016-02-02T16:38:52.378119,2016-02-02T16:38:52.378119,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:39:54.471421,SYSTEM_W,2016-02-02T16:38:53.133167,2016-02-02T16:38:53.133167,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:40:56.604102,User_2,2016-02-02T16:38:53.133167,2016-02-02T16:38:53.133167,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:40:56.757639,User_2,2016-02-02T16:40:56.604102,2016-02-02T16:40:56.604102,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:42:34.348345,SYSTEM_W,2016-02-02T16:39:54.471421,2016-02-02T16:39:54.471421,0.0,False
Case_94,O_Returned,2016-02-02T16:48:12.247784,User_2,2016-02-02T16:42:34.348345,2016-02-02T16:42:34.348345,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:49:19.404675,SYSTEM_W,2016-02-02T16:40:56.757639,2016-02-02T16:40:56.757639,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T03:45:24.642435,SYSTEM_W,2016-02-02T16:49:19.404675,2016-02-02T16:49:19.404675,0.0,False
Case_94,O_Returned,2016-02-03T07:07:44.341568,User_118,2016-02-03T03:45:24.642435,2016-02-03T07:05:00.842423,11976.199988,True
Case_94,END,2016-02-03T07:07:44.341568,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.434434,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:58.237879,User_28,2016-02-02T13:39:44.434434,2016-02-02T13:39:44.434434,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:11.130753,User_116,2016-02-02T13:44:58.237879,2016-02-02T13:44:58.237879,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:17.265947,User_19,2016-02-02T13:47:11.130753,2016-02-02T13:47:11.130753,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:01.398009,User_19,2016-02-02T13:47:17.265947,2016-02-02T13:47:17.265947,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:02.754203,User_19,2016-02-02T13:48:01.398009,2016-02-02T13:48:01.398009,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:28.227361,SYSTEM_W,2016-02-02T13:47:17.265947,2016-02-02T13:47:17.265947,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:49:28.427361,User_30,2016-02-02T13:49:28.227361,2016-02-02T13:49:28.227361,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:07.085600,SYSTEM_W,2016-02-02T13:48:02.754203,2016-02-02T13:48:02.754203,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:52:27.514242,SYSTEM_W,2016-02-02T13:52:07.085600,2016-02-02T13:52:07.085600,0.0,False
Case_95,O_Returned,2016-02-02T13:53:57.455450,User_114,2016-02-02T13:52:27.514242,2016-02-02T13:52:27.514242,0.0,False
Case_95,A_Incomplete,2016-02-02T13:56:36.466950,User_11,2016-02-02T13:53:57.455450,2016-02-02T13:53:57.455450,0.0,False
Case_95,END,2016-02-02T13:56:36.466950,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:37.296067,User_99,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:33.566958,User_1,2016-02-02T13:41:37.296067,2016-02-02T13:41:37.296067,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:33.666958,User_1,2016-02-02T13:42:33.566958,2016-02-02T13:42:33.566958,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:11.196762,User_1,2016-02-02T13:42:33.666958,2016-02-02T13:42:33.666958,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:11.296762,User_1,2016-02-02T13:43:11.196762,2016-02-02T13:43:11.196762,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:44:55.765312,SYSTEM_W,2016-02-02T13:43:11.296762,2016-02-02T13:43:11.296762,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:44:55.965312,User_116,2016-02-02T13:44:55.765312,2016-02-02T13:44:55.765312,0.0,False
Case_96,END,2016-02-02T13:44:55.965312,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:49:52.777496,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:57:13.619741,User_1,2016-02-02T17:49:52.777496,2016-02-02T17:49:52.777496,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:58:26.596014,User_1,2016-02-02T17:57:13.619741,2016-02-02T17:57:13.619741,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:58:26.848143,User_1,2016-02-02T17:58:26.596014,2016-02-02T17:58:26.596014,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:59:00.640445,User_1,2016-02-02T17:58:26.848143,2016-02-02T17:58:26.848143,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:59:00.740445,User_1,2016-02-02T17:59:00.640445,2016-02-02T17:59:00.640445,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:59:51.987661,SYSTEM_W,2016-02-02T17:59:00.740445,2016-02-02T17:59:00.740445,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T18:00:04.048068,User_1,2016-02-02T17:59:51.987661,2016-02-02T17:59:51.987661,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:07:48.348478,SYSTEM_W,2016-02-02T17:58:26.848143,2016-02-02T17:58:26.848143,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T03:24:19.743185,SYSTEM_W,2016-02-02T18:07:48.348478,2016-02-02T18:07:48.348478,0.0,False
Case_97,O_Returned,2016-02-04T06:18:38.718299,User_90,2016-02-04T03:24:19.743185,2016-02-04T06:15:48.888130,10289.144945,True
Case_97,A_Incomplete,2016-02-04T06:28:53.728558,User_90,2016-02-04T06:18:38.718299,2016-02-04T06:26:19.805853,461.087554,True
Case_97,END,2016-02-04T06:28:53.728558,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:45.217444,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T01:39:32.074464,SYSTEM_W,2016-02-02T13:40:45.217444,2016-02-02T13:40:45.217444,0.0,False
Case_98,A_Accepted,2016-02-05T06:26:50.650564,User_95,2016-02-05T01:39:32.074464,2016-02-05T06:22:58.501472,17006.427008,True
Case_98,O_Create Offer & O_Created,2016-02-05T06:30:24.539497,User_87,2016-02-05T06:26:50.650564,2016-02-05T06:27:20.333209,29.682645,True
Case_98,O_Sent (mail and online),2016-02-05T06:30:36.914807,User_95,2016-02-05T06:30:24.539497,2016-02-05T06:30:36.814807,12.27531,True
Case_98,O_Create Offer & O_Created,2016-02-05T06:31:03.421894,User_95,2016-02-05T06:30:36.914807,2016-02-05T06:30:37.014807,0.1,True
Case_98,O_Sent (mail and online),2016-02-05T06:31:24.235718,User_87,2016-02-05T06:31:03.421894,2016-02-05T06:31:24.135718,20.713824,True
Case_98,W_Call after offers & A_Complete,2016-02-05T06:36:24.874509,SYSTEM_W,2016-02-05T06:30:36.914807,2016-02-05T06:30:36.914807,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T06:37:02.242745,SYSTEM_W,2016-02-05T06:36:24.874509,2016-02-05T06:36:24.874509,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T06:38:34.182531,SYSTEM_W,2016-02-05T06:31:24.235718,2016-02-05T06:31:24.235718,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T06:39:00.200000,User_75,2016-02-05T06:38:34.182531,2016-02-05T06:39:00,25.817469,True
Case_98,O_Returned,2016-02-05T06:40:08.550137,User_95,2016-02-05T06:37:02.242745,2016-02-05T06:37:02.242745,0.0,False
Case_98,A_Incomplete,2016-02-05T06:40:25.962280,User_95,2016-02-05T06:40:08.550137,2016-02-05T06:40:08.550137,0.0,False
Case_98,END,2016-02-05T06:40:25.962280,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:52.971353,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:13:20.046040,User_19,2016-02-02T13:52:52.971353,2016-02-02T13:52:52.971353,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:13:25.773927,User_30,2016-02-02T14:13:20.046040,2016-02-02T14:13:20.046040,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:20:03.616849,User_30,2016-02-02T14:13:25.773927,2016-02-02T14:13:25.773927,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:21:32.400925,User_30,2016-02-02T14:20:03.616849,2016-02-02T14:20:03.616849,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:21:32.500925,User_38,2016-02-02T14:21:32.400925,2016-02-02T14:21:32.400925,0.0,False
