case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-12T14:36:05.239250,User_117,2016-02-12T14:29:34.745374,2016-02-12T14:29:34.745374,0.0,False
Case_66,A_Incomplete,2016-02-12T14:36:05.722446,User_1,2016-02-12T14:36:05.239250,2016-02-12T14:36:05.239250,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-03T07:13:51.644686,SYSTEM_W,2016-02-03T07:09:42.659867,2016-02-03T07:09:42.659867,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T07:15:36.066245,SYSTEM_W,2016-04-03T07:13:51.644686,2016-04-03T07:13:51.644686,0.0,False
Case_66,O_Returned,2016-04-03T07:18:28.976800,User_119,2016-04-03T07:15:36.066245,2016-04-03T07:15:36.066245,0.0,False
Case_66,END,2016-04-03T07:18:28.976800,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:49:43.066539,User_95,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:41.435408,User_30,2016-02-02T13:49:43.066539,2016-02-02T13:49:43.066539,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:50:41.535408,User_119,2016-02-02T13:50:41.435408,2016-02-02T13:50:41.435408,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:55.422266,User_119,2016-02-02T13:50:41.535408,2016-02-02T13:50:41.535408,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:51:09.595843,SYSTEM_W,2016-02-02T13:50:41.535408,2016-02-02T13:50:41.535408,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:51:35.511040,User_119,2016-02-02T13:50:55.422266,2016-02-02T13:50:55.422266,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:55:53.129800,User_30,2016-02-02T13:51:09.595843,2016-02-02T13:51:09.595843,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:46:12.656351,SYSTEM_W,2016-02-02T13:51:35.511040,2016-02-02T13:51:35.511040,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:47:43.495681,SYSTEM_W,2016-02-02T14:46:12.656351,2016-02-02T14:46:12.656351,0.0,False
Case_67,O_Returned,2016-02-02T14:50:04.363540,User_115,2016-02-02T14:47:43.495681,2016-02-02T14:47:43.495681,0.0,False
Case_67,END,2016-02-02T14:50:04.363540,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.839995,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T19:39:02.826666,User_1,2016-02-04T19:37:47.839995,2016-02-04T19:37:47.839995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:41:04.005504,User_1,2016-02-04T19:39:02.826666,2016-02-04T19:39:02.826666,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:41:06.004337,User_1,2016-02-04T19:41:04.005504,2016-02-04T19:41:04.005504,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:43:11.239168,User_1,2016-02-04T19:41:06.004337,2016-02-04T19:41:06.004337,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:43:11.339168,User_1,2016-02-04T19:43:11.239168,2016-02-04T19:43:11.239168,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:46:14.922561,SYSTEM_W,2016-02-04T19:41:06.004337,2016-02-04T19:41:06.004337,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T19:46:15.122561,User_1,2016-02-04T19:46:14.922561,2016-02-04T19:46:14.922561,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:47:26.295446,SYSTEM_W,2016-02-04T19:43:11.339168,2016-02-04T19:43:11.339168,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T20:30:41.201068,SYSTEM_W,2016-02-04T19:47:26.295446,2016-02-04T19:47:26.295446,0.0,False
Case_68,O_Returned,2016-02-04T20:46:20.735622,User_75,2016-02-04T20:30:41.201068,2016-02-04T20:30:41.201068,0.0,False
Case_68,A_Incomplete,2016-02-04T20:52:00.917733,User_1,2016-02-04T20:46:20.735622,2016-02-04T20:46:20.735622,0.0,False
Case_68,END,2016-02-04T20:52:00.917733,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:47:01.693534,User_3,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:23.967862,User_30,2016-02-02T13:47:01.693534,2016-02-02T13:47:01.693534,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:30.584468,User_30,2016-02-02T13:47:23.967862,2016-02-02T13:47:23.967862,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:56.880842,User_30,2016-02-02T13:47:30.584468,2016-02-02T13:47:30.584468,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:00.174050,User_30,2016-02-02T13:47:56.880842,2016-02-02T13:47:56.880842,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:26.789379,SYSTEM_W,2016-02-02T13:48:00.174050,2016-02-02T13:48:00.174050,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:51:27.026203,User_114,2016-02-02T13:51:26.789379,2016-02-02T13:51:26.789379,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:50.294217,SYSTEM_W,2016-02-02T13:47:30.584468,2016-02-02T13:47:30.584468,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:57:02.948837,SYSTEM_W,2016-02-02T13:56:50.294217,2016-02-02T13:56:50.294217,0.0,False
Case_69,O_Returned,2016-02-02T14:14:51.329178,User_30,2016-02-02T13:57:02.948837,2016-02-02T13:57:02.948837,0.0,False
Case_69,A_Incomplete,2016-02-02T14:18:25.702445,User_30,2016-02-02T14:14:51.329178,2016-02-02T14:14:51.329178,0.0,False
Case_69,END,2016-02-02T14:18:25.702445,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:05.990802,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:11:44.531637,User_1,2016-02-06T12:11:05.990802,2016-02-06T12:11:05.990802,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:44.631637,User_1,2016-02-06T12:11:44.531637,2016-02-06T12:11:44.531637,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:14:36.473034,SYSTEM_W,2016-02-06T12:11:44.631637,2016-02-06T12:11:44.631637,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:08.259587,User_1,2016-02-06T12:14:36.473034,2016-02-06T12:14:36.473034,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:08.405543,User_1,2016-02-06T12:15:08.259587,2016-02-06T12:15:08.259587,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:16:04.502501,SYSTEM_W,2016-02-06T12:14:36.473034,2016-02-06T12:14:36.473034,0.0,False
Case_7,O_Returned,2016-02-06T12:26:09.401133,User_117,2016-02-06T12:16:04.502501,2016-02-06T12:16:04.502501,0.0,False
Case_7,A_Incomplete,2016-02-06T12:26:58.453018,User_1,2016-02-06T12:26:09.401133,2016-02-06T12:26:09.401133,0.0,False
Case_7,A_Validating,2016-02-06T12:27:09.993631,User_1,2016-02-06T12:26:58.453018,2016-02-06T12:26:58.453018,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:11:48.885419,SYSTEM_W,2016-02-06T12:15:08.405543,2016-02-06T12:15:08.405543,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T13:12:42.940217,SYSTEM_W,2016-02-06T13:11:48.885419,2016-02-06T13:11:48.885419,0.0,False
Case_7,O_Returned,2016-02-06T13:16:19.337754,User_117,2016-02-06T13:12:42.940217,2016-02-06T13:12:42.940217,0.0,False
Case_7,END,2016-02-06T13:16:19.337754,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-06T09:21:14.292716,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-06T09:24:36.467238,User_1,2016-02-06T09:21:14.292716,2016-02-06T09:21:14.292716,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T09:25:58.479064,User_1,2016-02-06T09:24:36.467238,2016-02-06T09:24:36.467238,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T09:25:58.898107,User_1,2016-02-06T09:25:58.479064,2016-02-06T09:25:58.479064,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T09:27:36.904775,SYSTEM_W,2016-02-06T09:25:58.898107,2016-02-06T09:25:58.898107,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T09:27:50.050386,SYSTEM_W,2016-02-06T09:27:36.904775,2016-02-06T09:27:36.904775,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T09:28:16.394235,User_1,2016-02-06T09:25:58.898107,2016-02-06T09:25:58.898107,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T09:28:16.494235,User_1,2016-02-06T09:28:16.394235,2016-02-06T09:28:16.394235,0.0,False
Case_70,O_Returned,2016-02-06T09:28:20.093389,User_117,2016-02-06T09:27:50.050386,2016-02-06T09:27:50.050386,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T09:31:28.971196,SYSTEM_W,2016-02-06T09:28:16.494235,2016-02-06T09:28:16.494235,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T09:33:38.858746,SYSTEM_W,2016-02-06T09:31:28.971196,2016-02-06T09:31:28.971196,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T09:34:15.176016,User_17,2016-02-06T09:27:36.904775,2016-02-06T09:27:36.904775,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T09:34:15.276016,User_1,2016-02-06T09:34:15.176016,2016-02-06T09:34:15.176016,0.0,False
Case_70,O_Returned,2016-02-06T09:43:02.461011,User_117,2016-02-06T09:33:38.858746,2016-02-06T09:33:38.858746,0.0,False
Case_70,A_Incomplete,2016-02-06T09:44:59.873236,User_1,2016-02-06T09:43:02.461011,2016-02-06T09:43:02.461011,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T09:49:52.363165,SYSTEM_W,2016-02-06T09:34:15.276016,2016-02-06T09:34:15.276016,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T09:50:00.815835,SYSTEM_W,2016-02-06T09:49:52.363165,2016-02-06T09:49:52.363165,0.0,False
Case_70,O_Returned,2016-02-06T09:50:14.634084,User_117,2016-02-06T09:50:00.815835,2016-02-06T09:50:00.815835,0.0,False
Case_70,A_Incomplete,2016-02-06T09:50:26.250088,User_1,2016-02-06T09:50:14.634084,2016-02-06T09:50:14.634084,0.0,False
Case_70,A_Validating,2016-02-06T09:50:47.138800,User_1,2016-02-06T09:50:26.250088,2016-02-06T09:50:26.250088,0.0,False
Case_70,END,2016-02-06T09:50:47.138800,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:33.598302,User_31,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:46.258975,User_119,2016-02-02T13:41:33.598302,2016-02-02T13:41:33.598302,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:46.358975,User_119,2016-02-02T13:41:46.258975,2016-02-02T13:41:46.258975,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:56.837321,User_119,2016-02-02T13:41:46.358975,2016-02-02T13:41:46.358975,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:57.858305,User_119,2016-02-02T13:41:56.837321,2016-02-02T13:41:56.837321,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:03:02.261720,SYSTEM_W,2016-02-02T13:41:57.858305,2016-02-02T13:41:57.858305,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:03:03.532330,SYSTEM_W,2016-02-02T15:03:02.261720,2016-02-02T15:03:02.261720,0.0,False
Case_71,O_Returned,2016-02-02T15:54:25.486039,User_119,2016-02-02T15:03:03.532330,2016-02-02T15:03:03.532330,0.0,False
Case_71,A_Incomplete,2016-02-02T15:56:22.576848,User_11,2016-02-02T15:54:25.486039,2016-02-02T15:54:25.486039,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T03:22:18.126007,SYSTEM_W,2016-02-02T13:41:46.358975,2016-02-02T13:41:46.358975,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-10T21:15:45.962506,SYSTEM_W,2016-02-03T03:22:18.126007,2016-02-03T03:22:18.126007,0.0,False
Case_71,O_Returned,2016-02-11T05:52:18.221375,User_87,2016-02-10T21:15:45.962506,2016-02-11T05:48:00,30734.037494,True
Case_71,END,2016-02-11T05:52:18.221375,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.024573,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:47:16.954770,User_1,2016-02-03T15:40:29.024573,2016-02-03T15:40:29.024573,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:47:32.457208,User_1,2016-02-03T15:47:16.954770,2016-02-03T15:47:16.954770,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:48:07.711448,User_1,2016-02-03T15:47:32.457208,2016-02-03T15:47:32.457208,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:48:28.771686,User_1,2016-02-03T15:48:07.711448,2016-02-03T15:48:07.711448,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:51:58.197474,SYSTEM_W,2016-02-03T15:48:07.711448,2016-02-03T15:48:07.711448,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T15:52:27.879760,SYSTEM_W,2016-02-03T15:51:58.197474,2016-02-03T15:51:58.197474,0.0,False
Case_72,O_Returned,2016-02-03T16:10:05.542625,User_2,2016-02-03T15:52:27.879760,2016-02-03T15:52:27.879760,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T18:27:55.473107,User_1,2016-02-03T15:48:28.771686,2016-02-03T15:48:28.771686,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T18:43:05.179972,SYSTEM_W,2016-02-03T18:27:55.473107,2016-02-03T18:27:55.473107,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T18:45:58.345905,SYSTEM_W,2016-02-03T18:43:05.179972,2016-02-03T18:43:05.179972,0.0,False
Case_72,O_Returned,2016-02-03T19:06:06.197138,User_2,2016-02-03T18:45:58.345905,2016-02-03T18:45:58.345905,0.0,False
Case_72,END,2016-02-03T19:06:06.197138,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:50:03.665464,User_11,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:44.370495,User_11,2016-02-02T15:50:03.665464,2016-02-02T15:50:03.665464,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:46.883786,User_11,2016-02-02T15:50:44.370495,2016-02-02T15:50:44.370495,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:53:28.744028,SYSTEM_W,2016-02-02T15:50:46.883786,2016-02-02T15:50:46.883786,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:53:43.923530,User_11,2016-02-02T15:53:28.744028,2016-02-02T15:53:28.744028,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:53:44.023530,User_11,2016-02-02T15:53:43.923530,2016-02-02T15:53:43.923530,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:54:45.920183,SYSTEM_W,2016-02-02T15:53:44.023530,2016-02-02T15:53:44.023530,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:57:47.180931,SYSTEM_W,2016-02-02T15:54:45.920183,2016-02-02T15:54:45.920183,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:59:48.070361,SYSTEM_W,2016-02-02T15:53:28.744028,2016-02-02T15:53:28.744028,0.0,False
Case_73,O_Returned,2016-02-02T16:02:19.401794,User_31,2016-02-02T15:59:48.070361,2016-02-02T15:59:48.070361,0.0,False
Case_73,O_Returned,2016-02-02T16:02:23.643134,User_2,2016-02-02T15:57:47.180931,2016-02-02T15:57:47.180931,0.0,False
Case_73,END,2016-02-02T16:02:23.643134,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.091765,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:34.694643,User_1,2016-02-04T08:47:53.091765,2016-02-04T08:47:53.091765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:53.154678,User_1,2016-02-04T08:50:34.694643,2016-02-04T08:50:34.694643,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:53.254678,User_1,2016-02-04T08:50:53.154678,2016-02-04T08:50:53.154678,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:37.951311,User_1,2016-02-04T08:50:53.254678,2016-02-04T08:50:53.254678,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:51:40.084776,User_1,2016-02-04T08:51:37.951311,2016-02-04T08:51:37.951311,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:57:12.429985,SYSTEM_W,2016-02-04T08:51:40.084776,2016-02-04T08:51:40.084776,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:57:12.629985,User_1,2016-02-04T08:57:12.429985,2016-02-04T08:57:12.429985,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:46:27.459653,SYSTEM_W,2016-02-04T08:50:53.254678,2016-02-04T08:50:53.254678,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T11:17:12.562573,SYSTEM_W,2016-02-04T09:46:27.459653,2016-02-04T09:46:27.459653,0.0,False
Case_74,O_Returned,2016-02-04T11:25:39.548817,User_117,2016-02-04T11:17:12.562573,2016-02-04T11:17:12.562573,0.0,False
Case_74,END,2016-02-04T11:25:39.548817,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:28.571947,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:30.211058,SYSTEM_W,2016-02-02T13:39:28.571947,2016-02-02T13:39:28.571947,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:46.623077,User_34,2016-02-02T13:39:30.211058,2016-02-02T13:39:30.211058,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:07.666687,User_117,2016-02-02T13:40:46.623077,2016-02-02T13:40:46.623077,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T21:54:33.219940,User_117,2016-02-02T13:41:07.666687,2016-02-02T13:41:07.666687,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T06:29:30.869210,User_95,2016-02-02T21:54:33.219940,2016-02-03T06:29:20.160653,30886.940713,True
Case_75,O_Sent (mail and online),2016-02-03T07:01:36.058945,User_68,2016-02-03T06:29:30.869210,2016-02-03T07:01:35.958945,1925.089735,True
