case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Incomplete,2016-02-04T19:53:09.727834,User_1,2016-02-04T19:53:07.528895,2016-02-04T19:53:07.528895,0.0,False
Case_67,O_Returned,2016-02-04T19:55:49.682420,User_27,2016-02-04T19:50:32.067176,2016-02-04T19:53:07.528895,155.461719,True
Case_67,END,2016-02-04T19:55:49.682420,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:02.688042,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:35:03.549768,User_68,2016-02-02T23:11:02.688042,2016-02-03T06:33:19.244919,26536.556877,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:54:26.617748,User_95,2016-02-03T06:35:03.549768,2016-02-03T06:54:04.246194,1140.696426,True
Case_68,O_Sent (mail and online),2016-02-03T07:02:10.364811,User_68,2016-02-03T06:54:26.617748,2016-02-03T07:01:36.221138,429.60339,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:14:12.265672,User_68,2016-02-03T07:02:10.364811,2016-02-03T07:10:10.600038,480.235227,True
Case_68,O_Sent (mail and online),2016-02-03T07:15:10.964364,User_30,2016-02-03T07:14:12.265672,2016-02-03T07:15:10.864364,58.598692,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:17:44.609396,SYSTEM_W,2016-02-03T07:15:10.964364,2016-02-03T07:15:10.964364,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:20:24.433098,SYSTEM_W,2016-02-03T07:17:44.609396,2016-02-03T07:17:44.609396,0.0,False
Case_68,O_Returned,2016-02-03T07:23:48.829076,User_68,2016-02-03T07:20:24.433098,2016-02-03T07:20:24.433098,0.0,False
Case_68,END,2016-02-03T07:23:48.829076,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:52.822665,User_95,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:33.089211,User_95,2016-02-02T13:41:52.822665,2016-02-02T13:41:52.822665,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:33.189211,User_12,2016-02-02T13:42:33.089211,2016-02-02T13:42:33.089211,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:11.791427,SYSTEM_W,2016-02-02T13:42:33.189211,2016-02-02T13:42:33.189211,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:45:11.991427,User_8,2016-02-02T13:45:11.791427,2016-02-02T13:45:11.791427,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:58:20.556247,User_12,2016-02-02T13:42:33.189211,2016-02-02T13:42:33.189211,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:58:20.656247,User_11,2016-02-02T13:58:20.556247,2016-02-02T13:58:20.556247,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:03:40.613726,SYSTEM_W,2016-02-02T13:58:20.656247,2016-02-02T13:58:20.656247,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:05:18.718829,SYSTEM_W,2016-02-02T14:03:40.613726,2016-02-02T14:03:40.613726,0.0,False
Case_69,O_Returned,2016-02-02T14:06:41.960125,User_119,2016-02-02T14:05:18.718829,2016-02-02T14:05:18.718829,0.0,False
Case_69,END,2016-02-02T14:06:41.960125,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T19:59:43.598514,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-02T20:05:42.757939,User_38,2016-02-02T19:59:43.598514,2016-02-02T19:59:43.598514,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:05:57.065998,User_38,2016-02-02T20:05:42.757939,2016-02-02T20:05:42.757939,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:08:54.930282,User_38,2016-02-02T20:05:57.065998,2016-02-02T20:05:57.065998,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T20:15:46.930615,SYSTEM_W,2016-02-02T20:08:54.930282,2016-02-02T20:08:54.930282,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T20:15:47.242287,User_15,2016-02-02T20:15:46.930615,2016-02-02T20:15:46.930615,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:18:14.746603,User_12,2016-02-02T20:08:54.930282,2016-02-02T20:08:54.930282,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:18:59.157050,User_15,2016-02-02T20:18:14.746603,2016-02-02T20:18:14.746603,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T20:19:53.368192,SYSTEM_W,2016-02-02T20:18:59.157050,2016-02-02T20:18:59.157050,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T20:19:55.027262,SYSTEM_W,2016-02-02T20:19:53.368192,2016-02-02T20:19:53.368192,0.0,False
Case_7,O_Returned,2016-02-03T06:43:36.053516,User_95,2016-02-02T20:19:55.027262,2016-02-03T06:05:00,35104.972738,True
Case_7,A_Incomplete,2016-02-03T06:55:33.860956,User_95,2016-02-03T06:43:36.053516,2016-02-03T06:54:49.003222,672.949706,True
Case_7,A_Validating,2016-02-03T07:02:54.141917,User_68,2016-02-03T06:55:33.860956,2016-02-03T07:02:31.949572,418.088616,True
Case_7,A_Incomplete,2016-02-03T07:13:16.152354,User_5,2016-02-03T07:02:54.141917,2016-02-03T07:13:00,605.858083,True
Case_7,END,2016-02-03T07:13:16.152354,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:50.685359,User_34,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:10.063140,User_119,2016-02-02T13:40:50.685359,2016-02-02T13:40:50.685359,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:10.163140,User_119,2016-02-02T13:41:10.063140,2016-02-02T13:41:10.063140,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:41:56.920076,SYSTEM_W,2016-02-02T13:41:10.163140,2016-02-02T13:41:10.163140,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:41:57.120076,User_30,2016-02-02T13:41:56.920076,2016-02-02T13:41:56.920076,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:06.434031,User_119,2016-02-02T13:41:10.163140,2016-02-02T13:41:10.163140,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:56.390359,User_117,2016-02-02T13:42:06.434031,2016-02-02T13:42:06.434031,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:43:58.685726,SYSTEM_W,2016-02-02T13:42:56.390359,2016-02-02T13:42:56.390359,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:46:37.581086,SYSTEM_W,2016-02-02T13:43:58.685726,2016-02-02T13:43:58.685726,0.0,False
Case_70,O_Returned,2016-02-02T13:48:11.682487,User_30,2016-02-02T13:46:37.581086,2016-02-02T13:46:37.581086,0.0,False
Case_70,END,2016-02-02T13:48:11.682487,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:21:28.637575,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:21:41.712161,User_1,2016-02-07T19:21:28.637575,2016-02-07T19:21:28.637575,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:21:41.812161,User_1,2016-02-07T19:21:41.712161,2016-02-07T19:21:41.712161,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:22:01.223585,User_1,2016-02-07T19:21:41.812161,2016-02-07T19:21:41.812161,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:22:01.323585,User_1,2016-02-07T19:22:01.223585,2016-02-07T19:22:01.223585,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:27:16.685078,SYSTEM_W,2016-02-07T19:21:41.812161,2016-02-07T19:21:41.812161,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:27:16.885078,User_1,2016-02-07T19:27:16.685078,2016-02-07T19:27:16.685078,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:48:50.641780,SYSTEM_W,2016-02-07T19:22:01.323585,2016-02-07T19:22:01.323585,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:48:52.206670,User_1,2016-02-07T19:48:50.641780,2016-02-07T19:48:50.641780,0.0,False
Case_71,END,2016-02-07T19:48:52.206670,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:58:27.170964,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:00:13.786839,User_11,2016-02-02T15:58:27.170964,2016-02-02T15:58:27.170964,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:00:28.832622,User_11,2016-02-02T16:00:13.786839,2016-02-02T16:00:13.786839,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:16:30.162462,User_11,2016-02-02T16:00:28.832622,2016-02-02T16:00:28.832622,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:16:34.143240,User_11,2016-02-02T16:16:30.162462,2016-02-02T16:16:30.162462,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:16:34.243240,User_17,2016-02-02T16:16:34.143240,2016-02-02T16:16:34.143240,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:29:34.141528,SYSTEM_W,2016-02-02T16:16:30.162462,2016-02-02T16:16:30.162462,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:29:51.653142,SYSTEM_W,2016-02-02T16:29:34.141528,2016-02-02T16:29:34.141528,0.0,False
Case_72,O_Returned,2016-02-02T16:32:37.259482,User_2,2016-02-02T16:29:51.653142,2016-02-02T16:29:51.653142,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:20:23.416608,SYSTEM_W,2016-02-02T16:16:34.243240,2016-02-02T16:16:34.243240,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T16:27:41.654248,SYSTEM_W,2016-04-02T16:20:23.416608,2016-04-02T16:20:23.416608,0.0,False
Case_72,O_Returned,2016-04-02T16:29:44.887779,User_115,2016-04-02T16:27:41.654248,2016-04-02T16:27:41.654248,0.0,False
Case_72,A_Incomplete,2016-04-02T16:29:59.194681,User_11,2016-04-02T16:29:44.887779,2016-04-02T16:29:44.887779,0.0,False
Case_72,END,2016-04-02T16:29:59.194681,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:52:58.915116,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:58:04.307870,User_1,2016-02-04T08:52:58.915116,2016-02-04T08:52:58.915116,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:58:04.407870,User_1,2016-02-04T08:58:04.307870,2016-02-04T08:58:04.307870,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:58:20.407609,User_1,2016-02-04T08:58:04.407870,2016-02-04T08:58:04.407870,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:58:20.515381,User_1,2016-02-04T08:58:20.407609,2016-02-04T08:58:20.407609,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:59:24.451366,SYSTEM_W,2016-02-04T08:58:20.515381,2016-02-04T08:58:20.515381,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T08:59:24.651366,User_1,2016-02-04T08:59:24.451366,2016-02-04T08:59:24.451366,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:59:50.247962,SYSTEM_W,2016-02-04T08:58:04.407870,2016-02-04T08:58:04.407870,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T09:01:18.152847,SYSTEM_W,2016-02-04T08:59:50.247962,2016-02-04T08:59:50.247962,0.0,False
Case_73,O_Returned,2016-02-04T09:04:47.779119,User_117,2016-02-04T09:01:18.152847,2016-02-04T09:01:18.152847,0.0,False
Case_73,END,2016-02-04T09:04:47.779119,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:54.668715,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:56.072097,User_100,2016-02-02T13:39:54.668715,2016-02-02T13:39:54.668715,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:59.408301,User_113,2016-02-02T13:41:56.072097,2016-02-02T13:41:56.072097,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:59.508301,User_116,2016-02-02T13:42:59.408301,2016-02-02T13:42:59.408301,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:34.884702,SYSTEM_W,2016-02-02T13:42:59.508301,2016-02-02T13:42:59.508301,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:27.655122,User_3,2016-02-02T13:44:34.884702,2016-02-02T13:44:34.884702,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:35.094275,User_3,2016-02-02T13:45:27.655122,2016-02-02T13:45:27.655122,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:51.498305,User_116,2016-02-02T13:42:59.508301,2016-02-02T13:42:59.508301,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:53.685143,User_116,2016-02-02T13:45:51.498305,2016-02-02T13:45:51.498305,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:46:26.878472,SYSTEM_W,2016-02-02T13:44:34.884702,2016-02-02T13:44:34.884702,0.0,False
Case_74,O_Returned,2016-02-02T13:47:26.586369,User_119,2016-02-02T13:46:26.878472,2016-02-02T13:46:26.878472,0.0,False
Case_74,A_Incomplete,2016-02-02T13:48:45.786993,User_1,2016-02-02T13:47:26.586369,2016-02-02T13:47:26.586369,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:48:49.148470,SYSTEM_W,2016-02-02T13:45:53.685143,2016-02-02T13:45:53.685143,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:48:55.020446,SYSTEM_W,2016-02-02T13:48:49.148470,2016-02-02T13:48:49.148470,0.0,False
Case_74,A_Validating,2016-02-02T13:49:28.431521,User_1,2016-02-02T13:48:45.786993,2016-02-02T13:48:45.786993,0.0,False
Case_74,O_Returned,2016-02-02T13:52:11.283245,User_102,2016-02-02T13:48:55.020446,2016-02-02T13:48:55.020446,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T22:41:49.652559,SYSTEM_W,2016-02-02T13:45:35.094275,2016-02-02T13:45:35.094275,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T22:53:03.939465,SYSTEM_W,2016-02-02T22:41:49.652559,2016-02-02T22:41:49.652559,0.0,False
Case_74,O_Returned,2016-02-03T06:32:10.479784,User_68,2016-02-02T22:53:03.939465,2016-02-03T06:29:30.271989,27386.332524,True
Case_74,A_Incomplete,2016-02-03T06:53:52.161999,User_95,2016-02-03T06:32:10.479784,2016-02-03T06:53:24.811914,1274.33213,True
Case_74,A_Validating,2016-02-03T06:58:51.156296,User_68,2016-02-03T06:53:52.161999,2016-02-03T06:58:38.763424,286.601425,True
Case_74,END,2016-02-03T06:58:51.156296,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:29.561056,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T15:06:02.325320,User_17,2016-02-02T15:00:29.561056,2016-02-02T15:00:29.561056,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:06:10.924002,User_17,2016-02-02T15:06:02.325320,2016-02-02T15:06:02.325320,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:06:14.294939,User_17,2016-02-02T15:06:10.924002,2016-02-02T15:06:10.924002,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:06:38.803993,User_17,2016-02-02T15:06:14.294939,2016-02-02T15:06:14.294939,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:19:13.429196,User_17,2016-02-02T15:06:38.803993,2016-02-02T15:06:38.803993,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:23:13.159494,SYSTEM_W,2016-02-02T15:19:13.429196,2016-02-02T15:19:13.429196,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:26:00.680159,SYSTEM_W,2016-02-02T18:23:13.159494,2016-02-02T18:23:13.159494,0.0,False
Case_75,O_Returned,2016-02-02T18:28:37.021220,User_2,2016-02-02T18:26:00.680159,2016-02-02T18:26:00.680159,0.0,False
Case_75,A_Incomplete,2016-02-02T18:29:08.294725,User_11,2016-02-02T18:28:37.021220,2016-02-02T18:28:37.021220,0.0,False
Case_75,A_Validating,2016-02-02T18:29:15.476318,User_11,2016-02-02T18:29:08.294725,2016-02-02T18:29:08.294725,0.0,False
Case_75,A_Incomplete,2016-02-02T18:29:32.717410,User_11,2016-02-02T18:29:15.476318,2016-02-02T18:29:15.476318,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-11T23:42:23.539314,SYSTEM_W,2016-02-02T15:06:14.294939,2016-02-02T15:06:14.294939,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-11T23:43:17.692511,SYSTEM_W,2016-02-11T23:42:23.539314,2016-02-11T23:42:23.539314,0.0,False
Case_75,O_Returned,2016-02-12T05:27:22.288711,User_87,2016-02-11T23:43:17.692511,2016-02-12T05:19:00,20142.307489,True
Case_75,END,2016-02-12T05:27:22.288711,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.265512,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:35.587304,SYSTEM_W,2016-02-02T13:39:24.265512,2016-02-02T13:39:24.265512,0.0,False
Case_76,A_Accepted,2016-02-02T16:42:59.053515,User_11,2016-02-02T16:38:35.587304,2016-02-02T16:38:35.587304,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:43:22.957189,User_11,2016-02-02T16:42:59.053515,2016-02-02T16:42:59.053515,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:43:23.229162,User_11,2016-02-02T16:43:22.957189,2016-02-02T16:43:22.957189,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:44:49.189978,User_11,2016-02-02T16:43:23.229162,2016-02-02T16:43:23.229162,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:45:12.879454,User_11,2016-02-02T16:44:49.189978,2016-02-02T16:44:49.189978,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:45:43.478779,SYSTEM_W,2016-02-02T16:45:12.879454,2016-02-02T16:45:12.879454,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:46:44.066303,SYSTEM_W,2016-02-02T16:45:43.478779,2016-02-02T16:45:43.478779,0.0,False
Case_76,O_Returned,2016-02-02T16:47:33.571048,User_2,2016-02-02T16:46:44.066303,2016-02-02T16:46:44.066303,0.0,False
Case_76,A_Incomplete,2016-02-02T16:47:35.062838,User_11,2016-02-02T16:47:33.571048,2016-02-02T16:47:33.571048,0.0,False
