case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-02T13:44:05.191453,User_2,2016-02-02T13:43:17.705172,2016-02-02T13:43:17.705172,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:31.354289,User_117,2016-02-02T13:44:05.191453,2016-02-02T13:44:05.191453,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:31.652160,User_117,2016-02-02T13:45:31.354289,2016-02-02T13:45:31.354289,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:36.494891,User_117,2016-02-02T13:45:31.652160,2016-02-02T13:45:31.652160,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:36.594891,User_117,2016-02-02T13:45:36.494891,2016-02-02T13:45:36.494891,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:44.529297,SYSTEM_W,2016-02-02T13:45:31.652160,2016-02-02T13:45:31.652160,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:47:54.369750,SYSTEM_W,2016-02-02T13:47:44.529297,2016-02-02T13:47:44.529297,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:18.293006,SYSTEM_W,2016-02-02T13:45:36.594891,2016-02-02T13:45:36.594891,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:49:52.064194,SYSTEM_W,2016-02-02T13:49:18.293006,2016-02-02T13:49:18.293006,0.0,False
Case_89,O_Returned,2016-02-02T13:54:09.140681,User_115,2016-02-02T13:47:54.369750,2016-02-02T13:47:54.369750,0.0,False
Case_89,O_Returned,2016-02-02T14:07:26.034977,User_116,2016-02-02T13:49:52.064194,2016-02-02T13:49:52.064194,0.0,False
Case_89,A_Incomplete,2016-02-02T14:08:54.390661,User_38,2016-02-02T14:07:26.034977,2016-02-02T14:07:26.034977,0.0,False
Case_89,END,2016-02-02T14:08:54.390661,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:12:23.342487,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:15:51.826583,User_1,2016-02-06T14:12:23.342487,2016-02-06T14:12:23.342487,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:15:51.926583,User_1,2016-02-06T14:15:51.826583,2016-02-06T14:15:51.826583,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:16:13.866245,SYSTEM_W,2016-02-06T14:15:51.926583,2016-02-06T14:15:51.926583,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:18:12.821870,SYSTEM_W,2016-02-06T14:16:13.866245,2016-02-06T14:16:13.866245,0.0,False
Case_9,O_Returned,2016-02-06T14:40:47.516481,User_117,2016-02-06T14:18:12.821870,2016-02-06T14:18:12.821870,0.0,False
Case_9,END,2016-02-06T14:40:47.516481,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:45:30.186299,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:52.207286,User_2,2016-02-02T13:45:30.186299,2016-02-02T13:45:30.186299,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:11.154428,User_11,2016-02-02T13:48:52.207286,2016-02-02T13:48:52.207286,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:11.254428,User_11,2016-02-02T13:49:11.154428,2016-02-02T13:49:11.154428,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:34.905040,User_11,2016-02-02T13:49:11.254428,2016-02-02T13:49:11.254428,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:35.005040,User_11,2016-02-02T13:49:34.905040,2016-02-02T13:49:34.905040,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:02:04.418690,SYSTEM_W,2016-02-02T13:49:35.005040,2016-02-02T13:49:35.005040,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T03:56:39.966862,SYSTEM_W,2016-02-02T14:02:04.418690,2016-02-02T14:02:04.418690,0.0,False
Case_90,O_Returned,2016-02-09T06:01:50.327121,User_68,2016-02-09T03:56:39.966862,2016-02-09T05:45:00.200000,6500.233138,True
Case_90,A_Incomplete,2016-02-09T06:01:51.856134,User_68,2016-02-09T06:01:50.327121,2016-02-09T06:01:50.327121,0.0,False
Case_90,END,2016-02-09T06:01:51.856134,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.838756,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T06:55:32.721407,SYSTEM_W,2016-02-02T13:39:29.838756,2016-02-02T13:39:29.838756,0.0,False
Case_91,A_Accepted,2016-02-06T06:59:03.706443,User_115,2016-02-06T06:55:32.721407,2016-02-06T06:55:32.721407,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T07:01:59.132913,User_115,2016-02-06T06:59:03.706443,2016-02-06T06:59:03.706443,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T07:01:59.232913,User_115,2016-02-06T07:01:59.132913,2016-02-06T07:01:59.132913,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T07:02:59.877305,User_115,2016-02-06T07:01:59.232913,2016-02-06T07:01:59.232913,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T07:02:59.977305,User_115,2016-02-06T07:02:59.877305,2016-02-06T07:02:59.877305,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T07:20:13.011418,SYSTEM_W,2016-02-06T07:01:59.232913,2016-02-06T07:01:59.232913,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T07:20:17.102285,User_1,2016-02-06T07:20:13.011418,2016-02-06T07:20:13.011418,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T12:17:50.307642,SYSTEM_W,2016-02-06T07:02:59.977305,2016-02-06T07:02:59.977305,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T12:17:50.507642,User_1,2016-02-06T12:17:50.307642,2016-02-06T12:17:50.307642,0.0,False
Case_91,END,2016-02-06T12:17:50.507642,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:42:21.875933,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:05:43.411431,SYSTEM_W,2016-02-02T13:42:21.875933,2016-02-02T13:42:21.875933,0.0,False
Case_92,A_Accepted,2016-02-02T14:22:25.837106,User_19,2016-02-02T14:05:43.411431,2016-02-02T14:05:43.411431,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:23:36.220996,User_11,2016-02-02T14:22:25.837106,2016-02-02T14:22:25.837106,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:23:36.320996,User_11,2016-02-02T14:23:36.220996,2016-02-02T14:23:36.220996,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T00:41:38.473828,SYSTEM_W,2016-02-02T14:23:36.320996,2016-02-02T14:23:36.320996,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T05:54:40.305386,User_87,2016-02-04T00:41:38.473828,2016-02-04T05:52:37.662865,18659.189037,True
Case_92,O_Sent (mail and online),2016-02-04T06:14:11.554477,User_87,2016-02-04T05:54:40.305386,2016-02-04T06:14:11.176103,1170.870717,True
Case_92,W_Call after offers & A_Complete,2016-02-04T06:25:33.797417,SYSTEM_W,2016-02-04T06:14:11.554477,2016-02-04T06:14:11.554477,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T06:25:51.373082,SYSTEM_W,2016-02-04T06:25:33.797417,2016-02-04T06:25:33.797417,0.0,False
Case_92,O_Returned,2016-02-04T06:27:49.077304,User_95,2016-02-04T06:25:51.373082,2016-02-04T06:25:51.373082,0.0,False
Case_92,A_Incomplete,2016-02-04T06:27:57.760763,User_95,2016-02-04T06:27:49.077304,2016-02-04T06:27:49.077304,0.0,False
Case_92,A_Validating,2016-02-04T06:33:08.736736,User_95,2016-02-04T06:27:57.760763,2016-02-04T06:27:57.760763,0.0,False
Case_92,END,2016-02-04T06:33:08.736736,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:41.913529,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:55:35.112821,User_8,2016-02-02T13:40:41.913529,2016-02-02T13:40:41.913529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:19.540067,User_11,2016-02-02T13:55:35.112821,2016-02-02T13:55:35.112821,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:57:04.222331,User_11,2016-02-02T13:56:19.540067,2016-02-02T13:56:19.540067,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:57:06.722892,User_11,2016-02-02T13:57:04.222331,2016-02-02T13:57:04.222331,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:57:06.822892,User_11,2016-02-02T13:57:06.722892,2016-02-02T13:57:06.722892,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:04:12.459064,SYSTEM_W,2016-02-02T13:57:04.222331,2016-02-02T13:57:04.222331,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:17:56.860828,SYSTEM_W,2016-02-02T14:04:12.459064,2016-02-02T14:04:12.459064,0.0,False
Case_93,O_Returned,2016-02-02T14:42:29.062960,User_30,2016-02-02T14:17:56.860828,2016-02-02T14:17:56.860828,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:53:53.356673,SYSTEM_W,2016-02-02T13:57:06.822892,2016-02-02T13:57:06.822892,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:53:53.556673,User_11,2016-02-02T14:53:53.356673,2016-02-02T14:53:53.356673,0.0,False
Case_93,END,2016-02-02T14:53:53.556673,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:08.933764,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:50.935933,User_3,2016-02-02T13:40:08.933764,2016-02-02T13:40:08.933764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:23.932404,User_1,2016-02-02T13:41:50.935933,2016-02-02T13:41:50.935933,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:24.128556,User_1,2016-02-02T13:42:23.932404,2016-02-02T13:42:23.932404,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:29.875722,User_1,2016-02-02T13:42:24.128556,2016-02-02T13:42:24.128556,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:29.975722,User_1,2016-02-02T13:42:29.875722,2016-02-02T13:42:29.875722,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:46.735021,SYSTEM_W,2016-02-02T13:42:29.975722,2016-02-02T13:42:29.975722,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:52:47.182480,SYSTEM_W,2016-02-02T13:47:46.735021,2016-02-02T13:47:46.735021,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:58:32.302883,SYSTEM_W,2016-02-02T13:42:24.128556,2016-02-02T13:42:24.128556,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:58:32.502883,User_1,2016-02-02T13:58:32.302883,2016-02-02T13:58:32.302883,0.0,False
Case_94,O_Returned,2016-02-02T14:29:17.123067,User_119,2016-02-02T13:52:47.182480,2016-02-02T13:52:47.182480,0.0,False
Case_94,A_Incomplete,2016-02-02T14:30:49.277501,User_17,2016-02-02T14:29:17.123067,2016-02-02T14:29:17.123067,0.0,False
Case_94,A_Validating,2016-02-02T14:30:50.764869,User_17,2016-02-02T14:30:49.277501,2016-02-02T14:30:49.277501,0.0,False
Case_94,END,2016-02-02T14:30:50.764869,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.321941,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:24:34.685517,User_38,2016-02-02T14:22:27.321941,2016-02-02T14:22:27.321941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:24:40.022861,User_17,2016-02-02T14:24:34.685517,2016-02-02T14:24:34.685517,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:24:40.122861,User_17,2016-02-02T14:24:40.022861,2016-02-02T14:24:40.022861,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:25:02.650569,User_17,2016-02-02T14:24:40.122861,2016-02-02T14:24:40.122861,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:25:04.009883,User_17,2016-02-02T14:25:02.650569,2016-02-02T14:25:02.650569,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T03:19:36.914876,SYSTEM_W,2016-02-02T14:25:04.009883,2016-02-02T14:25:04.009883,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T07:12:47.391858,User_68,2016-02-03T03:19:36.914876,2016-02-03T07:12:46.470742,13989.555866,True
Case_95,W_Call after offers & A_Complete,2016-02-28T23:00:59.783403,SYSTEM_W,2016-02-02T14:24:40.122861,2016-02-02T14:24:40.122861,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-28T23:01:10.102180,SYSTEM_W,2016-02-28T23:00:59.783403,2016-02-28T23:00:59.783403,0.0,False
Case_95,O_Returned,2016-02-29T05:57:55.220292,User_68,2016-02-28T23:01:10.102180,2016-02-29T05:56:00,24889.89782,True
Case_95,A_Incomplete,2016-02-29T05:58:10.578053,User_68,2016-02-29T05:57:55.220292,2016-02-29T05:57:55.220292,0.0,False
Case_95,END,2016-02-29T05:58:10.578053,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:44.523719,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-09T20:53:03.287989,User_1,2016-02-09T20:47:44.523719,2016-02-09T20:47:44.523719,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:54:23.065687,User_1,2016-02-09T20:53:03.287989,2016-02-09T20:53:03.287989,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:54:23.444784,User_1,2016-02-09T20:54:23.065687,2016-02-09T20:54:23.065687,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:54:45.027796,User_1,2016-02-09T20:54:23.444784,2016-02-09T20:54:23.444784,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:55:43.791465,User_1,2016-02-09T20:54:45.027796,2016-02-09T20:54:45.027796,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-10T03:25:28.301030,SYSTEM_W,2016-02-09T20:55:43.791465,2016-02-09T20:55:43.791465,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-10T03:26:40.706273,SYSTEM_W,2016-02-10T03:25:28.301030,2016-02-10T03:25:28.301030,0.0,False
Case_96,O_Returned,2016-02-10T06:12:35.369142,User_109,2016-02-10T03:26:40.706273,2016-02-10T06:12:00,9919.293727,True
Case_96,A_Incomplete,2016-02-10T06:16:06.951854,User_109,2016-02-10T06:12:35.369142,2016-02-10T06:14:15.188747,99.819605,True
Case_96,A_Validating,2016-02-10T06:18:37.911337,User_109,2016-02-10T06:16:06.951854,2016-02-10T06:17:14.529694,67.57784,True
Case_96,A_Incomplete,2016-02-10T06:21:36.270186,User_109,2016-02-10T06:18:37.911337,2016-02-10T06:18:37.911337,0.0,False
Case_96,A_Validating,2016-02-10T06:22:03.714392,User_5,2016-02-10T06:21:36.270186,2016-02-10T06:21:36.270186,0.0,False
Case_96,END,2016-02-10T06:22:03.714392,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226763,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:43:50.071294,SYSTEM_W,2016-02-02T13:39:31.226763,2016-02-02T13:39:31.226763,0.0,False
Case_97,A_Accepted,2016-02-02T13:51:11.483736,User_1,2016-02-02T13:43:50.071294,2016-02-02T13:43:50.071294,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:44.326172,User_1,2016-02-02T13:51:11.483736,2016-02-02T13:51:11.483736,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:51:44.651327,User_1,2016-02-02T13:51:44.326172,2016-02-02T13:51:44.326172,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:52:02.423513,User_1,2016-02-02T13:51:44.651327,2016-02-02T13:51:44.651327,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:52:02.523513,User_1,2016-02-02T13:52:02.423513,2016-02-02T13:52:02.423513,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:01:19.157836,SYSTEM_W,2016-02-02T13:52:02.523513,2016-02-02T13:52:02.523513,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:03:56.094881,SYSTEM_W,2016-02-02T14:01:19.157836,2016-02-02T14:01:19.157836,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:04:00.651783,SYSTEM_W,2016-02-02T13:51:44.651327,2016-02-02T13:51:44.651327,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:04:01.689572,SYSTEM_W,2016-02-02T14:04:00.651783,2016-02-02T14:04:00.651783,0.0,False
Case_97,O_Returned,2016-02-02T14:04:15.109488,User_30,2016-02-02T14:03:56.094881,2016-02-02T14:03:56.094881,0.0,False
Case_97,O_Returned,2016-02-02T14:04:29.272656,User_95,2016-02-02T14:04:01.689572,2016-02-02T14:04:01.689572,0.0,False
Case_97,A_Incomplete,2016-02-02T14:04:45.482629,User_30,2016-02-02T14:04:15.109488,2016-02-02T14:04:15.109488,0.0,False
Case_97,END,2016-02-02T14:04:45.482629,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:34.511929,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:48.739530,SYSTEM_W,2016-02-02T13:39:34.511929,2016-02-02T13:39:34.511929,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:40.829273,User_12,2016-02-02T13:39:48.739530,2016-02-02T13:39:48.739530,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:41.800050,User_30,2016-02-02T13:47:40.829273,2016-02-02T13:47:40.829273,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:58.261991,User_30,2016-02-02T13:49:41.800050,2016-02-02T13:49:41.800050,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:50:47.425323,SYSTEM_W,2016-02-02T13:49:58.261991,2016-02-02T13:49:58.261991,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:55:51.278410,SYSTEM_W,2016-02-02T13:50:47.425323,2016-02-02T13:50:47.425323,0.0,False
Case_98,O_Returned,2016-02-02T14:02:47.248667,User_95,2016-02-02T13:55:51.278410,2016-02-02T13:55:51.278410,0.0,False
Case_98,END,2016-02-02T14:02:47.248667,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:45.317444,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-05T01:45:44.330052,SYSTEM_W,2016-02-02T13:40:45.317444,2016-02-02T13:40:45.317444,0.0,False
Case_99,A_Accepted,2016-02-05T06:37:42.835982,User_5,2016-02-05T01:45:44.330052,2016-02-05T06:29:53.097149,17048.767097,True
Case_99,O_Create Offer & O_Created,2016-02-05T06:38:35.673805,User_68,2016-02-05T06:37:42.835982,2016-02-05T06:37:56.778144,13.942162,True
Case_99,O_Sent (mail and online),2016-02-05T07:00:17.936001,User_68,2016-02-05T06:38:35.673805,2016-02-05T06:38:35.673805,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-05T07:03:30.412962,SYSTEM_W,2016-02-05T07:00:17.936001,2016-02-05T07:00:17.936001,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-05T07:03:50.094421,User_68,2016-02-05T07:03:30.412962,2016-02-05T07:03:30.412962,0.0,False
